Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9997,0.0306,00:00:23,10,90,13,15358,fixed,0.5000,1,0.9766,0.9881,125,0,3,256,0.9766,1,0,0.0234,1,0.9766,0.9881,0.9922,0.5582,0.9823,0.9825,0.9766,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,1.9881,19.2576,16.5065,9.7023,12.6041,0.6545,0.3506,12.9175,1.3415,0.6656,7.4888,0.7778,0.4163,0.9009,0.4531,2.9859,0.3738,0.2900,3004,0.0080,0.1013,0.4167,0.5758,0.0076,-3,-0.0002,-0.0178,-0.0455,0.1732,-0.0229,0.0447,0.0039,0.0024,0.0150,0.0047,0.0019,0.0219,0.0041,0.0026,-0.0002,0.0039,-0.0085,0.0044,0.0003,-1,-0.0000,0.0024,0.0076,-0.0076,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,125,128,0,10,3,10
54,WLNM_dir_neg_kfold,0.9996,0.0306,00:00:23,10,90,14,15359,fixed,0.5000,1,0.9766,0.9881,125,0,3,256,0.9766,1,0,0.0234,1,0.9766,0.9881,0.9922,0.5582,0.9823,0.9825,0.9766,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,1.9881,19.2576,16.5065,9.7023,12.6041,0.6545,0.3506,12.9175,1.3415,0.6656,7.4888,0.7778,0.4163,0.9009,0.4531,2.9859,0.3738,0.2900,3004,0.0080,0.1013,0.4167,0.5758,0.0076,-3,-0.0002,-0.0178,-0.0455,0.1732,-0.0229,0.0447,0.0039,0.0024,0.0150,0.0047,0.0019,0.0219,0.0041,0.0026,-0.0002,0.0039,-0.0085,0.0044,0.0003,-1,-0.0000,0.0024,0.0076,-0.0076,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,125,128,0,10,3,10
55,WLNM_dir_neg_kfold,0.9999,0.1014,00:00:23,10,90,15,15360,fixed,0.5000,1,0.9766,0.9881,125,0,3,256,0.9766,1,0,0.0234,1,0.9766,0.9881,0.9922,0.5582,0.9823,0.9825,0.9766,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,1.9881,19.2576,16.5065,9.7023,12.6041,0.6545,0.3506,12.9175,1.3415,0.6656,7.4888,0.7778,0.4163,0.9009,0.4531,2.9859,0.3738,0.2900,3004,0.0080,0.1013,0.4167,0.5758,0.0076,-3,-0.0002,-0.0178,-0.0455,0.1732,-0.0229,0.0447,0.0039,0.0024,0.0150,0.0047,0.0019,0.0219,0.0041,0.0026,-0.0002,0.0039,-0.0085,0.0044,0.0003,-1,-0.0000,0.0024,0.0076,-0.0076,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,125,128,0,10,3,10
56,WLNM_dir_neg_kfold,0.9996,0.0304,00:00:25,10,90,16,15361,fixed,0.5000,1,0.9766,0.9881,125,0,3,256,0.9766,1,0,0.0234,1,0.9766,0.9881,0.9922,0.5582,0.9823,0.9825,0.9766,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,1.9881,19.2576,16.5065,9.7023,12.6041,0.6545,0.3506,12.9175,1.3415,0.6656,7.4888,0.7778,0.4163,0.9009,0.4531,2.9859,0.3738,0.2900,3004,0.0080,0.1013,0.4167,0.5758,0.0076,-3,-0.0002,-0.0178,-0.0455,0.1732,-0.0229,0.0447,0.0039,0.0024,0.0150,0.0047,0.0019,0.0219,0.0041,0.0026,-0.0002,0.0039,-0.0085,0.0044,0.0003,-1,-0.0000,0.0024,0.0076,-0.0076,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,125,128,0,10,3,10
57,WLNM_dir_neg_kfold,0.9995,0.0381,00:00:24,10,90,17,15362,fixed,0.5000,1,0.9766,0.9881,125,0,3,256,0.9766,1,0,0.0234,1,0.9766,0.9881,0.9922,0.5582,0.9823,0.9825,0.9766,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,1.9881,19.2576,16.5065,9.7023,12.6041,0.6545,0.3506,12.9175,1.3415,0.6656,7.4888,0.7778,0.4163,0.9009,0.4531,2.9859,0.3738,0.2900,3004,0.0080,0.1013,0.4167,0.5758,0.0076,-3,-0.0002,-0.0178,-0.0455,0.1732,-0.0229,0.0447,0.0039,0.0024,0.0150,0.0047,0.0019,0.0219,0.0041,0.0026,-0.0002,0.0039,-0.0085,0.0044,0.0003,-1,-0.0000,0.0024,0.0076,-0.0076,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,125,128,0,10,3,10
58,WLNM_dir_neg_kfold,0.9996,0.0226,00:00:24,10,90,18,15363,fixed,0.5000,0.9921,0.9766,0.9843,125,1,3,255,0.9766,0.9961,0.0039,0.0234,0.9921,0.9766,0.9843,0.9896,0.5573,0.9765,0.9765,0.9727,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0038,19.2727,16.3077,9.7099,12.5838,0.6529,0.3495,12.9121,1.3399,0.6650,7.4805,0.7763,0.4153,0.9043,0.4513,2.9929,0.3773,0.2900,3005,0.0080,0.0987,0.4091,0.5833,0.0076,-2,-0.0001,-0.0021,-0.0303,-0.0256,-0.0153,0.0244,0.0023,0.0014,0.0096,0.0031,0.0012,0.0136,0.0026,0.0016,0.0032,0.0021,-0.0014,0.0079,0.0003,0,0,-0.0001,0,0,0,1271,1,3,16017,0.9976,0.9999,0.0001,0.0024,0.9992,0.9976,0.9984,0.9983,0.9976,0.9969,126,128,0,10,3,10
59,WLNM_dir_neg_kfold,0.9992,0.0298,00:00:23,10,90,19,15364,fixed,0.5000,1,0.9766,0.9881,125,0,3,256,0.9766,1,0,0.0234,1,0.9766,0.9881,0.9922,0.5582,0.9823,0.9825,0.9766,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,1.9881,19.2576,16.5065,9.7023,12.6041,0.6545,0.3506,12.9175,1.3415,0.6656,7.4888,0.7778,0.4163,0.9009,0.4531,2.9859,0.3738,0.2900,3004,0.0080,0.1013,0.4167,0.5758,0.0076,-3,-0.0002,-0.0178,-0.0455,0.1732,-0.0229,0.0447,0.0039,0.0024,0.0150,0.0047,0.0019,0.0219,0.0041,0.0026,-0.0002,0.0039,-0.0085,0.0044,0.0003,-1,-0.0000,0.0024,0.0076,-0.0076,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,125,128,0,10,3,10
60,WLNM_dir_neg_kfold,0.9999,0.0623,00:00:23,10,90,20,15365,fixed,0.5000,1,0.9766,0.9881,125,0,3,256,0.9766,1,0,0.0234,1,0.9766,0.9881,0.9922,0.5582,0.9823,0.9825,0.9766,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,1.9881,19.2576,16.5065,9.7023,12.6041,0.6545,0.3506,12.9175,1.3415,0.6656,7.4888,0.7778,0.4163,0.9009,0.4531,2.9859,0.3738,0.2900,3004,0.0080,0.1013,0.4167,0.5758,0.0076,-3,-0.0002,-0.0178,-0.0455,0.1732,-0.0229,0.0447,0.0039,0.0024,0.0150,0.0047,0.0019,0.0219,0.0041,0.0026,-0.0002,0.0039,-0.0085,0.0044,0.0003,-1,-0.0000,0.0024,0.0076,-0.0076,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,125,128,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.0234,00:00:23,10,90,1,16346,fixed,0.5000,1,1,1,128,0,0,256,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,128,128,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.0312,00:00:24,10,90,2,16347,fixed,0.5000,1,1,1,128,0,0,256,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,128,128,0,10,4,10
63,WLNM_dir_neg_kfold,0.9999,0.0233,00:00:24,10,90,3,16348,fixed,0.5000,0.9922,1,0.9961,128,1,0,255,1,0.9961,0.0039,0,0.9922,1,0.9961,0.9974,0.5547,0.9942,0.9942,0.9961,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0224,19.3182,16.1392,9.7328,12.5396,0.6491,0.3471,12.8970,1.3352,0.6631,7.4596,0.7723,0.4128,0.9047,0.4474,3.0018,0.3707,0.2898,3006,0.0080,0.0965,0.4015,0.5909,0.0076,1,0.0001,0.0165,0.0152,-0.1941,0.0076,-0.0198,-0.0015,-0.0010,-0.0054,-0.0016,-0.0007,-0.0073,-0.0014,-0.0009,0.0036,-0.0019,0.0074,0.0013,0.0000,1,0.0000,-0.0023,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,129,128,0,10,4,10
64,WLNM_dir_neg_kfold,0.9999,0.0311,00:00:24,10,90,4,16349,fixed,0.5000,1,0.9922,0.9961,127,0,1,256,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0059,19.2879,16.3205,9.7176,12.5744,0.6519,0.3490,12.9061,1.3383,0.6643,7.4722,0.7748,0.4143,0.9011,0.4492,2.9943,0.3674,0.2894,3001,0.0080,0.0986,0.4091,0.5833,0.0076,-1,-0.0001,0,-0.0152,-0.0128,-0.0076,0.0149,0.0013,0.0008,0.0036,0.0014,0.0006,0.0053,0.0012,0.0006,0,0,0,-0.0020,-0.0003,-4,-0.0000,-0.0002,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,127,128,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.0312,00:00:24,10,90,5,16350,fixed,0.5000,1,0.9922,0.9961,127,0,1,256,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0059,19.2879,16.3205,9.7176,12.5744,0.6519,0.3490,12.9061,1.3383,0.6643,7.4722,0.7748,0.4143,0.9011,0.4492,2.9943,0.3674,0.2894,3001,0.0080,0.0986,0.4091,0.5833,0.0076,-1,-0.0001,0,-0.0152,-0.0128,-0.0076,0.0149,0.0013,0.0008,0.0036,0.0014,0.0006,0.0053,0.0012,0.0006,0,0,0,-0.0020,-0.0003,-4,-0.0000,-0.0002,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,127,128,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.0312,00:00:23,10,90,6,16351,fixed,0.5000,1,0.9922,0.9961,127,0,1,256,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0059,19.2879,16.3205,9.7176,12.5744,0.6519,0.3490,12.9061,1.3383,0.6643,7.4722,0.7748,0.4143,0.9011,0.4492,2.9943,0.3674,0.2894,3001,0.0080,0.0986,0.4091,0.5833,0.0076,-1,-0.0001,0,-0.0152,-0.0128,-0.0076,0.0149,0.0013,0.0008,0.0036,0.0014,0.0006,0.0053,0.0012,0.0006,0,0,0,-0.0020,-0.0003,-4,-0.0000,-0.0002,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,127,128,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.0234,00:00:24,10,90,7,16352,fixed,0.5000,1,0.9922,0.9961,127,0,1,256,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0059,19.2879,16.3205,9.7176,12.5744,0.6519,0.3490,12.9061,1.3383,0.6643,7.4722,0.7748,0.4143,0.9011,0.4492,2.9943,0.3674,0.2894,3001,0.0080,0.0986,0.4091,0.5833,0.0076,-1,-0.0001,0,-0.0152,-0.0128,-0.0076,0.0149,0.0013,0.0008,0.0036,0.0014,0.0006,0.0053,0.0012,0.0006,0,0,0,-0.0020,-0.0003,-4,-0.0000,-0.0002,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,127,128,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.6953,00:00:23,10,90,8,16353,fixed,0.5000,1,0.9922,0.9961,127,0,1,256,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0059,19.2879,16.3205,9.7176,12.5744,0.6519,0.3490,12.9061,1.3383,0.6643,7.4722,0.7748,0.4143,0.9011,0.4492,2.9943,0.3674,0.2894,3001,0.0080,0.0986,0.4091,0.5833,0.0076,-1,-0.0001,0,-0.0152,-0.0128,-0.0076,0.0149,0.0013,0.0008,0.0036,0.0014,0.0006,0.0053,0.0012,0.0006,0,0,0,-0.0020,-0.0003,-4,-0.0000,-0.0002,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,127,128,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.0547,00:00:24,10,90,9,16354,fixed,0.5000,1,0.9922,0.9961,127,0,1,256,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0059,19.2879,16.3205,9.7176,12.5744,0.6519,0.3490,12.9061,1.3383,0.6643,7.4722,0.7748,0.4143,0.9011,0.4492,2.9943,0.3674,0.2894,3001,0.0080,0.0986,0.4091,0.5833,0.0076,-1,-0.0001,0,-0.0152,-0.0128,-0.0076,0.0149,0.0013,0.0008,0.0036,0.0014,0.0006,0.0053,0.0012,0.0006,0,0,0,-0.0020,-0.0003,-4,-0.0000,-0.0002,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,127,128,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.0312,00:00:24,10,90,10,16355,fixed,0.5000,1,1,1,128,0,0,256,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,128,128,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.0469,00:00:24,10,90,11,16356,fixed,0.5000,1,0.9922,0.9961,127,0,1,256,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0059,19.2879,16.3205,9.7176,12.5744,0.6519,0.3490,12.9061,1.3383,0.6643,7.4722,0.7748,0.4143,0.9011,0.4492,2.9943,0.3674,0.2894,3001,0.0080,0.0986,0.4091,0.5833,0.0076,-1,-0.0001,0,-0.0152,-0.0128,-0.0076,0.0149,0.0013,0.0008,0.0036,0.0014,0.0006,0.0053,0.0012,0.0006,0,0,0,-0.0020,-0.0003,-4,-0.0000,-0.0002,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,127,128,0,10,4,10
72,WLNM_dir_neg_kfold,0.9999,0.0311,00:00:23,10,90,12,16357,fixed,0.5000,1,0.9844,0.9921,126,0,2,256,0.9844,1,0,0.0156,1,0.9844,0.9921,0.9948,0.5573,0.9882,0.9883,0.9844,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0059,19.2727,16.3077,9.7099,12.5875,0.6531,0.3497,12.9097,1.3397,0.6649,7.4775,0.7760,0.4149,0.9011,0.4492,2.9943,0.3685,0.2895,3000,0.0080,0.0984,0.4091,0.5833,0.0076,-2,-0.0001,0,-0.0303,-0.0256,-0.0153,0.0280,0.0025,0.0016,0.0073,0.0029,0.0011,0.0105,0.0023,0.0012,0,0,0,-0.0009,-0.0002,-5,-0.0000,-0.0004,0,0,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,126,128,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.0469,00:00:23,10,90,13,16358,fixed,0.5000,1,1,1,128,0,0,256,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,128,128,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.0312,00:00:23,10,90,14,16359,fixed,0.5000,1,1,1,128,0,0,256,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,128,128,0,10,4,10
