Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.9902,0.2066,00:00:03,10,80,15,15360,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6314,7.3182,7.3182,3.8333,6.8566,0.9369,0.4627,6.6993,1.8309,0.7596,2.9487,0.8059,0.3567,0.7101,0.4353,2.1842,0.2819,0.2065,137,0.0103,0.3740,0.5000,0.4545,0.0455,-1,-0.0005,-0.0284,-0.0455,0.2747,-0.0238,0.0295,0.0098,0.0059,0.0110,0.0143,0.0048,-0.0065,0.0032,0.0007,-0.0088,0.0021,-0.2500,0.0110,0.0005,0,0,0.0269,0.0227,-0.0227,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,3,5
56,WLNM_dir_neg_kfold,0.9910,0.2072,00:00:02,10,80,16,15361,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6314,7.3182,7.3182,3.8333,6.8566,0.9369,0.4627,6.6993,1.8309,0.7596,2.9487,0.8059,0.3567,0.7101,0.4353,2.1842,0.2819,0.2065,137,0.0103,0.3740,0.5000,0.4545,0.0455,-1,-0.0005,-0.0284,-0.0455,0.2747,-0.0238,0.0295,0.0098,0.0059,0.0110,0.0143,0.0048,-0.0065,0.0032,0.0007,-0.0088,0.0021,-0.2500,0.0110,0.0005,0,0,0.0269,0.0227,-0.0227,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,3,5
57,WLNM_dir_neg_kfold,0.9946,0.2107,00:00:02,10,80,17,15362,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6314,7.3182,7.3182,3.8333,6.8566,0.9369,0.4627,6.6993,1.8309,0.7596,2.9487,0.8059,0.3567,0.7101,0.4353,2.1842,0.2819,0.2065,137,0.0103,0.3740,0.5000,0.4545,0.0455,-1,-0.0005,-0.0284,-0.0455,0.2747,-0.0238,0.0295,0.0098,0.0059,0.0110,0.0143,0.0048,-0.0065,0.0032,0.0007,-0.0088,0.0021,-0.2500,0.0110,0.0005,0,0,0.0269,0.0227,-0.0227,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,3,5
58,WLNM_dir_neg_kfold,0.9915,0.8951,00:00:02,10,80,18,15363,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6314,7.3182,7.3182,3.8333,6.8566,0.9369,0.4627,6.6993,1.8309,0.7596,2.9487,0.8059,0.3567,0.7101,0.4353,2.1842,0.2819,0.2065,137,0.0103,0.3740,0.5000,0.4545,0.0455,-1,-0.0005,-0.0284,-0.0455,0.2747,-0.0238,0.0295,0.0098,0.0059,0.0110,0.0143,0.0048,-0.0065,0.0032,0.0007,-0.0088,0.0021,-0.2500,0.0110,0.0005,0,0,0.0269,0.0227,-0.0227,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,3,5
59,WLNM_dir_neg_kfold,0.9861,0.2039,00:00:03,10,80,19,15364,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6314,7.3182,7.3182,3.8333,6.8566,0.9369,0.4627,6.6993,1.8309,0.7596,2.9487,0.8059,0.3567,0.7101,0.4353,2.1842,0.2819,0.2065,137,0.0103,0.3740,0.5000,0.4545,0.0455,-1,-0.0005,-0.0284,-0.0455,0.2747,-0.0238,0.0295,0.0098,0.0059,0.0110,0.0143,0.0048,-0.0065,0.0032,0.0007,-0.0088,0.0021,-0.2500,0.0110,0.0005,0,0,0.0269,0.0227,-0.0227,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,3,5
60,WLNM_dir_neg_kfold,0.9917,0.2078,00:00:03,10,80,20,15365,fixed,0.5000,0.9394,0.9688,0.9538,31,2,1,62,0.9688,0.9688,0.0312,0.0312,0.9394,0.9688,0.9538,0.9688,0.5521,0.9302,0.9305,0.9375,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,163,0.0862,1.7204,7.4091,6.7917,3.8810,6.8889,0.9298,0.4598,6.6772,1.8024,0.7497,3.1370,0.8468,0.3643,0.7574,0.4403,2.4874,0.2651,0.2042,138,0.0104,0.3634,0.4545,0.5000,0.0455,1,0.0005,0.0606,0.0455,-0.2518,0.0238,0.0618,0.0027,0.0031,-0.0111,-0.0141,-0.0050,0.1818,0.0441,0.0083,0.0385,0.0071,0.0532,-0.0059,-0.0018,1,0.0001,0.0163,-0.0227,0.0227,0,161,2,1,1728,0.9938,0.9988,0.0012,0.0062,0.9877,0.9938,0.9908,0.9899,0.9927,0.9817,33,32,0,5,3,5
61,WLNM_dir_neg_kfold,0.9995,0.1865,00:00:02,10,80,1,16346,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
62,WLNM_dir_neg_kfold,0.9990,0.3731,00:00:02,10,80,2,16347,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
63,WLNM_dir_neg_kfold,0.9946,0.1794,00:00:03,10,80,3,16348,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
64,WLNM_dir_neg_kfold,0.9990,0.1856,00:00:03,10,80,4,16349,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.1875,00:00:03,10,80,5,16350,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
66,WLNM_dir_neg_kfold,0.9995,0.4678,00:00:02,10,80,6,16351,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
67,WLNM_dir_neg_kfold,0.9976,0.1832,00:00:03,10,80,7,16352,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
68,WLNM_dir_neg_kfold,0.9990,0.1856,00:00:02,10,80,8,16353,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
69,WLNM_dir_neg_kfold,0.9980,0.1840,00:00:02,10,80,9,16354,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.1875,00:00:02,10,80,10,16355,fixed,0.5000,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.5556,1,1,1,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,32,32,0,5,4,5
71,WLNM_dir_neg_kfold,0.9990,0.2794,00:00:03,10,80,11,16356,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
72,WLNM_dir_neg_kfold,0.9995,0.9678,00:00:02,10,80,12,16357,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
73,WLNM_dir_neg_kfold,0.9995,0.2178,00:00:03,10,80,13,16358,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
74,WLNM_dir_neg_kfold,0.9971,0.1825,00:00:02,10,80,14,16359,fixed,0.5000,0.9118,0.9688,0.9394,31,3,1,61,0.9688,0.9531,0.0469,0.0312,0.9118,0.9688,0.9394,0.9583,0.5486,0.9077,0.9087,0.9219,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,164,0.0867,1.7187,7.4545,6.5600,3.9048,6.8995,0.9255,0.4554,6.6625,1.7875,0.7409,3.2232,0.8648,0.3678,0.7320,0.4259,2.4730,0.2509,0.1981,135,0.0102,0.3714,0.4318,0.5227,0.0455,2,0.0011,0.0590,0.0909,-0.4835,0.0476,0.0724,-0.0016,-0.0014,-0.0258,-0.0291,-0.0139,0.2679,0.0621,0.0117,0.0131,-0.0072,0.0388,-0.0201,-0.0079,-2,-0.0002,0.0244,-0.0455,0.0455,0,161,3,1,1727,0.9938,0.9983,0.0017,0.0062,0.9817,0.9938,0.9877,0.9866,0.9921,0.9758,34,32,0,5,4,5
75,WLNM_dir_neg_kfold,0.9985,0.9660,00:00:03,10,80,15,16360,fixed,0.5000,1,0.9688,0.9841,31,0,1,64,0.9688,1,0,0.0312,1,0.9688,0.9841,0.9896,0.5590,0.9764,0.9767,0.9688,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.6598,7.3182,7,3.8333,6.8362,0.9341,0.4579,6.6924,1.8290,0.7556,2.9487,0.8059,0.3567,0.7189,0.4331,2.4342,0.2683,0.2041,135,0.0102,0.3600,0.4773,0.4773,0.0455,-1,-0.0005,0,-0.0455,-0.0435,-0.0238,0.0091,0.0070,0.0011,0.0041,0.0124,0.0009,-0.0065,0.0032,0.0007,0,0,0,-0.0027,-0.0019,-2,-0.0002,0.0129,0,0,0,161,0,1,1730,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,31,32,0,5,4,5
76,WLNM_dir_neg_kfold,0.9971,0.0575,00:00:03,10,80,16,16361,fixed,0.5000,0.9118,0.9688,0.9394,31,3,1,61,0.9688,0.9531,0.0469,0.0312,0.9118,0.9688,0.9394,0.9583,0.5486,0.9077,0.9087,0.9219,165,133,32,0,165,0,133,0,32,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,164,0.0867,1.7973,7.4545,6.3077,3.9048,6.8893,0.9242,0.4543,6.6590,1.7866,0.7397,3.2232,0.8648,0.3678,0.7982,0.4441,3.0043,0.2456,0.1984,135,0.0102,0.3444,0.4091,0.5455,0.0455,2,0.0011,0.1375,0.0909,-0.7358,0.0476,0.0623,-0.0030,-0.0025,-0.0293,-0.0300,-0.0150,0.2679,0.0621,0.0117,0.0793,0.0110,0.5701,-0.0254,-0.0076,-2,-0.0002,-0.0027,-0.0682,0.0682,0,161,3,1,1727,0.9938,0.9983,0.0017,0.0062,0.9817,0.9938,0.9877,0.9866,0.9921,0.9758,34,32,0,5,4,5
