Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,1,0.1091,00:00:09,10,80,6,15351,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
47,WLNM_dir_neg_kfold,1,0.0545,00:00:10,10,80,7,15352,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
48,WLNM_dir_neg_kfold,1,0.0455,00:00:09,10,80,8,15353,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
49,WLNM_dir_neg_kfold,1,0.0545,00:00:10,10,80,9,15354,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
50,WLNM_dir_neg_kfold,1,0.1818,00:00:09,10,80,10,15355,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
51,WLNM_dir_neg_kfold,1,0.0545,00:00:10,10,80,11,15356,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
52,WLNM_dir_neg_kfold,1,0.0545,00:00:09,10,80,12,15357,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.0545,00:00:09,10,80,13,15358,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
54,WLNM_dir_neg_kfold,1,0.0545,00:00:09,10,80,14,15359,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
55,WLNM_dir_neg_kfold,1,0.0545,00:00:09,10,80,15,15360,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.0545,00:00:09,10,80,16,15361,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
57,WLNM_dir_neg_kfold,1,0.0455,00:00:09,10,80,17,15362,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.0545,00:00:09,10,80,18,15363,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.0545,00:00:09,10,80,19,15364,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.0545,00:00:10,10,80,20,15365,fixed,0.5000,1,1,1,110,0,0,220,1,1,0,0,1,1,1,1,0.5556,1,1,1,553,443,110,0,553,0,443,0,110,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,110,110,0,5,3,5
61,WLNM_dir_neg_kfold,0.9997,0.1463,00:00:09,10,80,1,16346,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
62,WLNM_dir_neg_kfold,0.9998,0.9812,00:00:09,10,80,2,16347,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
63,WLNM_dir_neg_kfold,0.9998,0.1555,00:00:10,10,80,3,16348,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
64,WLNM_dir_neg_kfold,0.9996,0.2194,00:00:09,10,80,4,16349,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
65,WLNM_dir_neg_kfold,0.9999,0.2199,00:00:11,10,80,5,16350,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
66,WLNM_dir_neg_kfold,0.9999,0.2291,00:00:09,10,80,6,16351,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
67,WLNM_dir_neg_kfold,0.9999,0.1558,00:00:09,10,80,7,16352,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
68,WLNM_dir_neg_kfold,0.9997,0.1829,00:00:09,10,80,8,16353,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
69,WLNM_dir_neg_kfold,0.9998,0.1556,00:00:11,10,80,9,16354,fixed,0.5000,1,0.9908,0.9954,108,0,1,218,0.9908,1,0,0.0092,1,0.9908,0.9954,0.9969,0.5566,0.9931,0.9931,0.9908,553,444,109,0,553,0,444,0,109,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,0.2006,0.1911,774,0.0115,0.2892,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,0.2061,0.1911,774,0.0115,0.3045,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,108,109,0,5,4,5
