Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6783,0.5530,00:00:09,10,90,11,15356,fixed,0.5000,0.8889,0.5000,0.6400,24,3,24,93,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,456,0.1429,9.3853,16,10.1333,9.3061,8.7587,0.5474,0.3107,8.2937,1.0367,0.5556,9.3503,1.1688,0.5872,9.6840,1.0318,25.1875,0.3397,0.3025,900,0.0308,0.2589,0.2105,0.6491,0.1404,-21,-0.0066,7.1719,-0.7368,-0.7076,-0.2339,-0.4114,-0.0005,0.0003,-0.2746,0.0128,0.0061,-0.5087,-0.0093,-0.0009,8.8111,0.6374,21.4167,-0.0081,-0.0098,-115,-0.0039,-0.0375,-0.0175,0,0.0175,453,3,24,2712,0.9497,0.9989,0.0011,0.0503,0.9934,0.9497,0.9711,0.9664,0.9486,0.9437,27,48,0,10,3,10
52,WLNM_dir_neg_kfold,0.7577,0.5376,00:00:09,10,90,12,15357,fixed,0.5000,0.8276,0.5000,0.6234,24,5,24,91,0.5000,0.9479,0.0521,0.5000,0.8276,0.5000,0.6234,0.7986,0.5995,0.4971,0.5265,0.4479,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,458,0.1435,2.4558,16.0702,10.1778,9.3469,8.8214,0.5489,0.3119,8.3302,1.0367,0.5554,9.3235,1.1603,0.5849,1.0049,0.4092,4.1128,0.3504,0.3002,897,0.0307,0.2559,0.2105,0.6491,0.1404,-19,-0.0060,0.2423,-0.6667,-0.6631,-0.1931,-0.3487,0.0010,0.0014,-0.2381,0.0128,0.0059,-0.5356,-0.0178,-0.0031,0.1320,0.0148,0.3419,0.0026,-0.0121,-118,-0.0040,-0.0405,-0.0175,0,0.0175,453,5,24,2710,0.9497,0.9982,0.0018,0.0503,0.9891,0.9497,0.9690,0.9639,0.9478,0.9398,29,48,0,10,3,10
53,WLNM_dir_neg_kfold,0.6381,0.6542,00:00:09,10,90,13,15358,fixed,0.5000,0.9200,0.4792,0.6301,23,2,25,94,0.4792,0.9792,0.0208,0.5208,0.9200,0.4792,0.6301,0.8125,0.6088,0.5207,0.5704,0.4583,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,454,0.1422,2.2673,15.9298,10.3182,9.2653,8.7318,0.5481,0.3112,8.3065,1.0429,0.5595,9.3407,1.1727,0.5884,0.9451,0.4168,3.9028,0.3355,0.2998,886,0.0303,0.2683,0.2281,0.6316,0.1404,-23,-0.0072,0.0538,-0.8070,-0.5227,-0.2747,-0.4382,0.0002,0.0008,-0.2617,0.0190,0.0101,-0.5184,-0.0054,0.0003,0.0721,0.0225,0.1319,-0.0122,-0.0125,-129,-0.0044,-0.0280,0,-0.0175,0.0175,452,2,25,2713,0.9476,0.9993,0.0007,0.0524,0.9956,0.9476,0.9710,0.9665,0.9469,0.9436,25,48,0,10,3,10
54,WLNM_dir_neg_kfold,0.6822,0.6360,00:00:09,10,90,14,15359,fixed,0.5000,1,0.4792,0.6479,23,0,25,96,0.4792,1,0,0.5208,1,0.4792,0.6479,0.8264,0.6134,0.5509,0.6166,0.4792,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,452,0.1416,2.2667,15.8596,10.2727,9.2245,8.7412,0.5512,0.3133,8.2675,1.0426,0.5591,9.3214,1.1755,0.5904,0.9454,0.4171,3.9028,0.3382,0.3017,886,0.0303,0.2682,0.2281,0.6316,0.1404,-25,-0.0078,0.0533,-0.8772,-0.5682,-0.3155,-0.4289,0.0033,0.0028,-0.3007,0.0187,0.0096,-0.5377,-0.0026,0.0024,0.0725,0.0227,0.1319,-0.0096,-0.0106,-129,-0.0044,-0.0281,0,-0.0175,0.0175,452,0,25,2715,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9690,0.9476,0.9476,23,48,0,10,3,10
55,WLNM_dir_neg_kfold,0.7120,0.6838,00:00:08,10,90,15,15360,fixed,0.5000,0.8571,0.5000,0.6316,24,4,24,92,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,457,0.1432,2.4349,16.0351,10.1556,9.3265,8.7932,0.5484,0.3113,8.3227,1.0381,0.5561,9.3302,1.1637,0.5860,0.9826,0.4036,4.0149,0.3490,0.3026,904,0.0309,0.2559,0.2105,0.6491,0.1404,-20,-0.0063,0.2214,-0.7018,-0.6854,-0.2135,-0.3769,0.0005,0.0008,-0.2456,0.0142,0.0066,-0.5288,-0.0144,-0.0020,0.1096,0.0092,0.2441,0.0012,-0.0097,-111,-0.0038,-0.0405,-0.0175,0,0.0175,453,4,24,2711,0.9497,0.9985,0.0015,0.0503,0.9912,0.9497,0.9700,0.9652,0.9482,0.9418,28,48,0,10,3,10
56,WLNM_dir_neg_kfold,0.7215,0.6480,00:00:09,10,90,16,15361,fixed,0.5000,0.9600,0.5000,0.6575,24,1,24,95,0.5000,0.9896,0.0104,0.5000,0.9600,0.5000,0.6575,0.8264,0.6088,0.5562,0.6093,0.4896,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,454,0.1422,2.2662,15.9298,10.3182,9.2653,8.7767,0.5510,0.3130,8.3194,1.0445,0.5599,9.3483,1.1737,0.5896,0.9451,0.4170,3.9028,0.3394,0.3027,897,0.0307,0.2690,0.2281,0.6316,0.1404,-23,-0.0072,0.0528,-0.8070,-0.5227,-0.2747,-0.3934,0.0031,0.0025,-0.2488,0.0206,0.0104,-0.5107,-0.0044,0.0016,0.0722,0.0227,0.1319,-0.0084,-0.0095,-118,-0.0040,-0.0274,0,-0.0175,0.0175,453,1,24,2714,0.9497,0.9996,0.0004,0.0503,0.9978,0.9497,0.9731,0.9690,0.9493,0.9477,25,48,0,10,3,10
57,WLNM_dir_neg_kfold,0.6480,0.6226,00:00:09,10,90,17,15362,fixed,0.5000,0.9200,0.4792,0.6301,23,2,25,94,0.4792,0.9792,0.0208,0.5208,0.9200,0.4792,0.6301,0.8125,0.6088,0.5207,0.5704,0.4583,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,454,0.1422,7.0284,15.9298,10.0889,9.2653,8.7093,0.5467,0.3105,8.2353,1.0339,0.5549,9.3770,1.1773,0.5917,6.6661,0.9485,17.3125,0.3335,0.2981,880,0.0301,0.2607,0.2105,0.6491,0.1404,-23,-0.0072,4.8150,-0.8070,-0.7520,-0.2747,-0.4608,-0.0012,0.0000,-0.3330,0.0101,0.0054,-0.4821,-0.0008,0.0037,5.7932,0.5541,13.5417,-0.0143,-0.0142,-135,-0.0046,-0.0357,-0.0175,0,0.0175,452,2,25,2713,0.9476,0.9993,0.0007,0.0524,0.9956,0.9476,0.9710,0.9665,0.9469,0.9436,25,48,0,10,3,10
58,WLNM_dir_neg_kfold,0.7792,0.6627,00:00:09,10,90,18,15363,fixed,0.5000,0.9231,0.5000,0.6486,24,2,24,94,0.5000,0.9792,0.0208,0.5000,0.9231,0.5000,0.6486,0.8194,0.6065,0.5412,0.5872,0.4792,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,455,0.1425,2.2598,15.9649,10.3409,9.2857,8.8054,0.5515,0.3136,8.3141,1.0415,0.5582,9.3551,1.1720,0.5887,0.9337,0.4132,3.9028,0.3399,0.3014,894,0.0306,0.2690,0.2281,0.6316,0.1404,-22,-0.0069,0.0463,-0.7719,-0.5000,-0.2543,-0.3647,0.0036,0.0031,-0.2542,0.0177,0.0088,-0.5040,-0.0062,0.0007,0.0608,0.0188,0.1319,-0.0079,-0.0108,-121,-0.0041,-0.0274,0,-0.0175,0.0175,453,2,24,2713,0.9497,0.9993,0.0007,0.0503,0.9956,0.9497,0.9721,0.9677,0.9489,0.9457,26,48,0,10,3,10
59,WLNM_dir_neg_kfold,0.5903,0.4534,00:00:09,10,90,19,15364,fixed,0.5000,0.9231,0.5000,0.6486,24,2,24,94,0.5000,0.9792,0.0208,0.5000,0.9231,0.5000,0.6486,0.8194,0.6065,0.5412,0.5872,0.4792,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,455,0.1425,2.2680,15.9649,10.3409,9.2857,8.8013,0.5513,0.3130,8.3527,1.0464,0.5605,9.3398,1.1700,0.5878,0.9458,0.4170,3.9028,0.3399,0.3050,908,0.0310,0.2683,0.2281,0.6316,0.1404,-22,-0.0069,0.0545,-0.7719,-0.5000,-0.2543,-0.3688,0.0034,0.0025,-0.2156,0.0225,0.0110,-0.5193,-0.0081,-0.0003,0.0729,0.0226,0.1319,-0.0079,-0.0073,-107,-0.0037,-0.0280,0,-0.0175,0.0175,453,2,24,2713,0.9497,0.9993,0.0007,0.0503,0.9956,0.9497,0.9721,0.9677,0.9489,0.9457,26,48,0,10,3,10
60,WLNM_dir_neg_kfold,0.6112,0.4164,00:00:09,10,90,20,15365,fixed,0.5000,0.8571,0.5000,0.6316,24,4,24,92,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,457,0.1432,2.5821,16.0351,10.1556,9.3265,8.8094,0.5494,0.3121,8.3847,1.0458,0.5592,9.3741,1.1692,0.5884,1.2021,0.4655,4.6806,0.3399,0.3004,901,0.0308,0.2592,0.2105,0.6491,0.1404,-20,-0.0063,0.3686,-0.7018,-0.6854,-0.2135,-0.3607,0.0015,0.0016,-0.1836,0.0219,0.0097,-0.4849,-0.0089,0.0003,0.3291,0.0712,0.9097,-0.0079,-0.0119,-114,-0.0039,-0.0371,-0.0175,0,0.0175,453,4,24,2711,0.9497,0.9985,0.0015,0.0503,0.9912,0.9497,0.9700,0.9652,0.9482,0.9418,28,48,0,10,3,10
61,WLNM_dir_neg_kfold,0.6760,0.5596,00:00:08,10,90,1,16346,fixed,0.5000,0.7826,0.3750,0.5070,18,5,30,91,0.3750,0.9479,0.0521,0.6250,0.7826,0.3750,0.5070,0.7569,0.6134,0.3713,0.4155,0.3229,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,452,0.1416,2.7023,15.8596,9.6170,9.4167,8.7942,0.5545,0.3147,8.1807,1.0316,0.5484,9.2676,1.1687,0.5898,1.0130,0.3749,4.0938,0.3392,0.3036,888,0.0303,0.2438,0.1754,0.6667,0.1579,-25,-0.0078,0.4888,-0.8772,-1.2239,-0.1233,-0.3759,0.0066,0.0042,-0.3876,0.0078,-0.0010,-0.5915,-0.0094,0.0018,0.1400,-0.0195,0.3229,-0.0085,-0.0087,-127,-0.0043,-0.0525,-0.0526,0.0175,0.0351,447,5,30,2710,0.9371,0.9982,0.0018,0.0629,0.9889,0.9371,0.9623,0.9564,0.9353,0.9274,23,48,0,10,4,10
62,WLNM_dir_neg_kfold,0.6515,0.5893,00:00:09,10,90,2,16347,fixed,0.5000,0.9444,0.3542,0.5152,17,1,31,95,0.3542,0.9896,0.0104,0.6458,0.9444,0.3542,0.5152,0.7778,0.6250,0.4074,0.4900,0.3438,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,447,0.1400,2.3038,15.6842,10.1591,9.1224,8.7447,0.5575,0.3165,8.2197,1.0482,0.5573,9.1842,1.1711,0.5879,0.8349,0.3624,2.8727,0.3025,0.2964,845,0.0289,0.2619,0.2281,0.6316,0.1404,-30,-0.0094,0.0903,-1.0526,-0.6818,-0.4176,-0.4254,0.0097,0.0061,-0.3486,0.0243,0.0078,-0.6749,-0.0070,-0.0002,-0.0380,-0.0320,-0.8982,-0.0453,-0.0159,-170,-0.0058,-0.0344,0,-0.0175,0.0175,446,1,31,2714,0.9350,0.9996,0.0004,0.0650,0.9978,0.9350,0.9654,0.9602,0.9346,0.9331,18,48,0,10,4,10
63,WLNM_dir_neg_kfold,0.7258,0.6280,00:00:08,10,90,3,16348,fixed,0.5000,0.9500,0.3958,0.5588,19,1,29,95,0.3958,0.9896,0.0104,0.6042,0.9500,0.3958,0.5588,0.7917,0.6204,0.4512,0.5254,0.3854,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,449,0.1407,2.2174,15.7544,10.2045,9.3542,8.7327,0.5543,0.3144,8.2550,1.0480,0.5567,9.2139,1.1697,0.5886,0.8815,0.3975,3.8636,0.3421,0.2968,856,0.0293,0.2636,0.2281,0.6140,0.1579,-28,-0.0088,0.0039,-0.9825,-0.6364,-0.1858,-0.4374,0.0064,0.0039,-0.3133,0.0241,0.0072,-0.6452,-0.0084,0.0006,0.0085,0.0031,0.0928,-0.0057,-0.0154,-159,-0.0054,-0.0328,0,-0.0351,0.0351,448,1,29,2714,0.9392,0.9996,0.0004,0.0608,0.9978,0.9392,0.9676,0.9627,0.9388,0.9372,20,48,0,10,4,10
64,WLNM_dir_neg_kfold,0.7157,0.6186,00:00:09,10,90,4,16349,fixed,0.5000,0.8421,0.3333,0.4776,16,3,32,93,0.3333,0.9688,0.0312,0.6667,0.8421,0.3333,0.4776,0.7569,0.6227,0.3558,0.4208,0.3021,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,2.2143,15.7193,10.1818,9.3333,8.6845,0.5525,0.3137,8.1929,1.0424,0.5555,9.2475,1.1766,0.5899,0.8784,0.3967,3.8636,0.3494,0.2945,844,0.0288,0.2645,0.2281,0.6140,0.1579,-29,-0.0091,0.0009,-1.0175,-0.6591,-0.2067,-0.4856,0.0046,0.0033,-0.3754,0.0185,0.0060,-0.6116,-0.0016,0.0019,0.0055,0.0023,0.0928,0.0016,-0.0178,-171,-0.0058,-0.0319,0,-0.0351,0.0351,445,3,32,2712,0.9329,0.9989,0.0011,0.0671,0.9933,0.9329,0.9622,0.9564,0.9318,0.9271,19,48,0,10,4,10
65,WLNM_dir_neg_kfold,0.6940,0.6198,00:00:09,10,90,5,16350,fixed,0.5000,0.8571,0.3750,0.5217,18,3,30,93,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,450,0.1410,2.8535,15.7895,9.5745,9.3750,8.7988,0.5573,0.3164,8.1650,1.0342,0.5493,9.2518,1.1719,0.5898,1.1221,0.3932,4.7290,0.3340,0.2966,853,0.0292,0.2331,0.1754,0.6667,0.1579,-27,-0.0085,0.6400,-0.9474,-1.2664,-0.1650,-0.3713,0.0094,0.0060,-0.4033,0.0104,-0.0002,-0.6073,-0.0062,0.0018,0.2492,-0.0011,0.9581,-0.0138,-0.0157,-162,-0.0055,-0.0632,-0.0526,0.0175,0.0351,447,3,30,2712,0.9371,0.9989,0.0011,0.0629,0.9933,0.9371,0.9644,0.9589,0.9360,0.9313,21,48,0,10,4,10
66,WLNM_dir_neg_kfold,0.7271,0.6296,00:00:08,10,90,6,16351,fixed,0.5000,0.8947,0.3542,0.5075,17,2,31,94,0.3542,0.9792,0.0208,0.6458,0.8947,0.3542,0.5075,0.7708,0.6227,0.3926,0.4643,0.3333,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,2.1226,15.7193,10.4186,9.3333,8.7541,0.5569,0.3163,8.2211,1.0460,0.5573,9.2185,1.1729,0.5888,0.7670,0.3613,2.5611,0.3019,0.3006,865,0.0296,0.2754,0.2456,0.5965,0.1579,-29,-0.0091,-0.0909,-1.0175,-0.4223,-0.2067,-0.4160,0.0090,0.0059,-0.3471,0.0221,0.0078,-0.6406,-0.0052,0.0008,-0.1060,-0.0330,-1.2097,-0.0459,-0.0117,-150,-0.0051,-0.0210,0.0175,-0.0526,0.0351,446,2,31,2713,0.9350,0.9993,0.0007,0.0650,0.9955,0.9350,0.9643,0.9589,0.9343,0.9311,19,48,0,10,4,10
67,WLNM_dir_neg_kfold,0.7412,0.6407,00:00:08,10,90,7,16352,fixed,0.5000,0.9444,0.3542,0.5152,17,1,31,95,0.3542,0.9896,0.0104,0.6458,0.9444,0.3542,0.5152,0.7778,0.6250,0.4074,0.4900,0.3438,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,447,0.1400,2.7655,15.6842,10.1591,9.3125,8.7447,0.5575,0.3165,8.2132,1.0473,0.5570,9.2036,1.1736,0.5893,1.3969,0.5051,4.7222,0.3044,0.2977,851,0.0291,0.2618,0.2281,0.6140,0.1579,-30,-0.0094,0.5520,-1.0526,-0.6818,-0.2275,-0.4254,0.0097,0.0060,-0.3551,0.0234,0.0075,-0.6554,-0.0045,0.0013,0.5240,0.1108,0.9514,-0.0434,-0.0146,-164,-0.0056,-0.0346,0,-0.0351,0.0351,446,1,31,2714,0.9350,0.9996,0.0004,0.0650,0.9978,0.9350,0.9654,0.9602,0.9346,0.9331,18,48,0,10,4,10
68,WLNM_dir_neg_kfold,0.7572,0.5860,00:00:09,10,90,8,16353,fixed,0.5000,0.8500,0.3542,0.5000,17,3,31,93,0.3542,0.9688,0.0312,0.6458,0.8500,0.3542,0.5000,0.7639,0.6204,0.3780,0.4402,0.3229,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,449,0.1407,2.1380,15.7544,10.4419,9.3542,8.8161,0.5596,0.3173,8.2874,1.0521,0.5594,9.1984,1.1677,0.5877,0.7926,0.3707,2.8415,0.3046,0.2963,854,0.0292,0.2741,0.2456,0.5965,0.1579,-28,-0.0088,-0.0754,-0.9825,-0.3990,-0.1858,-0.3539,0.0117,0.0068,-0.2809,0.0282,0.0100,-0.6607,-0.0104,-0.0004,-0.0804,-0.0237,-0.9294,-0.0431,-0.0160,-161,-0.0055,-0.0223,0.0175,-0.0526,0.0351,446,3,31,2712,0.9350,0.9989,0.0011,0.0650,0.9933,0.9350,0.9633,0.9577,0.9339,0.9292,20,48,0,10,4,10
69,WLNM_dir_neg_kfold,0.7348,0.6389,00:00:10,10,90,9,16354,fixed,0.5000,0.8421,0.3333,0.4776,16,3,32,93,0.3333,0.9688,0.0312,0.6667,0.8421,0.3333,0.4776,0.7569,0.6227,0.3558,0.4208,0.3021,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,2.1250,15.7193,10.4186,9.3333,8.7193,0.5547,0.3152,8.2124,1.0449,0.5572,9.2648,1.1788,0.5923,0.7788,0.3665,2.8416,0.2991,0.2939,844,0.0288,0.2749,0.2456,0.5965,0.1579,-29,-0.0091,-0.0885,-1.0175,-0.4223,-0.2067,-0.4507,0.0068,0.0047,-0.3558,0.0210,0.0077,-0.5942,0.0007,0.0042,-0.0941,-0.0279,-0.9292,-0.0487,-0.0184,-171,-0.0058,-0.0214,0.0175,-0.0526,0.0351,445,3,32,2712,0.9329,0.9989,0.0011,0.0671,0.9933,0.9329,0.9622,0.9564,0.9318,0.9271,19,48,0,10,4,10
70,WLNM_dir_neg_kfold,0.7216,0.5618,00:00:09,10,90,10,16355,fixed,0.5000,0.9474,0.3750,0.5373,18,1,30,95,0.3750,0.9896,0.0104,0.6250,0.9474,0.3750,0.5373,0.7847,0.6227,0.4294,0.5078,0.3646,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,2.3559,15.7193,9.9556,9.3333,8.7541,0.5569,0.3161,8.1623,1.0385,0.5529,9.2223,1.1734,0.5904,0.8911,0.3782,3.8250,0.3348,0.2979,853,0.0292,0.2539,0.2105,0.6316,0.1579,-29,-0.0091,0.1424,-1.0175,-0.8854,-0.2067,-0.4160,0.0090,0.0057,-0.4060,0.0146,0.0035,-0.6367,-0.0048,0.0024,0.0181,-0.0161,0.0542,-0.0130,-0.0144,-162,-0.0055,-0.0424,-0.0175,-0.0175,0.0351,447,1,30,2714,0.9371,0.9996,0.0004,0.0629,0.9978,0.9371,0.9665,0.9615,0.9367,0.9351,19,48,0,10,4,10
