Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.8029,0.7145,00:00:31,10,66.6667,9,15354,fixed,0.5000,0.8633,0.5248,0.6528,360,57,326,1315,0.5248,0.9585,0.0415,0.4752,0.8633,0.5248,0.6528,0.8139,0.5991,0.5358,0.5667,0.4832,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1789,0.1212,3.1946,29.3279,17.3689,15.4224,19.5513,0.6666,0.3803,14.7680,1.0071,0.5480,10.5827,0.7217,0.4113,1.2840,0.4019,4.1505,0.5100,0.5790,13907,0.0471,0.1226,0.1475,0.8033,0.0410,-269,-0.0182,-0.4808,-4.4098,-0.3724,-1.5859,-2.1627,0.0230,0.0144,-2.1938,0.0016,0.0053,-0.2648,0.0786,0.0425,-0.0819,0.0303,-0.4458,-0.0462,-0.0741,-6239,-0.0211,0.0049,0.0984,-0.1393,0.0328,1732,57,326,12647,0.8416,0.9955,0.0045,0.1584,0.9681,0.8416,0.9004,0.8885,0.8371,0.8189,417,686,0,3,3,3
50,WLNM_dir_neg_kfold,0.7476,0.5711,00:00:33,10,66.6667,10,15355,fixed,0.5000,0.8484,0.5466,0.6649,375,67,311,1305,0.5466,0.9512,0.0488,0.4534,0.8484,0.5466,0.6649,0.8163,0.5951,0.5464,0.5714,0.4978,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1814,0.1229,3.4539,29.7377,16.4909,15.6379,19.5882,0.6587,0.3759,14.8441,0.9983,0.5423,10.6071,0.7134,0.4071,1.3241,0.3833,5.2450,0.4983,0.5796,14111,0.0478,0.1116,0.0902,0.8607,0.0410,-244,-0.0165,-0.2215,-4,-1.2505,-1.3703,-2.1258,0.0151,0.0100,-2.1177,-0.0072,-0.0003,-0.2404,0.0703,0.0383,-0.0418,0.0117,0.6487,-0.0579,-0.0735,-6035,-0.0204,-0.0061,0.0410,-0.0820,0.0328,1747,67,311,12637,0.8489,0.9947,0.0053,0.1511,0.9631,0.8489,0.9024,0.8900,0.8436,0.8221,442,686,0,3,3,3
51,WLNM_dir_neg_kfold,0.7933,0.7030,00:00:32,10,66.6667,11,15356,fixed,0.5000,0.8486,0.5394,0.6595,370,66,316,1306,0.5394,0.9519,0.0481,0.4606,0.8486,0.5394,0.6595,0.8144,0.5960,0.5405,0.5667,0.4913,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1808,0.1225,3.3722,29.6393,17.3846,15.3220,19.3613,0.6532,0.3729,14.6981,0.9918,0.5402,10.5290,0.7105,0.4052,1.3206,0.3916,4.3553,0.5056,0.5776,13975,0.0473,0.1236,0.1393,0.8279,0.0246,-250,-0.0169,-0.3032,-4.0984,-0.3568,-1.6862,-2.3528,0.0096,0.0070,-2.2637,-0.0137,-0.0024,-0.3185,0.0674,0.0364,-0.0453,0.0200,-0.2410,-0.0507,-0.0755,-6171,-0.0209,0.0059,0.0902,-0.1148,0.0164,1742,66,316,12638,0.8465,0.9948,0.0052,0.1535,0.9635,0.8465,0.9012,0.8888,0.8413,0.8202,436,686,0,3,3,3
52,WLNM_dir_neg_kfold,0.7972,0.6468,00:00:32,10,66.6667,12,15357,fixed,0.5000,0.8629,0.5321,0.6583,365,58,321,1314,0.5321,0.9577,0.0423,0.4679,0.8629,0.5321,0.6583,0.8158,0.5982,0.5417,0.5714,0.4898,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1795,0.1216,3.1478,29.4262,17.4272,15.4741,19.6952,0.6693,0.3822,14.8916,1.0121,0.5503,10.4221,0.7084,0.4044,1.2837,0.4078,4.1877,0.4938,0.5766,13912,0.0471,0.1209,0.1475,0.8033,0.0410,-263,-0.0178,-0.5276,-4.3115,-0.3142,-1.5341,-2.0189,0.0257,0.0163,-2.0702,0.0066,0.0076,-0.4254,0.0653,0.0355,-0.0822,0.0362,-0.4086,-0.0624,-0.0766,-6234,-0.0211,0.0033,0.0984,-0.1393,0.0328,1737,58,321,12646,0.8440,0.9954,0.0046,0.1560,0.9677,0.8440,0.9016,0.8897,0.8395,0.8209,423,686,0,3,3,3
53,WLNM_dir_neg_kfold,0.7159,0.6090,00:00:34,10,66.6667,13,15358,fixed,0.5000,0.8472,0.5335,0.6547,366,66,320,1306,0.5335,0.9519,0.0481,0.4665,0.8472,0.5335,0.6547,0.8124,0.5967,0.5349,0.5619,0.4854,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1804,0.1222,3.4707,29.5738,17.0189,15.5517,19.3856,0.6555,0.3744,14.7571,0.9980,0.5424,10.4012,0.7034,0.4017,1.4226,0.4099,5.7104,0.4927,0.5770,13903,0.0471,0.1163,0.1230,0.8279,0.0410,-254,-0.0172,-0.2047,-4.1639,-0.7225,-1.4565,-2.3285,0.0119,0.0085,-2.2047,-0.0075,-0.0003,-0.4463,0.0604,0.0329,0.0567,0.0383,1.1141,-0.0636,-0.0761,-6243,-0.0211,-0.0014,0.0738,-0.1148,0.0328,1738,66,320,12638,0.8445,0.9948,0.0052,0.1555,0.9634,0.8445,0.9001,0.8876,0.8393,0.8183,432,686,0,3,3,3
54,WLNM_dir_neg_kfold,0.7071,0.5622,00:00:32,10,66.6667,14,15359,fixed,0.5000,0.8404,0.5525,0.6667,379,72,307,1300,0.5525,0.9475,0.0525,0.4475,0.8404,0.5525,0.6667,0.8158,0.5936,0.5468,0.5698,0.5000,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1823,0.1235,3.6405,29.8852,17.3619,15.4492,19.7246,0.6600,0.3769,14.8793,0.9958,0.5425,10.5520,0.7062,0.4030,1.4883,0.4088,5.7422,0.4986,0.5788,14275,0.0484,0.1191,0.1311,0.8361,0.0246,-235,-0.0159,-0.0349,-3.8525,-0.3795,-1.5591,-1.9894,0.0164,0.0110,-2.0825,-0.0097,-0.0002,-0.2956,0.0631,0.0341,0.1224,0.0372,1.1460,-0.0577,-0.0743,-5871,-0.0199,0.0015,0.0820,-0.1066,0.0164,1751,72,307,12632,0.8508,0.9943,0.0057,0.1492,0.9605,0.8508,0.9023,0.8898,0.8452,0.8221,451,686,0,3,3,3
55,WLNM_dir_neg_kfold,0.7418,0.5713,00:00:32,10,66.6667,15,15360,fixed,0.5000,0.8540,0.5117,0.6399,351,60,335,1312,0.5117,0.9563,0.0437,0.4883,0.8540,0.5117,0.6399,0.8081,0.6001,0.5200,0.5518,0.4679,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1783,0.1208,3.4788,29.2295,16.9810,15.2393,19.2477,0.6585,0.3758,14.5531,0.9958,0.5436,10.3384,0.7074,0.4036,1.4498,0.4168,5.6475,0.4929,0.5758,13549,0.0459,0.1158,0.1311,0.8279,0.0328,-275,-0.0186,-0.1966,-4.5082,-0.7604,-1.7689,-2.4663,0.0149,0.0099,-2.4087,-0.0097,0.0009,-0.5091,0.0643,0.0347,0.0839,0.0451,1.0513,-0.0634,-0.0774,-6597,-0.0223,-0.0019,0.0820,-0.1148,0.0246,1723,60,335,12644,0.8372,0.9953,0.0047,0.1628,0.9663,0.8372,0.8972,0.8849,0.8325,0.8135,411,686,0,3,3,3
56,WLNM_dir_neg_kfold,0.7677,0.5709,00:00:31,10,66.6667,16,15361,fixed,0.5000,0.8900,0.5306,0.6648,364,45,322,1327,0.5306,0.9672,0.0328,0.4694,0.8900,0.5306,0.6648,0.8217,0.6004,0.5537,0.5881,0.4978,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1781,0.1206,3.2781,29.1967,17.2913,15.3534,19.3441,0.6625,0.3778,14.6714,1.0050,0.5470,10.4349,0.7148,0.4076,1.3159,0.4014,4.1823,0.4937,0.5746,13552,0.0459,0.1234,0.1475,0.8033,0.0410,-277,-0.0188,-0.3973,-4.5410,-0.4501,-1.6548,-2.3700,0.0189,0.0119,-2.2904,-0.0005,0.0043,-0.4126,0.0717,0.0388,-0.0500,0.0298,-0.4140,-0.0626,-0.0786,-6594,-0.0223,0.0057,0.0984,-0.1393,0.0328,1736,45,322,12659,0.8435,0.9965,0.0035,0.1565,0.9747,0.8435,0.9044,0.8933,0.8400,0.8255,409,686,0,3,3,3
57,WLNM_dir_neg_kfold,0.7235,0.5264,00:00:32,10,66.6667,17,15362,fixed,0.5000,0.8656,0.5350,0.6613,367,57,319,1315,0.5350,0.9585,0.0415,0.4650,0.8656,0.5350,0.6613,0.8173,0.5980,0.5455,0.5751,0.4934,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1796,0.1217,3.2096,29.4426,17.2692,15.3504,19.4669,0.6612,0.3772,14.6627,0.9960,0.5435,10.4179,0.7077,0.4038,1.3260,0.4131,5.5052,0.4899,0.5780,13791,0.0467,0.1204,0.1393,0.8197,0.0328,-262,-0.0177,-0.4658,-4.2951,-0.4721,-1.6578,-2.2472,0.0176,0.0113,-2.2990,-0.0095,0.0009,-0.4296,0.0646,0.0349,-0.0399,0.0415,0.9089,-0.0664,-0.0751,-6355,-0.0215,0.0027,0.0902,-0.1230,0.0246,1739,57,319,12647,0.8450,0.9955,0.0045,0.1550,0.9683,0.8450,0.9024,0.8906,0.8405,0.8222,424,686,0,3,3,3
58,WLNM_dir_neg_kfold,0.7719,0.6025,00:00:33,10,66.6667,18,15363,fixed,0.5000,0.8602,0.5292,0.6552,363,59,323,1313,0.5292,0.9570,0.0430,0.4708,0.8602,0.5292,0.6552,0.8144,0.5983,0.5379,0.5676,0.4862,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1794,0.1215,3.2225,29.4098,17.2500,15.3333,19.2945,0.6561,0.3744,14.6810,0.9984,0.5438,10.5130,0.7149,0.4076,1.3067,0.4055,5.1411,0.4906,0.5764,13830,0.0468,0.1216,0.1393,0.8197,0.0328,-264,-0.0179,-0.4529,-4.3279,-0.4914,-1.6749,-2.4196,0.0124,0.0085,-2.2808,-0.0071,0.0011,-0.3345,0.0719,0.0388,-0.0592,0.0339,0.5448,-0.0656,-0.0768,-6316,-0.0214,0.0039,0.0902,-0.1230,0.0246,1735,59,323,12645,0.8431,0.9954,0.0046,0.1569,0.9671,0.8431,0.9008,0.8888,0.8384,0.8196,422,686,0,3,3,3
59,WLNM_dir_neg_kfold,0.7752,0.5528,00:00:31,10,66.6667,19,15364,fixed,0.5000,0.8561,0.5379,0.6607,369,62,317,1310,0.5379,0.9548,0.0452,0.4621,0.8561,0.5379,0.6607,0.8158,0.5969,0.5432,0.5708,0.4927,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1803,0.1221,3.2401,29.5574,17.1714,15.4103,19.6023,0.6632,0.3783,14.8833,1.0071,0.5481,10.5082,0.7110,0.4054,1.3248,0.4089,5.3679,0.5013,0.5811,14160,0.0480,0.1151,0.1311,0.8279,0.0328,-255,-0.0173,-0.4353,-4.1803,-0.5700,-1.5980,-2.1118,0.0196,0.0124,-2.0785,0.0016,0.0055,-0.3393,0.0680,0.0366,-0.0411,0.0372,0.7716,-0.0550,-0.0721,-5986,-0.0203,-0.0026,0.0820,-0.1148,0.0246,1741,62,317,12642,0.8460,0.9951,0.0049,0.1540,0.9656,0.8460,0.9018,0.8897,0.8411,0.8212,431,686,0,3,3,3
60,WLNM_dir_neg_kfold,0.8376,0.6898,00:00:33,10,66.6667,20,15365,fixed,0.5000,0.8680,0.4985,0.6333,342,52,344,1320,0.4985,0.9621,0.0379,0.5015,0.8680,0.4985,0.6333,0.8076,0.6029,0.5155,0.5519,0.4606,2103,1417,686,0,2103,0,1417,0,686,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1766,0.1196,3.2047,28.9508,16.9808,15.2241,19.1630,0.6619,0.3770,14.5177,1.0029,0.5466,10.3486,0.7149,0.4076,1.3075,0.4080,4.7977,0.4918,0.5748,13350,0.0452,0.1177,0.1393,0.8115,0.0410,-292,-0.0198,-0.4708,-4.7869,-0.7606,-1.7841,-2.5511,0.0183,0.0111,-2.4441,-0.0026,0.0039,-0.4989,0.0719,0.0388,-0.0584,0.0364,0.2014,-0.0644,-0.0784,-6796,-0.0230,0.0001,0.0902,-0.1311,0.0328,1714,52,344,12652,0.8328,0.9959,0.0041,0.1672,0.9706,0.8328,0.8964,0.8845,0.8288,0.8123,394,686,0,3,3,3
