Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.5361,0.2747,00:00:05,10,80,11,15356,fixed,0.5000,0,0,0,0,2,58,114,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,235,0.0999,1.9327,9.5918,7.8333,6.9118,5.4234,0.5654,0.3111,6.3278,1.3194,0.6611,5.3735,1.1204,0.5881,0.9078,0.4697,3.5207,0.0617,0.0440,40,0.0022,0.1946,0.3673,0.3265,0.2857,-56,-0.0238,-0.0618,-2.2857,-1.2604,-1.4025,-1.1010,0.0161,0.0228,-1.4381,0.0118,0.0137,-1.3391,-0.0099,0.0127,0.0121,0.0206,0.2180,0.0189,0.0039,-16,-0.0009,-0.0736,0.0204,-0.0408,0,233,2,58,2059,0.8007,0.9990,0.0010,0.1993,0.9915,0.8007,0.8859,0.8781,0.7997,0.7952,2,58,0,5,3,5
52,WLNM_dir_neg_kfold,0.5048,0.2588,00:00:04,10,80,12,15357,fixed,0.5000,0,0,0,0,5,58,111,0,0.9569,0.0431,1,0,0,0,0.6379,0.6571,-0.0559,-0.1216,-0.0431,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,238,0.1012,2.0360,9.7143,7.6774,6.8000,5.4772,0.5638,0.3103,6.2981,1.2967,0.6539,5.3268,1.0967,0.5778,0.8914,0.4378,2.9033,0.0662,0.0422,38,0.0021,0.1824,0.3469,0.3673,0.2653,-53,-0.0225,0.0415,-2.1633,-1.4163,-1.5143,-1.0472,0.0145,0.0221,-1.4677,-0.0110,0.0066,-1.3858,-0.0336,0.0024,-0.0044,-0.0113,-0.3994,0.0235,0.0021,-18,-0.0010,-0.0858,0,0,-0.0204,233,5,58,2056,0.8007,0.9976,0.0024,0.1993,0.9790,0.8007,0.8809,0.8715,0.7983,0.7872,5,58,0,5,3,5
53,WLNM_dir_neg_kfold,0.4868,0.2520,00:00:05,10,80,13,15358,fixed,0.5000,0,0,0,0,1,58,115,0,0.9914,0.0086,1,0,0,0,0.6609,0.6648,-0.0114,-0.0538,-0.0086,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,234,0.0995,1.8773,9.5510,8.0690,6.8824,5.4393,0.5695,0.3133,6.3386,1.3273,0.6642,5.3823,1.1271,0.5899,0.8794,0.4685,3.2868,0.0783,0.0432,39,0.0021,0.2063,0.3878,0.3061,0.2857,-57,-0.0242,-0.1172,-2.3265,-1.0248,-1.4319,-1.0851,0.0202,0.0250,-1.4273,0.0197,0.0169,-1.3303,-0.0032,0.0146,-0.0163,0.0194,-0.0160,0.0355,0.0030,-17,-0.0009,-0.0619,0.0408,-0.0612,0,233,1,58,2060,0.8007,0.9995,0.0005,0.1993,0.9957,0.8007,0.8876,0.8803,0.8002,0.7979,1,58,0,5,3,5
54,WLNM_dir_neg_kfold,0.5265,0.2623,00:00:04,10,80,14,15359,fixed,0.5000,0,0,0,0,1,58,115,0,0.9914,0.0086,1,0,0,0,0.6609,0.6648,-0.0114,-0.0538,-0.0086,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,234,0.0995,1.8793,9.5510,8.0690,6.8824,5.4278,0.5683,0.3121,6.3056,1.3204,0.6627,5.3784,1.1263,0.5897,0.8813,0.4689,3.2868,0.0592,0.0410,37,0.0020,0.2074,0.3878,0.3061,0.2857,-57,-0.0242,-0.1152,-2.3265,-1.0248,-1.4319,-1.0966,0.0190,0.0238,-1.4602,0.0128,0.0153,-1.3341,-0.0040,0.0144,-0.0145,0.0198,-0.0160,0.0165,0.0009,-19,-0.0010,-0.0608,0.0408,-0.0612,0,233,1,58,2060,0.8007,0.9995,0.0005,0.1993,0.9957,0.8007,0.8876,0.8803,0.8002,0.7979,1,58,0,5,3,5
55,WLNM_dir_neg_kfold,0.2257,0.2009,00:00:05,10,80,15,15360,fixed,0.5000,0,0,0,0,1,58,115,0,0.9914,0.0086,1,0,0,0,0.6609,0.6648,-0.0114,-0.0538,-0.0086,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,234,0.0995,1.8543,9.5510,8.0690,6.8824,5.3815,0.5635,0.3095,6.2990,1.3190,0.6625,5.3746,1.1254,0.5892,0.8280,0.4466,2.8308,0.0736,0.0423,38,0.0021,0.2068,0.3878,0.3061,0.2857,-57,-0.0242,-0.1402,-2.3265,-1.0248,-1.4319,-1.1429,0.0141,0.0213,-1.4668,0.0114,0.0152,-1.3380,-0.0049,0.0139,-0.0677,-0.0025,-0.4720,0.0309,0.0022,-18,-0.0010,-0.0614,0.0408,-0.0612,0,233,1,58,2060,0.8007,0.9995,0.0005,0.1993,0.9957,0.8007,0.8876,0.8803,0.8002,0.7979,1,58,0,5,3,5
56,WLNM_dir_neg_kfold,0.4220,0.2370,00:00:04,10,80,16,15361,fixed,0.5000,0,0,0,0,2,58,114,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,235,0.0999,1.8826,9.5918,8.1034,6.7143,5.4921,0.5726,0.3157,6.3704,1.3283,0.6647,5.3618,1.1180,0.5855,0.8829,0.4690,3.3018,0.0735,0.0547,50,0.0027,0.2047,0.3878,0.3265,0.2653,-56,-0.0238,-0.1119,-2.2857,-0.9903,-1.6000,-1.0323,0.0233,0.0274,-1.3954,0.0206,0.0174,-1.3508,-0.0123,0.0101,-0.0128,0.0199,-0.0009,0.0308,0.0146,-6,-0.0003,-0.0635,0.0408,-0.0408,-0.0204,233,2,58,2059,0.8007,0.9990,0.0010,0.1993,0.9915,0.8007,0.8859,0.8781,0.7997,0.7952,2,58,0,5,3,5
57,WLNM_dir_neg_kfold,0.5838,0.2821,00:00:04,10,80,17,15362,fixed,0.5000,0,0,0,0,4,58,112,0,0.9655,0.0345,1,0,0,0,0.6437,0.6590,-0.0449,-0.1085,-0.0345,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,237,0.1008,1.8831,9.6735,8.1724,6.9706,5.4405,0.5624,0.3094,6.3684,1.3167,0.6618,5.3594,1.1081,0.5840,0.8783,0.4664,3.3001,0.0626,0.0434,40,0.0022,0.2062,0.3878,0.3061,0.2857,-54,-0.0230,-0.1114,-2.2041,-0.9213,-1.3437,-1.0839,0.0131,0.0212,-1.3975,0.0090,0.0145,-1.3532,-0.0222,0.0086,-0.0174,0.0173,-0.0026,0.0198,0.0033,-16,-0.0009,-0.0620,0.0408,-0.0612,0,233,4,58,2057,0.8007,0.9981,0.0019,0.1993,0.9831,0.8007,0.8826,0.8737,0.7987,0.7898,4,58,0,5,3,5
58,WLNM_dir_neg_kfold,0.6214,0.3029,00:00:05,10,80,18,15363,fixed,0.5000,0,0,0,0,2,58,114,0,0.9828,0.0172,1,0,0,0,0.6552,0.6628,-0.0227,-0.0762,-0.0172,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,235,0.0999,1.8686,9.5918,8.1034,6.9118,5.4234,0.5654,0.3108,6.3212,1.3180,0.6619,5.3696,1.1196,0.5878,0.8496,0.4547,2.8308,0.0795,0.0418,38,0.0021,0.2061,0.3878,0.3061,0.2857,-56,-0.0238,-0.1259,-2.2857,-0.9903,-1.4025,-1.1010,0.0161,0.0226,-1.4447,0.0104,0.0146,-1.3430,-0.0107,0.0124,-0.0462,0.0056,-0.4720,0.0367,0.0017,-18,-0.0010,-0.0621,0.0408,-0.0612,0,233,2,58,2059,0.8007,0.9990,0.0010,0.1993,0.9915,0.8007,0.8859,0.8781,0.7997,0.7952,2,58,0,5,3,5
59,WLNM_dir_neg_kfold,0.4021,0.2366,00:00:04,10,80,19,15364,fixed,0.5000,0,0,0,0,3,58,113,0,0.9741,0.0259,1,0,0,0,0.6494,0.6609,-0.0339,-0.0937,-0.0259,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,236,0.1003,2.2589,9.6327,8.1379,6.9412,5.4494,0.5657,0.3111,6.3432,1.3170,0.6612,5.4032,1.1219,0.5887,1.4575,0.6452,4.4308,0.0581,0.0406,37,0.0020,0.2055,0.3878,0.3061,0.2857,-55,-0.0234,0.2644,-2.2449,-0.9558,-1.3731,-1.0751,0.0164,0.0228,-1.4226,0.0094,0.0139,-1.3094,-0.0084,0.0134,0.5618,0.1961,1.1280,0.0153,0.0005,-19,-0.0010,-0.0627,0.0408,-0.0612,0,233,3,58,2058,0.8007,0.9985,0.0015,0.1993,0.9873,0.8007,0.8843,0.8759,0.7992,0.7925,3,58,0,5,3,5
60,WLNM_dir_neg_kfold,0.3432,0.2191,00:00:05,10,80,20,15365,fixed,0.5000,0,0,0,0,3,58,113,0,0.9741,0.0259,1,0,0,0,0.6494,0.6609,-0.0339,-0.0937,-0.0259,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,236,0.1003,1.9772,9.6327,8.1379,6.7429,5.5215,0.5732,0.3164,6.3301,1.3143,0.6610,5.3839,1.1178,0.5847,1.0116,0.5116,3.4889,0.0596,0.0405,37,0.0020,0.2054,0.3878,0.3265,0.2653,-55,-0.0234,-0.0173,-2.2449,-0.9558,-1.5714,-1.0029,0.0239,0.0282,-1.4358,0.0066,0.0137,-1.3287,-0.0125,0.0094,0.1159,0.0625,0.1862,0.0168,0.0004,-19,-0.0010,-0.0628,0.0408,-0.0408,-0.0204,233,3,58,2058,0.8007,0.9985,0.0015,0.1993,0.9873,0.8007,0.8843,0.8759,0.7992,0.7925,3,58,0,5,3,5
61,WLNM_dir_neg_kfold,0.4809,0.2809,00:00:04,10,80,1,16346,fixed,0.5000,0.5000,0.0345,0.0645,2,2,56,114,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,237,0.1008,2.1462,9.6735,7.9000,7.6452,5.4444,0.5628,0.3063,6.3618,1.3153,0.6572,5.6471,1.1675,0.6038,1.2175,0.5673,4.0715,0.0140,0.0241,22,0.0012,0.2179,0.3673,0.2653,0.3469,-54,-0.0230,0.1517,-2.2041,-1.1937,-0.6691,-1.0800,0.0135,0.0181,-1.4040,0.0077,0.0099,-1.0655,0.0372,0.0285,0.3218,0.1182,0.7688,-0.0288,-0.0160,-34,-0.0018,-0.0503,0.0204,-0.1020,0.0612,235,2,56,2059,0.8076,0.9990,0.0010,0.1924,0.9916,0.8076,0.8902,0.8823,0.8066,0.8020,4,58,0,5,4,5
62,WLNM_dir_neg_kfold,0.5358,0.3163,00:00:04,10,80,2,16347,fixed,0.5000,0.5000,0.0345,0.0645,2,2,56,114,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,237,0.1008,1.7708,9.6735,7.9000,7.6452,5.2217,0.5398,0.2927,6.2861,1.2996,0.6534,5.5691,1.1514,0.5978,0.6906,0.3900,2.4548,0.0140,0.0244,22,0.0012,0.2146,0.3673,0.2653,0.3469,-54,-0.0230,-0.2237,-2.2041,-1.1937,-0.6691,-1.3027,-0.0095,0.0045,-1.4798,-0.0080,0.0061,-1.1435,0.0211,0.0224,-0.2051,-0.0591,-0.8480,-0.0288,-0.0158,-34,-0.0018,-0.0536,0.0204,-0.1020,0.0612,235,2,56,2059,0.8076,0.9990,0.0010,0.1924,0.9916,0.8076,0.8902,0.8823,0.8066,0.8020,4,58,0,5,4,5
63,WLNM_dir_neg_kfold,0.4942,0.2787,00:00:05,10,80,3,16348,fixed,0.5000,0.3333,0.0690,0.1143,4,8,54,108,0.0690,0.9310,0.0690,0.9310,0.3333,0.0690,0.1143,0.6437,0.6437,0,0,0,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,245,0.1042,1,10,7.4242,7.9032,5.2321,0.5232,0.2841,6.2750,1.2550,0.6369,5.8059,1.1612,0.6016,0,0,0,0.0134,0.0232,22,0.0012,0.1959,0.3265,0.3061,0.3673,-46,-0.0196,-0.9945,-1.8776,-1.6695,-0.4111,-1.2923,-0.0261,-0.0041,-1.4909,-0.0527,-0.0104,-0.9067,0.0309,0.0262,-0.8957,-0.4491,-3.3027,-0.0294,-0.0169,-34,-0.0018,-0.0723,-0.0204,-0.0612,0.0816,237,8,54,2053,0.8144,0.9961,0.0039,0.1856,0.9673,0.8144,0.8843,0.8737,0.8106,0.7926,12,58,0,5,4,5
64,WLNM_dir_neg_kfold,0.5970,0.3252,00:00:04,10,80,4,16349,fixed,0.5000,0.5000,0.0345,0.0645,2,2,56,114,0.0345,0.9828,0.0172,0.9655,0.5000,0.0345,0.0645,0.6667,0.6590,0.0225,0.0542,0.0172,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,237,0.1008,1.6963,9.6735,8.1724,7.4062,5.2930,0.5472,0.2979,6.2993,1.3024,0.6556,5.5541,1.1483,0.5945,0.6558,0.3866,2.4375,0.0250,0.0253,23,0.0012,0.2288,0.3878,0.2653,0.3265,-54,-0.0230,-0.2982,-2.2041,-0.9213,-0.9080,-1.2314,-0.0021,0.0096,-1.4666,-0.0053,0.0083,-1.1585,0.0180,0.0192,-0.2399,-0.0625,-0.8652,-0.0178,-0.0148,-33,-0.0018,-0.0394,0.0408,-0.1020,0.0408,235,2,56,2059,0.8076,0.9990,0.0010,0.1924,0.9916,0.8076,0.8902,0.8823,0.8066,0.8020,4,58,0,5,4,5
65,WLNM_dir_neg_kfold,0.2337,0.2352,00:00:05,10,80,5,16350,fixed,0.5000,0.6667,0.0345,0.0656,2,1,56,115,0.0345,0.9914,0.0086,0.9655,0.6667,0.0345,0.0656,0.6724,0.6609,0.0339,0.0937,0.0259,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,236,0.1003,1.6787,9.6327,8.1379,7.6129,5.2942,0.5496,0.2966,6.3235,1.3129,0.6577,5.6076,1.1643,0.6005,0.6311,0.3760,2.3889,0.0169,0.0277,25,0.0014,0.2321,0.3878,0.2449,0.3469,-55,-0.0234,-0.3158,-2.2449,-0.9558,-0.7014,-1.2302,0.0003,0.0084,-1.4424,0.0053,0.0104,-1.1050,0.0340,0.0251,-0.2646,-0.0731,-0.9138,-0.0258,-0.0124,-31,-0.0017,-0.0361,0.0408,-0.1224,0.0612,235,1,56,2060,0.8076,0.9995,0.0005,0.1924,0.9958,0.8076,0.8918,0.8845,0.8071,0.8048,3,58,0,5,4,5
66,WLNM_dir_neg_kfold,0.4183,0.2715,00:00:04,10,80,6,16351,fixed,0.5000,0.6000,0.0517,0.0952,3,2,55,114,0.0517,0.9828,0.0172,0.9483,0.6000,0.0517,0.0952,0.6724,0.6571,0.0447,0.0973,0.0345,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,238,0.1012,1.6951,9.7143,8.2069,7.6774,5.2678,0.5423,0.2951,6.3246,1.3021,0.6555,5.5902,1.1509,0.5970,0.6526,0.3850,2.4375,0.0140,0.0241,22,0.0012,0.2306,0.3878,0.2449,0.3469,-53,-0.0225,-0.2994,-2.1633,-0.8869,-0.6369,-1.2566,-0.0070,0.0068,-1.4413,-0.0055,0.0082,-1.1224,0.0206,0.0216,-0.2432,-0.0641,-0.8652,-0.0288,-0.0160,-34,-0.0018,-0.0376,0.0408,-0.1224,0.0612,236,2,55,2059,0.8110,0.9990,0.0010,0.1890,0.9916,0.8110,0.8922,0.8844,0.8100,0.8055,5,58,0,5,4,5
67,WLNM_dir_neg_kfold,0.4821,0.2846,00:00:05,10,80,7,16352,fixed,0.5000,0.3636,0.0690,0.1159,4,7,54,109,0.0690,0.9397,0.0603,0.9310,0.3636,0.0690,0.1159,0.6494,0.6456,0.0108,0.0167,0.0086,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,244,0.1037,1.8551,9.9592,7.8710,7.6250,5.2716,0.5293,0.2886,6.3097,1.2671,0.6439,5.6476,1.1341,0.5908,0.7680,0.4140,2.6821,0.0139,0.0235,22,0.0012,0.2041,0.3469,0.3061,0.3265,-47,-0.0200,-0.1394,-1.9184,-1.2228,-0.6893,-1.2528,-0.0200,0.0004,-1.4562,-0.0405,-0.0034,-1.0650,0.0039,0.0155,-0.1277,-0.0351,-0.6206,-0.0289,-0.0166,-34,-0.0018,-0.0641,0,-0.0612,0.0408,237,7,54,2054,0.8144,0.9966,0.0034,0.1856,0.9713,0.8144,0.8860,0.8758,0.8110,0.7953,11,58,0,5,4,5
68,WLNM_dir_neg_kfold,0.3477,0.2572,00:00:05,10,80,8,16353,fixed,0.5000,0.6000,0.0517,0.0952,3,2,55,114,0.0517,0.9828,0.0172,0.9483,0.6000,0.0517,0.0952,0.6724,0.6571,0.0447,0.0973,0.0345,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,238,0.1012,1,9.7143,7.9333,7.6774,5.3151,0.5471,0.2981,6.3574,1.3089,0.6558,5.6013,1.1532,0.5985,0,0,0,0.0191,0.0263,24,0.0013,0.2167,0.3673,0.2653,0.3469,-53,-0.0225,-0.9945,-2.1633,-1.1604,-0.6369,-1.2093,-0.0022,0.0099,-1.4085,0.0012,0.0085,-1.1112,0.0229,0.0232,-0.8957,-0.4491,-3.3027,-0.0236,-0.0138,-32,-0.0017,-0.0515,0.0204,-0.1020,0.0612,236,2,55,2059,0.8110,0.9990,0.0010,0.1890,0.9916,0.8110,0.8922,0.8844,0.8100,0.8055,5,58,0,5,4,5
69,WLNM_dir_neg_kfold,0.4191,0.2748,00:00:04,10,80,9,16354,fixed,0.5000,0.5000,0.0517,0.0938,3,3,55,113,0.0517,0.9741,0.0259,0.9483,0.5000,0.0517,0.0938,0.6667,0.6552,0.0333,0.0668,0.0259,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,239,0.1016,1.6866,9.7551,8.2414,7.7097,5.3289,0.5463,0.2974,6.4279,1.3179,0.6590,5.6074,1.1496,0.5976,0.6412,0.3802,2.4458,0.0212,0.0292,27,0.0015,0.2302,0.3878,0.2449,0.3469,-52,-0.0221,-0.3079,-2.1224,-0.8524,-0.6046,-1.1955,-0.0030,0.0092,-1.3380,0.0102,0.0117,-1.1052,0.0193,0.0222,-0.2545,-0.0689,-0.8569,-0.0215,-0.0109,-29,-0.0016,-0.0380,0.0408,-0.1224,0.0612,236,3,55,2058,0.8110,0.9985,0.0015,0.1890,0.9874,0.8110,0.8906,0.8822,0.8095,0.8027,6,58,0,5,4,5
70,WLNM_dir_neg_kfold,0.4917,0.2884,00:00:04,10,80,10,16355,fixed,0.5000,0.6667,0.0345,0.0656,2,1,56,115,0.0345,0.9914,0.0086,0.9655,0.6667,0.0345,0.0656,0.6724,0.6609,0.0339,0.0937,0.0259,295,237,58,0,295,0,237,0,58,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,0.0428,0.0401,56,0.0030,0.2682,0.3469,0.3673,0.2857,49,236,0.1003,1,9.6327,7.8667,7.6129,5.2745,0.5476,0.2969,6.2971,1.3074,0.6553,5.5740,1.1573,0.5993,0,0,0,0.0140,0.0245,22,0.0012,0.2160,0.3673,0.2653,0.3469,-55,-0.0234,-0.9945,-2.2449,-1.2271,-0.7014,-1.2499,-0.0017,0.0086,-1.4688,-0.0002,0.0080,-1.1386,0.0270,0.0239,-0.8957,-0.4491,-3.3027,-0.0288,-0.0156,-34,-0.0018,-0.0522,0.0204,-0.1020,0.0612,235,1,56,2060,0.8076,0.9995,0.0005,0.1924,0.9958,0.8076,0.8918,0.8845,0.8071,0.8048,3,58,0,5,4,5
