Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8620,0.5332,00:00:06,10,90,13,15358,fixed,0.5000,0.8235,0.4118,0.5490,14,3,20,65,0.4118,0.9559,0.0441,0.5882,0.8235,0.4118,0.5490,0.7745,0.6111,0.4202,0.4650,0.3676,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.6365,17.5676,15.4762,9.5588,5.4342,0.3093,0.1603,9.2680,1.0551,0.5620,7.6053,0.8658,0.4707,0.5773,0.3528,1.5560,0.3462,0.3772,738,0.0950,0.5587,0.4324,0.4865,0.0811,-17,-0.0128,-0.0888,-0.9189,-0.0693,-0.2126,0.0664,0.0190,0.0177,-0.2405,0.0264,0.0175,-0.4480,-0.0054,0.0089,-0.0633,-0.0185,-0.4440,0.0022,0.0007,-72,-0.0093,-0.0109,0.0270,-0.0541,0.0270,322,3,20,987,0.9415,0.9970,0.0030,0.0585,0.9908,0.9415,0.9655,0.9546,0.9385,0.9333,17,34,0,10,3,10
54,WLNM_dir_neg_kfold,0.8897,0.6074,00:00:06,10,90,14,15359,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1.6352,17.4595,15.3810,9.5000,5.4853,0.3142,0.1625,9.2396,1.0584,0.5633,7.6108,0.8718,0.4728,0.5760,0.3523,1.5719,0.3318,0.3716,720,0.0927,0.5547,0.4324,0.4865,0.0811,-19,-0.0143,-0.0901,-1.0270,-0.1645,-0.2714,0.1176,0.0238,0.0199,-0.2689,0.0297,0.0188,-0.4425,0.0006,0.0109,-0.0646,-0.0190,-0.4281,-0.0123,-0.0049,-90,-0.0116,-0.0149,0.0270,-0.0541,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,3,10
55,WLNM_dir_neg_kfold,0.8824,0.6107,00:00:06,10,90,15,15360,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.6357,17.4054,15.3333,9.4706,5.4796,0.3148,0.1629,9.1890,1.0559,0.5622,7.6116,0.8746,0.4737,0.5767,0.3526,1.5725,0.3279,0.3708,714,0.0919,0.5545,0.4324,0.4865,0.0811,-20,-0.0150,-0.0896,-1.0811,-0.2121,-0.3008,0.1118,0.0245,0.0203,-0.3195,0.0272,0.0177,-0.4417,0.0034,0.0119,-0.0639,-0.0187,-0.4275,-0.0162,-0.0058,-96,-0.0124,-0.0151,0.0270,-0.0541,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,3,10
56,WLNM_dir_neg_kfold,0.8227,0.5481,00:00:06,10,90,16,15361,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.6357,17.4054,15.3333,9.4706,5.4796,0.3148,0.1629,9.1890,1.0559,0.5622,7.6116,0.8746,0.4737,0.5767,0.3526,1.5725,0.3279,0.3708,714,0.0919,0.5545,0.4324,0.4865,0.0811,-20,-0.0150,-0.0896,-1.0811,-0.2121,-0.3008,0.1118,0.0245,0.0203,-0.3195,0.0272,0.0177,-0.4417,0.0034,0.0119,-0.0639,-0.0187,-0.4275,-0.0162,-0.0058,-96,-0.0124,-0.0151,0.0270,-0.0541,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,3,10
57,WLNM_dir_neg_kfold,0.8099,0.6602,00:00:06,10,90,17,15362,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,323,0.2425,1,17.4595,14.6818,9.5000,5.3831,0.3083,0.1597,9.1641,1.0498,0.5600,7.5926,0.8697,0.4716,0,0,0,0.3279,0.3708,714,0.0919,0.5047,0.4054,0.5135,0.0811,-19,-0.0143,-0.7253,-1.0270,-0.8636,-0.2714,0.0154,0.0180,0.0171,-0.3444,0.0211,0.0155,-0.4607,-0.0015,0.0098,-0.6406,-0.3713,-2,-0.0162,-0.0058,-96,-0.0124,-0.0648,0,-0.0270,0.0270,322,1,20,989,0.9415,0.9990,0.0010,0.0585,0.9969,0.9415,0.9684,0.9586,0.9405,0.9388,15,34,0,10,3,10
58,WLNM_dir_neg_kfold,0.8722,0.6039,00:00:06,10,90,18,15363,fixed,0.5000,0.8750,0.4118,0.5600,14,2,20,66,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7657,17.5135,14.7273,9.5294,5.4550,0.3115,0.1616,9.2027,1.0509,0.5607,7.5917,0.8670,0.4706,0.6960,0.3942,2.3038,0.3298,0.3708,718,0.0924,0.5048,0.4054,0.5135,0.0811,-18,-0.0135,0.0405,-0.9730,-0.8182,-0.2420,0.0873,0.0211,0.0189,-0.3058,0.0222,0.0162,-0.4616,-0.0043,0.0088,0.0554,0.0229,0.3038,-0.0143,-0.0058,-92,-0.0118,-0.0648,0,-0.0270,0.0270,322,2,20,988,0.9415,0.9980,0.0020,0.0585,0.9938,0.9415,0.9670,0.9566,0.9395,0.9360,16,34,0,10,3,10
59,WLNM_dir_neg_kfold,0.8586,0.5834,00:00:06,10,90,19,15364,fixed,0.5000,0.9286,0.3824,0.5417,13,1,21,67,0.3824,0.9853,0.0147,0.6176,0.9286,0.3824,0.5417,0.7843,0.6209,0.4310,0.5036,0.3676,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.6339,17.4054,15.3333,9.4706,5.4592,0.3137,0.1622,9.2101,1.0583,0.5629,7.6226,0.8759,0.4742,0.5746,0.3516,1.5704,0.3267,0.3653,703,0.0905,0.5559,0.4324,0.4865,0.0811,-20,-0.0150,-0.0914,-1.0811,-0.2121,-0.3008,0.0915,0.0233,0.0195,-0.2984,0.0296,0.0184,-0.4307,0.0046,0.0124,-0.0660,-0.0197,-0.4296,-0.0174,-0.0113,-107,-0.0138,-0.0137,0.0270,-0.0541,0.0270,321,1,21,989,0.9386,0.9990,0.0010,0.0614,0.9969,0.9386,0.9669,0.9567,0.9376,0.9359,14,34,0,10,3,10
60,WLNM_dir_neg_kfold,0.7539,0.5004,00:00:06,10,90,20,15365,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.6357,17.4054,15.3333,9.4706,5.4796,0.3148,0.1629,9.1890,1.0559,0.5622,7.6116,0.8746,0.4737,0.5767,0.3526,1.5725,0.3279,0.3708,714,0.0919,0.5545,0.4324,0.4865,0.0811,-20,-0.0150,-0.0896,-1.0811,-0.2121,-0.3008,0.1118,0.0245,0.0203,-0.3195,0.0272,0.0177,-0.4417,0.0034,0.0119,-0.0639,-0.0187,-0.4275,-0.0162,-0.0058,-96,-0.0124,-0.0151,0.0270,-0.0541,0.0270,322,0,20,990,0.9415,1,0,0.0585,1,0.9415,0.9699,0.9607,0.9415,0.9415,14,34,0,10,3,10
61,WLNM_dir_neg_kfold,0.8676,0.7323,00:00:05,10,90,1,16346,fixed,0.5000,1,0.3824,0.5532,13,0,21,68,0.3824,1,0,0.6176,1,0.3824,0.5532,0.7941,0.6242,0.4522,0.5405,0.3824,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,321,0.2410,1.7058,17.3514,14.5909,9.1714,5.3863,0.3104,0.1558,9.1623,1.0561,0.5589,7.6087,0.8770,0.4695,0.6230,0.3652,2,0.3119,0.3545,677,0.0871,0.5083,0.4054,0.5405,0.0541,-21,-0.0158,-0.0194,-1.1351,-0.9545,-0.6000,0.0186,0.0201,0.0131,-0.3462,0.0274,0.0144,-0.4446,0.0057,0.0076,-0.0176,-0.0061,0,-0.0322,-0.0221,-133,-0.0171,-0.0612,0,0,0,321,0,21,990,0.9386,1,0,0.0614,1,0.9386,0.9683,0.9587,0.9386,0.9386,13,34,0,10,4,10
62,WLNM_dir_neg_kfold,0.8761,0.7487,00:00:06,10,90,2,16347,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7100,17.5676,14.7727,9.2857,5.4800,0.3119,0.1577,9.3009,1.0589,0.5618,7.5760,0.8625,0.4645,0.6274,0.3669,2,0.3321,0.3744,734,0.0945,0.5062,0.4054,0.5405,0.0541,-17,-0.0128,-0.0153,-0.9189,-0.7727,-0.4857,0.1123,0.0216,0.0150,-0.2076,0.0302,0.0173,-0.4773,-0.0088,0.0027,-0.0132,-0.0044,0,-0.0120,-0.0021,-76,-0.0098,-0.0634,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,4,10
63,WLNM_dir_neg_kfold,0.7772,0.5930,00:00:06,10,90,3,16348,fixed,0.5000,0.8750,0.4118,0.5600,14,2,20,66,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7299,17.5135,14.7273,9,5.4038,0.3086,0.1550,9.2147,1.0523,0.5587,7.5660,0.8640,0.4628,0.6505,0.3760,2,0.3189,0.3611,698,0.0898,0.5053,0.4054,0.5676,0.0270,-18,-0.0135,0.0046,-0.9730,-0.8182,-0.7714,0.0361,0.0182,0.0123,-0.2938,0.0236,0.0142,-0.4873,-0.0072,0.0010,0.0099,0.0047,0,-0.0252,-0.0155,-112,-0.0144,-0.0643,0,0.0270,-0.0270,322,2,20,988,0.9415,0.9980,0.0020,0.0585,0.9938,0.9415,0.9670,0.9566,0.9395,0.9360,16,34,0,10,4,10
64,WLNM_dir_neg_kfold,0.8326,0.6787,00:00:06,10,90,4,16349,fixed,0.5000,0.9286,0.3824,0.5417,13,1,21,67,0.3824,0.9853,0.0147,0.6176,0.9286,0.3824,0.5417,0.7843,0.6209,0.4310,0.5036,0.3676,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7053,17.4054,14.6364,9.2000,5.3978,0.3101,0.1554,9.2131,1.0586,0.5600,7.6116,0.8746,0.4685,0.6223,0.3649,2,0.3157,0.3559,684,0.0880,0.5088,0.4054,0.5405,0.0541,-20,-0.0150,-0.0200,-1.0811,-0.9091,-0.5714,0.0301,0.0198,0.0127,-0.2954,0.0300,0.0155,-0.4417,0.0034,0.0067,-0.0183,-0.0064,0,-0.0284,-0.0206,-126,-0.0162,-0.0608,0,0,0,321,1,21,989,0.9386,0.9990,0.0010,0.0614,0.9969,0.9386,0.9669,0.9567,0.9376,0.9359,14,34,0,10,4,10
65,WLNM_dir_neg_kfold,0.8793,0.6678,00:00:06,10,90,5,16350,fixed,0.5000,0.8421,0.4706,0.6038,16,3,18,65,0.4706,0.9559,0.0441,0.5294,0.8421,0.4706,0.6038,0.7941,0.6046,0.4793,0.5164,0.4265,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,327,0.2455,1.7322,17.6757,14.8636,9.0833,5.5780,0.3156,0.1592,9.3646,1.0596,0.5617,7.5333,0.8524,0.4590,0.6526,0.3767,2,0.3617,0.3807,753,0.0969,0.5038,0.4054,0.5676,0.0270,-15,-0.0113,0.0069,-0.8108,-0.6818,-0.6881,0.2103,0.0252,0.0165,-0.1439,0.0309,0.0172,-0.5200,-0.0189,-0.0028,0.0120,0.0054,0,0.0176,0.0041,-57,-0.0073,-0.0658,0,0.0270,-0.0270,324,3,18,987,0.9474,0.9970,0.0030,0.0526,0.9908,0.9474,0.9686,0.9585,0.9443,0.9391,19,34,0,10,4,10
66,WLNM_dir_neg_kfold,0.8642,0.6965,00:00:06,10,90,6,16351,fixed,0.5000,0.9286,0.3824,0.5417,13,1,21,67,0.3824,0.9853,0.0147,0.6176,0.9286,0.3824,0.5417,0.7843,0.6209,0.4310,0.5036,0.3676,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7071,17.4054,14.6364,9.2000,5.3772,0.3089,0.1551,9.1920,1.0562,0.5593,7.6153,0.8750,0.4687,0.6242,0.3656,2,0.3178,0.3557,683,0.0879,0.5088,0.4054,0.5405,0.0541,-20,-0.0150,-0.0182,-1.0811,-0.9091,-0.5714,0.0095,0.0186,0.0125,-0.3165,0.0275,0.0149,-0.4380,0.0038,0.0069,-0.0164,-0.0057,0,-0.0263,-0.0209,-127,-0.0163,-0.0608,0,0,0,321,1,21,989,0.9386,0.9990,0.0010,0.0614,0.9969,0.9386,0.9669,0.9567,0.9376,0.9359,14,34,0,10,4,10
67,WLNM_dir_neg_kfold,0.7933,0.6149,00:00:06,10,90,7,16352,fixed,0.5000,0.8889,0.4706,0.6154,16,2,18,66,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,326,0.2447,1.7090,17.6216,14.8182,9.3143,5.5194,0.3132,0.1593,9.3418,1.0603,0.5626,7.5639,0.8585,0.4633,0.6267,0.3667,2,0.3305,0.3789,748,0.0963,0.5061,0.4054,0.5405,0.0541,-16,-0.0120,-0.0162,-0.8649,-0.7273,-0.4571,0.1517,0.0229,0.0166,-0.1667,0.0316,0.0181,-0.4894,-0.0128,0.0014,-0.0139,-0.0046,0,-0.0136,0.0024,-62,-0.0080,-0.0635,0,0,0,324,2,18,988,0.9474,0.9980,0.0020,0.0526,0.9939,0.9474,0.9701,0.9605,0.9453,0.9419,18,34,0,10,4,10
68,WLNM_dir_neg_kfold,0.8571,0.6934,00:00:06,10,90,8,16353,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1,17.5676,14.1304,9.2857,5.4188,0.3085,0.1553,9.2470,1.0527,0.5590,7.5760,0.8625,0.4645,0,0,0,0.3263,0.3734,728,0.0937,0.4676,0.3784,0.5676,0.0541,-17,-0.0128,-0.7253,-0.9189,-1.4150,-0.4857,0.0511,0.0181,0.0126,-0.2615,0.0240,0.0145,-0.4773,-0.0088,0.0027,-0.6406,-0.3713,-2,-0.0178,-0.0032,-82,-0.0106,-0.1020,-0.0270,0.0270,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,4,10
69,WLNM_dir_neg_kfold,0.8320,0.7206,00:00:06,10,90,9,16354,fixed,0.5000,0.9286,0.3824,0.5417,13,1,21,67,0.3824,0.9853,0.0147,0.6176,0.9286,0.3824,0.5417,0.7843,0.6209,0.4310,0.5036,0.3676,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,322,0.2417,1.7084,17.4054,14.6364,9.2000,5.3669,0.3083,0.1549,9.1769,1.0545,0.5582,7.6153,0.8750,0.4687,0.6247,0.3657,2,0.3130,0.3558,683,0.0879,0.5089,0.4054,0.5405,0.0541,-20,-0.0150,-0.0169,-1.0811,-0.9091,-0.5714,-0.0008,0.0180,0.0123,-0.3316,0.0258,0.0137,-0.4380,0.0038,0.0069,-0.0159,-0.0056,0,-0.0311,-0.0208,-127,-0.0163,-0.0607,0,0,0,321,1,21,989,0.9386,0.9990,0.0010,0.0614,0.9969,0.9386,0.9669,0.9567,0.9376,0.9359,14,34,0,10,4,10
70,WLNM_dir_neg_kfold,0.8456,0.7435,00:00:06,10,90,10,16355,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7088,17.5135,14.7273,9.2571,5.4905,0.3135,0.1583,9.2718,1.0588,0.5614,7.5697,0.8644,0.4653,0.6263,0.3665,2,0.3263,0.3734,728,0.0937,0.5058,0.4054,0.5405,0.0541,-18,-0.0135,-0.0165,-0.9730,-0.8182,-0.5143,0.1228,0.0231,0.0157,-0.2367,0.0301,0.0169,-0.4836,-0.0068,0.0035,-0.0143,-0.0048,0,-0.0178,-0.0032,-82,-0.0106,-0.0638,0,0,0,324,0,18,990,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9646,0.9474,0.9474,16,34,0,10,4,10
71,WLNM_dir_neg_kfold,0.8858,0.7475,00:00:06,10,90,11,16356,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.8550,17.5676,14.7727,9.2857,5.3931,0.3070,0.1552,9.2500,1.0531,0.5595,7.5503,0.8596,0.4632,0.9047,0.4877,4,0.3263,0.3734,728,0.0937,0.5042,0.4054,0.5405,0.0541,-17,-0.0128,0.1297,-0.9189,-0.7727,-0.4857,0.0254,0.0166,0.0125,-0.2585,0.0244,0.0150,-0.5030,-0.0117,0.0014,0.2641,0.1164,2,-0.0178,-0.0032,-82,-0.0106,-0.0654,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,4,10
72,WLNM_dir_neg_kfold,0.7956,0.6203,00:00:06,10,90,12,16357,fixed,0.5000,0.9412,0.4706,0.6275,16,1,18,67,0.4706,0.9853,0.0147,0.5294,0.9412,0.4706,0.6275,0.8137,0.6111,0.5210,0.5767,0.4559,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,325,0.2440,1.7106,17.5676,14.7727,9.2857,5.4495,0.3102,0.1558,9.2860,1.0572,0.5607,7.5760,0.8625,0.4645,0.6277,0.3669,2,0.3302,0.3733,731,0.0941,0.5062,0.4054,0.5405,0.0541,-17,-0.0128,-0.0147,-0.9189,-0.7727,-0.4857,0.0818,0.0198,0.0132,-0.2225,0.0285,0.0162,-0.4773,-0.0088,0.0027,-0.0129,-0.0044,0,-0.0139,-0.0033,-79,-0.0102,-0.0633,0,0,0,324,1,18,989,0.9474,0.9990,0.0010,0.0526,0.9969,0.9474,0.9715,0.9626,0.9464,0.9446,17,34,0,10,4,10
73,WLNM_dir_neg_kfold,0.8685,0.6549,00:00:07,10,90,13,16358,fixed,0.5000,0.9375,0.4412,0.6000,15,1,19,67,0.4412,0.9853,0.0147,0.5588,0.9375,0.4412,0.6000,0.8039,0.6144,0.4915,0.5528,0.4265,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,324,0.2432,1.7071,17.5135,14.7273,9.2571,5.4804,0.3129,0.1562,9.3077,1.0629,0.5619,7.5844,0.8661,0.4658,0.6242,0.3656,2,0.3521,0.3678,717,0.0923,0.5070,0.4054,0.5405,0.0541,-18,-0.0135,-0.0182,-0.9730,-0.8182,-0.5143,0.1127,0.0226,0.0136,-0.2008,0.0342,0.0174,-0.4690,-0.0051,0.0040,-0.0164,-0.0057,0,0.0080,-0.0088,-93,-0.0120,-0.0625,0,0,0,323,1,19,989,0.9444,0.9990,0.0010,0.0556,0.9969,0.9444,0.9700,0.9606,0.9434,0.9417,16,34,0,10,4,10
