Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.6806,0.4791,00:00:01,10,90,13,15358,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.7040,5.3000,4.8182,4.4167,2.5567,0.4824,0.2613,3.5876,1.3538,0.6613,2.6611,1.0042,0.5311,0.7113,0.4174,2,0.1281,0.0828,8,0.0070,0.2858,0.4500,0.1500,0.4000,-2,-0.0053,0.0371,-0.2000,-0.1818,-0.5833,-0.0082,0.0160,0.0131,-0.0379,0.0354,0.0095,-0.1650,-0.0235,-0.0007,0.0487,0.0199,0,-0.0608,-0.0140,-2,-0.0018,-0.0458,0,0.0500,-0.0500,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,4,6,0,10,3,10
54,WLNM_dir_neg_kfold,0.8611,0.5657,00:00:01,10,90,14,15359,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6750,5.4000,4.9091,4.9091,2.5629,0.4746,0.2583,3.5556,1.3169,0.6519,2.6970,0.9989,0.5259,0.6678,0.3987,2,0.2295,0.1500,15,0.0132,0.3061,0.4500,0.1000,0.4500,-1,-0.0026,0.0081,-0.1000,-0.0909,-0.0909,-0.0021,0.0083,0.0102,-0.0700,-0.0015,0.0000,-0.1291,-0.0288,-0.0059,0.0053,0.0012,0,0.0406,0.0532,5,0.0044,-0.0255,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,5,6,0,10,3,10
55,WLNM_dir_neg_kfold,0.6667,0.3846,00:00:01,10,90,15,15360,fixed,0.5000,0.3333,0.1667,0.2222,1,2,5,10,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6929,5.2000,4.7273,4.7273,2.5670,0.4937,0.2654,3.5452,1.3635,0.6692,2.6438,1.0168,0.5327,0.7045,0.4161,2,0.1278,0.0854,8,0.0070,0.2771,0.4500,0.1000,0.4500,-3,-0.0079,0.0260,-0.3000,-0.2727,-0.2727,0.0021,0.0273,0.0172,-0.0804,0.0451,0.0174,-0.1823,-0.0108,0.0009,0.0419,0.0186,0,-0.0611,-0.0114,-2,-0.0018,-0.0544,0,0,0,50,2,5,323,0.9091,0.9938,0.0062,0.0909,0.9615,0.9091,0.9346,0.9244,0.9029,0.8772,3,6,0,10,3,10
56,WLNM_dir_neg_kfold,0.8056,0.6124,00:00:01,10,90,16,15361,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6679,5.4000,4.9091,4.9091,2.4581,0.4552,0.2454,3.5556,1.3169,0.6519,2.7357,1.0132,0.5278,0.6633,0.3977,2,0.1873,0.0915,9,0.0079,0.3139,0.4500,0.1000,0.4500,-1,-0.0026,0.0010,-0.1000,-0.0909,-0.0909,-0.1069,-0.0112,-0.0028,-0.0700,-0.0015,0.0000,-0.0904,-0.0144,-0.0040,0.0007,0.0002,0,-0.0015,-0.0052,-1,-0.0009,-0.0177,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,5,6,0,10,3,10
57,WLNM_dir_neg_kfold,0.7917,0.6434,00:00:01,10,90,17,15362,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6929,5.3000,4.8182,4.8182,2.6178,0.4939,0.2642,3.5729,1.3483,0.6594,2.7582,1.0408,0.5425,0.7045,0.4161,2,0.1337,0.0819,8,0.0070,0.3043,0.4500,0.1000,0.4500,-2,-0.0053,0.0260,-0.2000,-0.1818,-0.1818,0.0528,0.0276,0.0160,-0.0526,0.0299,0.0076,-0.0679,0.0132,0.0106,0.0419,0.0186,0,-0.0552,-0.0149,-2,-0.0018,-0.0273,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,3,10
58,WLNM_dir_neg_kfold,0.8194,0.5039,00:00:01,10,90,18,15363,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6919,5.4000,4.9091,4.9091,2.6438,0.4896,0.2630,3.6433,1.3494,0.6593,2.7739,1.0274,0.5352,0.7038,0.4160,2,0.1359,0.0888,9,0.0079,0.3038,0.4500,0.1000,0.4500,-1,-0.0026,0.0250,-0.1000,-0.0909,-0.0909,0.0788,0.0232,0.0148,0.0177,0.0310,0.0074,-0.0522,-0.0003,0.0034,0.0412,0.0185,0,-0.0529,-0.0080,-1,-0.0009,-0.0277,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,5,6,0,10,3,10
59,WLNM_dir_neg_kfold,0.8333,0.6519,00:00:01,10,90,19,15364,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6929,5.3000,4.8182,4.8182,2.6178,0.4939,0.2642,3.5729,1.3483,0.6594,2.7582,1.0408,0.5425,0.7045,0.4161,2,0.1337,0.0819,8,0.0070,0.3043,0.4500,0.1000,0.4500,-2,-0.0053,0.0260,-0.2000,-0.1818,-0.1818,0.0528,0.0276,0.0160,-0.0526,0.0299,0.0076,-0.0679,0.0132,0.0106,0.0419,0.0186,0,-0.0552,-0.0149,-2,-0.0018,-0.0273,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,3,10
60,WLNM_dir_neg_kfold,0.8056,0.6674,00:00:01,10,90,20,15365,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6992,5.4000,4.9091,4.9091,2.7415,0.5077,0.2741,3.6577,1.3547,0.6630,2.7357,1.0132,0.5315,0.7080,0.4166,2,0.1735,0.1359,14,0.0123,0.2993,0.4500,0.1000,0.4500,-1,-0.0026,0.0323,-0.1000,-0.0909,-0.0909,0.1765,0.0413,0.0259,0.0322,0.0363,0.0111,-0.0904,-0.0144,-0.0003,0.0454,0.0191,0,-0.0154,0.0391,4,0.0035,-0.0322,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,5,6,0,10,3,10
61,WLNM_dir_neg_kfold,0.9028,0.7399,00:00:00,10,90,1,16346,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6419,5.4000,4.9091,4.9091,2.6438,0.4896,0.2630,3.6433,1.3494,0.6593,2.7928,1.0344,0.5370,0.6385,0.3889,2,0.1314,0.0888,9,0.0079,0.3279,0.4500,0.1000,0.4500,-1,-0.0026,-0.0250,-0.1000,-0.0909,-0.0909,0.0788,0.0232,0.0148,0.0177,0.0310,0.0074,-0.0333,0.0067,0.0052,-0.0241,-0.0086,0,-0.0575,-0.0080,-1,-0.0009,-0.0037,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,5,6,0,10,4,10
62,WLNM_dir_neg_kfold,0.9861,0.4742,00:00:01,10,90,2,16347,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,4.8182,4.8182,2.5976,0.4901,0.2642,3.5729,1.3483,0.6594,2.7391,1.0336,0.5406,0.6385,0.3889,2,0.1333,0.0925,9,0.0079,0.3172,0.4500,0.1000,0.4500,-2,-0.0053,-0.0250,-0.2000,-0.1818,-0.1818,0.0326,0.0238,0.0160,-0.0526,0.0299,0.0076,-0.0870,0.0059,0.0087,-0.0241,-0.0086,0,-0.0556,-0.0043,-1,-0.0009,-0.0143,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,4,10
63,WLNM_dir_neg_kfold,0.9722,0.7770,00:00:01,10,90,3,16348,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1,5.4000,4.5000,4.9091,2.5833,0.4784,0.2528,3.5407,1.3114,0.6444,2.7739,1.0274,0.5352,0,0,0,0.1333,0.0925,9,0.0079,0.2905,0.4000,0.1500,0.4500,-1,-0.0026,-0.6669,-0.1000,-0.5000,-0.0909,0.0184,0.0120,0.0046,-0.0848,-0.0070,-0.0074,-0.0522,-0.0003,0.0034,-0.6626,-0.3975,-2,-0.0556,-0.0043,-1,-0.0009,-0.0411,-0.0500,0.0500,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,5,6,0,10,4,10
64,WLNM_dir_neg_kfold,0.9167,0.7073,00:00:01,10,90,4,16349,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.6981,5.5000,5,5,2.6258,0.4774,0.2564,3.5374,1.2863,0.6427,2.7121,0.9862,0.5191,0.6929,0.4080,2,0.1153,0.0863,9,0.0079,0.2963,0.4500,0.1000,0.4500,0,0,0.0312,0,0,0,0.0608,0.0111,0.0082,-0.0882,-0.0321,-0.0091,-0.1140,-0.0415,-0.0127,0.0303,0.0105,0,-0.0736,-0.0105,-1,-0.0009,-0.0353,0,0,0,53,2,2,323,0.9636,0.9938,0.0062,0.0364,0.9636,0.9636,0.9636,0.9575,0.9575,0.9298,6,6,0,10,4,10
65,WLNM_dir_neg_kfold,0.8472,0.1951,00:00:01,10,90,5,16350,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.6335,5.5000,5,5,2.5443,0.4626,0.2473,3.6401,1.3237,0.6536,2.8074,1.0209,0.5282,0.6277,0.3843,2,0.0922,0.0874,9,0.0079,0.3208,0.4500,0.1000,0.4500,0,0,-0.0333,0,0,0,-0.0206,-0.0037,-0.0009,0.0145,0.0053,0.0018,-0.0187,-0.0068,-0.0036,-0.0349,-0.0132,0,-0.0967,-0.0094,-1,-0.0009,-0.0107,0,0,0,54,1,1,324,0.9818,0.9969,0.0031,0.0182,0.9818,0.9818,0.9818,0.9787,0.9787,0.9643,6,6,0,10,4,10
66,WLNM_dir_neg_kfold,0.9722,0.2887,00:00:01,10,90,6,16351,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,4.8182,4.8182,2.5976,0.4901,0.2642,3.5729,1.3483,0.6594,2.7391,1.0336,0.5406,0.6385,0.3889,2,0.1333,0.0925,9,0.0079,0.3172,0.4500,0.1000,0.4500,-2,-0.0053,-0.0250,-0.2000,-0.1818,-0.1818,0.0326,0.0238,0.0160,-0.0526,0.0299,0.0076,-0.0870,0.0059,0.0087,-0.0241,-0.0086,0,-0.0556,-0.0043,-1,-0.0009,-0.0143,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,4,10
67,WLNM_dir_neg_kfold,0.9444,0.3873,00:00:01,10,90,7,16352,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.8350,5.5000,4.5833,4.5833,2.5854,0.4701,0.2491,3.5225,1.2809,0.6373,2.7314,0.9932,0.5227,0.7789,0.4244,2.4583,0.1907,0.1007,10,0.0088,0.2674,0.4000,0.2000,0.4000,0,0,0.1681,0,-0.4167,-0.4167,0.0204,0.0037,0.0009,-0.1031,-0.0375,-0.0145,-0.0947,-0.0344,-0.0091,0.1163,0.0269,0.4583,0.0019,0.0039,0,0,-0.0641,-0.0500,0.1000,-0.0500,54,1,1,324,0.9818,0.9969,0.0031,0.0182,0.9818,0.9818,0.9818,0.9787,0.9787,0.9643,6,6,0,10,4,10
68,WLNM_dir_neg_kfold,0.8958,0.5621,00:00:01,10,90,8,16353,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6481,5.4000,4.9091,4.9091,2.6438,0.4896,0.2630,3.6433,1.3494,0.6593,2.7739,1.0274,0.5352,0.6428,0.3900,2,0.1294,0.0888,9,0.0079,0.3200,0.4500,0.1000,0.4500,-1,-0.0026,-0.0188,-0.1000,-0.0909,-0.0909,0.0788,0.0232,0.0148,0.0177,0.0310,0.0074,-0.0522,-0.0003,0.0034,-0.0198,-0.0075,0,-0.0595,-0.0080,-1,-0.0009,-0.0115,0,0,0,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,5,6,0,10,4,10
69,WLNM_dir_neg_kfold,0.8611,0.1992,00:00:01,10,90,9,16354,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.7103,5.4000,4.9091,4.5000,2.5215,0.4669,0.2500,3.5556,1.3169,0.6519,2.6970,0.9989,0.5278,0.7431,0.4345,2.5000,0.1907,0.1007,10,0.0088,0.2960,0.4500,0.1500,0.4000,-1,-0.0026,0.0434,-0.1000,-0.0909,-0.5000,-0.0435,0.0006,0.0018,-0.0700,-0.0015,0.0000,-0.1291,-0.0288,-0.0040,0.0805,0.0370,0.5000,0.0019,0.0039,0,0,-0.0355,0,0.0500,-0.0500,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,5,6,0,10,4,10
70,WLNM_dir_neg_kfold,0.8889,0.5685,00:00:01,10,90,10,16355,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.6335,5.5000,5,5,2.5443,0.4626,0.2473,3.6401,1.3237,0.6536,2.8074,1.0209,0.5282,0.6277,0.3843,2,0.0922,0.0874,9,0.0079,0.3208,0.4500,0.1000,0.4500,0,0,-0.0333,0,0,0,-0.0206,-0.0037,-0.0009,0.0145,0.0053,0.0018,-0.0187,-0.0068,-0.0036,-0.0349,-0.0132,0,-0.0967,-0.0094,-1,-0.0009,-0.0107,0,0,0,54,1,1,324,0.9818,0.9969,0.0031,0.0182,0.9818,0.9818,0.9818,0.9787,0.9787,0.9643,6,6,0,10,4,10
71,WLNM_dir_neg_kfold,0.9583,0.7581,00:00:01,10,90,11,16356,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,4.8182,4.8182,2.5976,0.4901,0.2642,3.5729,1.3483,0.6594,2.7391,1.0336,0.5406,0.6385,0.3889,2,0.1333,0.0925,9,0.0079,0.3172,0.4500,0.1000,0.4500,-2,-0.0053,-0.0250,-0.2000,-0.1818,-0.1818,0.0326,0.0238,0.0160,-0.0526,0.0299,0.0076,-0.0870,0.0059,0.0087,-0.0241,-0.0086,0,-0.0556,-0.0043,-1,-0.0009,-0.0143,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,4,6,0,10,4,10
72,WLNM_dir_neg_kfold,0.9722,0.2887,00:00:01,10,90,12,16357,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6419,5.4000,4.9091,4.9091,2.6438,0.4896,0.2630,3.6433,1.3494,0.6593,2.7928,1.0344,0.5370,0.6385,0.3889,2,0.1314,0.0888,9,0.0079,0.3279,0.4500,0.1000,0.4500,-1,-0.0026,-0.0250,-0.1000,-0.0909,-0.0909,0.0788,0.0232,0.0148,0.0177,0.0310,0.0074,-0.0333,0.0067,0.0052,-0.0241,-0.0086,0,-0.0575,-0.0080,-1,-0.0009,-0.0037,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,5,6,0,10,4,10
73,WLNM_dir_neg_kfold,0.8750,0.3238,00:00:01,10,90,13,16358,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,58,52,6,0,58,0,52,0,6,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.8163,5.5000,4.5833,4.5833,2.7048,0.4918,0.2618,3.6110,1.3131,0.6445,2.7314,0.9932,0.5227,0.7664,0.4220,2.4583,0.1294,0.0888,9,0.0079,0.2667,0.4000,0.2000,0.4000,0,0,0.1494,0,-0.4167,-0.4167,0.1398,0.0254,0.0136,-0.0145,-0.0053,-0.0073,-0.0947,-0.0344,-0.0091,0.1038,0.0245,0.4583,-0.0595,-0.0080,-1,-0.0009,-0.0648,-0.0500,0.1000,-0.0500,53,2,2,323,0.9636,0.9938,0.0062,0.0364,0.9636,0.9636,0.9636,0.9575,0.9575,0.9298,6,6,0,10,4,10
