Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7307,0.5066,00:00:29,10,80,11,15356,fixed,0.5000,0.9034,0.5048,0.6477,159,17,156,613,0.5048,0.9730,0.0270,0.4952,0.9034,0.5048,0.6477,0.8169,0.6046,0.5370,0.5785,0.4778,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1436,0.1176,3.7999,25.8739,13.8077,12.9369,17.3656,0.6712,0.3690,13.7552,1.0632,0.5581,8.2311,0.6362,0.3541,1.3603,0.3580,5.0556,0.4777,0.5178,8184,0.0369,0.1168,0.0631,0.9369,0,-139,-0.0114,0.2894,-2.5045,-1.3365,-1.2523,-1.8603,-0.0063,0.0025,-1.9492,-0.0435,-0.0109,-0.1023,0.0489,0.0280,0.1005,-0.0009,0.2955,-0.0498,-0.0259,-2032,-0.0092,-0.0108,0,0,0,1419,17,156,10618,0.9010,0.9984,0.0016,0.0990,0.9882,0.9010,0.9425,0.9358,0.8994,0.8913,176,315,0,5,3,5
52,WLNM_dir_neg_kfold,0.7271,0.5969,00:00:27,10,80,12,15357,fixed,0.5000,0.8705,0.5333,0.6614,168,25,147,605,0.5333,0.9603,0.0397,0.4667,0.8705,0.5333,0.6614,0.8180,0.5986,0.5466,0.5772,0.4937,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1453,0.1190,3.4894,26.1802,13.9712,13.0901,17.5469,0.6702,0.3685,13.9685,1.0671,0.5601,8.2721,0.6319,0.3525,1.2459,0.3571,4.7224,0.4792,0.5246,8479,0.0382,0.1166,0.0631,0.9369,0,-122,-0.0100,-0.0211,-2.1982,-1.1731,-1.0991,-1.6790,-0.0072,0.0019,-1.7359,-0.0397,-0.0088,-0.0613,0.0446,0.0264,-0.0139,-0.0018,-0.0377,-0.0483,-0.0191,-1737,-0.0078,-0.0110,0,0,0,1428,25,147,10610,0.9067,0.9976,0.0024,0.0933,0.9828,0.9067,0.9432,0.9362,0.9043,0.8925,193,315,0,5,3,5
53,WLNM_dir_neg_kfold,0.7713,0.5586,00:00:27,10,80,13,15358,fixed,0.5000,0.9029,0.5016,0.6449,158,17,157,613,0.5016,0.9730,0.0270,0.4984,0.9029,0.5016,0.6449,0.8159,0.6049,0.5339,0.5760,0.4746,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1435,0.1175,3.7249,25.8559,13.5377,12.9279,17.3911,0.6726,0.3695,13.6899,1.0589,0.5550,8.4129,0.6508,0.3602,1.3146,0.3529,5.5120,0.4741,0.5206,8234,0.0371,0.1171,0.0450,0.9550,0,-140,-0.0115,0.2144,-2.5225,-1.6065,-1.2613,-1.8348,-0.0049,0.0029,-2.0145,-0.0478,-0.0139,0.0795,0.0634,0.0341,0.0548,-0.0060,0.7518,-0.0534,-0.0231,-1982,-0.0089,-0.0105,-0.0180,0.0180,0,1418,17,157,10618,0.9003,0.9984,0.0016,0.0997,0.9882,0.9003,0.9422,0.9354,0.8987,0.8907,175,315,0,5,3,5
54,WLNM_dir_neg_kfold,0.6980,0.6183,00:00:26,10,80,14,15359,fixed,0.5000,0.8438,0.5143,0.6391,162,30,153,600,0.5143,0.9524,0.0476,0.4857,0.8438,0.5143,0.6391,0.8063,0.5989,0.5172,0.5467,0.4667,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1452,0.1189,3.5025,26.1622,13.9615,13.0811,17.4176,0.6658,0.3662,13.8217,1.0566,0.5545,8.4036,0.6424,0.3563,1.2420,0.3546,4.7372,0.4681,0.5169,8326,0.0375,0.1210,0.0631,0.9369,0,-123,-0.0101,-0.0080,-2.2162,-1.1827,-1.1081,-1.8083,-0.0117,-0.0004,-1.8827,-0.0502,-0.0145,0.0702,0.0551,0.0302,-0.0178,-0.0043,-0.0230,-0.0594,-0.0268,-1890,-0.0085,-0.0066,0,0,0,1422,30,153,10605,0.9029,0.9972,0.0028,0.0971,0.9793,0.9029,0.9395,0.9320,0.9000,0.8860,192,315,0,5,3,5
55,WLNM_dir_neg_kfold,0.7346,0.5569,00:00:26,10,80,15,15360,fixed,0.5000,0.8418,0.5238,0.6458,165,31,150,599,0.5238,0.9508,0.0492,0.4762,0.8418,0.5238,0.6458,0.8085,0.5975,0.5241,0.5518,0.4746,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1456,0.1192,6.8848,26.2342,13.4815,13.1171,17.4043,0.6634,0.3644,13.7971,1.0518,0.5511,8.3413,0.6359,0.3538,2.1494,0.3122,9,0.4788,0.5215,8410,0.0379,0.1112,0.0270,0.9730,0,-119,-0.0097,3.3743,-2.1441,-1.6627,-1.0721,-1.8217,-0.0141,-0.0022,-1.9073,-0.0549,-0.0179,0.0079,0.0486,0.0277,0.8895,-0.0467,4.2398,-0.0487,-0.0222,-1806,-0.0081,-0.0164,-0.0360,0.0360,0,1425,31,150,10604,0.9048,0.9971,0.0029,0.0952,0.9787,0.9048,0.9403,0.9328,0.9018,0.8873,196,315,0,5,3,5
56,WLNM_dir_neg_kfold,0.8517,0.6274,00:00:27,10,80,16,15361,fixed,0.5000,0.8571,0.5143,0.6429,162,27,153,603,0.5143,0.9571,0.0429,0.4857,0.8571,0.5143,0.6429,0.8095,0.6000,0.5238,0.5556,0.4714,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1449,0.1187,3.9246,26.1081,13.6698,13.0541,17.3851,0.6659,0.3662,13.8425,1.0604,0.5559,8.3261,0.6378,0.3553,1.3507,0.3442,5.2261,0.4707,0.5188,8333,0.0376,0.1179,0.0450,0.9550,0,-126,-0.0103,0.4141,-2.2703,-1.4744,-1.1351,-1.8408,-0.0116,-0.0004,-1.8619,-0.0464,-0.0130,-0.0073,0.0505,0.0291,0.0909,-0.0147,0.4659,-0.0568,-0.0249,-1883,-0.0085,-0.0097,-0.0180,0.0180,0,1422,27,153,10608,0.9029,0.9975,0.0025,0.0971,0.9814,0.9029,0.9405,0.9331,0.9003,0.8876,189,315,0,5,3,5
57,WLNM_dir_neg_kfold,0.7001,0.5160,00:00:30,10,80,17,15362,fixed,0.5000,0.8490,0.5175,0.6430,163,29,152,601,0.5175,0.9540,0.0460,0.4825,0.8490,0.5175,0.6430,0.8085,0.5989,0.5224,0.5523,0.4714,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1452,0.1189,4.2684,26.1622,13.6981,13.0811,17.3098,0.6616,0.3644,13.7346,1.0500,0.5521,8.2055,0.6273,0.3506,1.5643,0.3665,6.3591,0.4738,0.5178,8276,0.0373,0.1110,0.0450,0.9550,0,-123,-0.0101,0.7579,-2.2162,-1.4461,-1.1081,-1.9162,-0.0159,-0.0022,-1.9698,-0.0568,-0.0168,-0.1279,0.0400,0.0245,0.3045,0.0076,1.5989,-0.0537,-0.0259,-1940,-0.0087,-0.0166,-0.0180,0.0180,0,1423,29,152,10606,0.9035,0.9973,0.0027,0.0965,0.9800,0.9035,0.9402,0.9328,0.9008,0.8872,192,315,0,5,3,5
58,WLNM_dir_neg_kfold,0.7728,0.6062,00:00:26,10,80,18,15363,fixed,0.5000,0.8757,0.5143,0.6480,162,23,153,607,0.5143,0.9635,0.0365,0.4857,0.8757,0.5143,0.6480,0.8138,0.6014,0.5327,0.5676,0.4778,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1445,0.1183,4.0357,26.0360,13.6321,13.0180,17.2742,0.6635,0.3644,13.7212,1.0540,0.5528,8.2296,0.6322,0.3515,1.3382,0.3316,5.2979,0.4692,0.5166,8198,0.0370,0.1151,0.0450,0.9550,0,-130,-0.0106,0.5252,-2.3423,-1.5122,-1.1712,-1.9517,-0.0140,-0.0022,-1.9831,-0.0528,-0.0162,-0.1038,0.0449,0.0253,0.0784,-0.0273,0.5377,-0.0583,-0.0271,-2018,-0.0091,-0.0125,-0.0180,0.0180,0,1422,23,153,10612,0.9029,0.9978,0.0022,0.0971,0.9841,0.9029,0.9417,0.9346,0.9007,0.8899,185,315,0,5,3,5
59,WLNM_dir_neg_kfold,0.7980,0.6920,00:00:27,10,80,19,15364,fixed,0.5000,0.9157,0.5175,0.6613,163,15,152,615,0.5175,0.9762,0.0238,0.4825,0.9157,0.5175,0.6613,0.8233,0.6039,0.5539,0.5952,0.4937,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1438,0.1178,4.4905,25.9099,13.6952,12.9550,17.3528,0.6697,0.3681,13.7764,1.0634,0.5574,8.2829,0.6394,0.3562,1.4628,0.3258,5.7126,0.4731,0.5205,8242,0.0372,0.1173,0.0541,0.9459,0,-137,-0.0112,0.9800,-2.4685,-1.4490,-1.2342,-1.8732,-0.0078,0.0015,-1.9280,-0.0434,-0.0115,-0.0505,0.0521,0.0300,0.2030,-0.0331,0.9524,-0.0544,-0.0232,-1974,-0.0089,-0.0103,-0.0090,0.0090,0,1423,15,152,10620,0.9035,0.9986,0.0014,0.0965,0.9896,0.9035,0.9446,0.9381,0.9021,0.8950,178,315,0,5,3,5
60,WLNM_dir_neg_kfold,0.8798,0.7762,00:00:30,10,80,20,15365,fixed,0.5000,0.8660,0.5333,0.6601,168,26,147,604,0.5333,0.9587,0.0413,0.4667,0.8660,0.5333,0.6601,0.8169,0.5982,0.5443,0.5743,0.4921,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1454,0.1191,4.0833,26.1982,13.7170,13.0991,17.5192,0.6687,0.3672,13.9029,1.0614,0.5562,8.4142,0.6424,0.3560,1.3555,0.3320,5.2725,0.4733,0.5179,8361,0.0377,0.1186,0.0450,0.9550,0,-121,-0.0099,0.5728,-2.1802,-1.4272,-1.0901,-1.7067,-0.0088,0.0006,-1.8015,-0.0454,-0.0127,0.0808,0.0550,0.0298,0.0956,-0.0269,0.5123,-0.0542,-0.0258,-1855,-0.0084,-0.0090,-0.0180,0.0180,0,1428,26,147,10609,0.9067,0.9976,0.0024,0.0933,0.9821,0.9067,0.9429,0.9358,0.9042,0.8919,194,315,0,5,3,5
61,WLNM_dir_neg_kfold,0.8473,0.6491,00:00:25,10,80,1,16346,fixed,0.5000,0.9157,0.4825,0.6320,152,14,163,616,0.4825,0.9778,0.0222,0.5175,0.9157,0.4825,0.6320,0.8127,0.6081,0.5221,0.5702,0.4603,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1426,0.1168,3.6495,25.6937,13.5810,12.8468,17.2130,0.6699,0.3656,13.7353,1.0692,0.5559,8.0614,0.6275,0.3492,1.2585,0.3448,4.8587,0.4843,0.5084,7973,0.0359,0.1161,0.0541,0.9459,0,-149,-0.0122,0.1390,-2.6847,-1.5633,-1.3423,-2.0130,-0.0076,-0.0010,-1.9691,-0.0376,-0.0130,-0.2721,0.0402,0.0230,-0.0013,-0.0140,0.0986,-0.0432,-0.0353,-2243,-0.0101,-0.0115,-0.0090,0.0090,0,1412,14,163,10621,0.8965,0.9987,0.0013,0.1035,0.9902,0.8965,0.9410,0.9343,0.8952,0.8886,166,315,0,5,4,5
62,WLNM_dir_neg_kfold,0.7561,0.5628,00:00:28,10,80,2,16347,fixed,0.5000,0.8519,0.5111,0.6389,161,28,154,602,0.5111,0.9556,0.0444,0.4889,0.8519,0.5111,0.6389,0.8074,0.6000,0.5185,0.5500,0.4667,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1449,0.1187,7.4946,26.1081,13.9327,13.0541,17.3249,0.6636,0.3622,13.8451,1.0606,0.5532,8.2394,0.6312,0.3496,2.0300,0.2709,9,0.4898,0.5109,8211,0.0370,0.1176,0.0631,0.9369,0,-126,-0.0103,3.9841,-2.2703,-1.2115,-1.1351,-1.9011,-0.0139,-0.0044,-1.8592,-0.0462,-0.0157,-0.0940,0.0439,0.0234,0.7702,-0.0880,4.2398,-0.0377,-0.0328,-2005,-0.0090,-0.0100,0,0,0,1421,28,154,10607,0.9022,0.9974,0.0026,0.0978,0.9807,0.9022,0.9398,0.9324,0.8996,0.8865,189,315,0,5,4,5
63,WLNM_dir_neg_kfold,0.8563,0.6434,00:00:29,10,80,3,16348,fixed,0.5000,0.8281,0.5048,0.6272,159,33,156,597,0.5048,0.9476,0.0524,0.4952,0.8281,0.5048,0.6272,0.8000,0.5989,0.5013,0.5300,0.4524,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1452,0.1189,3.5287,26.1622,14.0971,13.0811,17.3318,0.6625,0.3628,13.8565,1.0593,0.5530,8.0995,0.6192,0.3444,1.2676,0.3592,4.6911,0.4838,0.5086,8216,0.0370,0.1176,0.0721,0.9279,0,-123,-0.0101,0.0182,-2.2162,-1.0471,-1.1081,-1.8941,-0.0150,-0.0038,-1.8479,-0.0475,-0.0160,-0.2339,0.0319,0.0182,0.0077,0.0003,-0.0691,-0.0437,-0.0351,-2000,-0.0090,-0.0100,0.0090,-0.0090,0,1419,33,156,10602,0.9010,0.9969,0.0031,0.0990,0.9773,0.9010,0.9376,0.9297,0.8978,0.8825,192,315,0,5,4,5
64,WLNM_dir_neg_kfold,0.7852,0.6344,00:00:26,10,80,4,16349,fixed,0.5000,0.8786,0.4825,0.6230,152,21,163,609,0.4825,0.9667,0.0333,0.5175,0.8786,0.4825,0.6230,0.8053,0.6056,0.5063,0.5476,0.4492,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1433,0.1174,5.4574,25.8198,14.1881,12.9099,17.2116,0.6666,0.3639,13.7415,1.0644,0.5570,8.0188,0.6211,0.3460,1.9370,0.3549,7,0.4914,0.5103,8057,0.0363,0.1185,0.0901,0.9099,0,-142,-0.0116,1.9469,-2.5586,-0.9561,-1.2793,-2.0143,-0.0109,-0.0027,-1.9629,-0.0424,-0.0119,-0.3146,0.0338,0.0198,0.6772,-0.0039,2.2398,-0.0361,-0.0334,-2159,-0.0097,-0.0090,0.0270,-0.0270,0,1412,21,163,10614,0.8965,0.9980,0.0020,0.1035,0.9853,0.8965,0.9388,0.9316,0.8945,0.8847,173,315,0,5,4,5
65,WLNM_dir_neg_kfold,0.6925,0.6050,00:00:29,10,80,5,16350,fixed,0.5000,0.8750,0.5111,0.6453,161,23,154,607,0.5111,0.9635,0.0365,0.4889,0.8750,0.5111,0.6453,0.8127,0.6018,0.5297,0.5650,0.4746,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1444,0.1183,3.8269,26.0180,13.7524,13.0090,17.4043,0.6689,0.3655,13.7593,1.0577,0.5519,8.3159,0.6392,0.3534,1.3060,0.3413,5.5022,0.4939,0.5129,8226,0.0371,0.1193,0.0541,0.9459,0,-131,-0.0107,0.3164,-2.3604,-1.3918,-1.1802,-1.8217,-0.0086,-0.0011,-1.9451,-0.0491,-0.0170,-0.0175,0.0519,0.0273,0.0461,-0.0176,0.7421,-0.0336,-0.0308,-1990,-0.0090,-0.0083,-0.0090,0.0090,0,1421,23,154,10612,0.9022,0.9978,0.0022,0.0978,0.9841,0.9022,0.9414,0.9343,0.9001,0.8892,184,315,0,5,4,5
66,WLNM_dir_neg_kfold,0.7204,0.5830,00:00:27,10,80,6,16351,fixed,0.5000,0.8073,0.4921,0.6114,155,37,160,593,0.4921,0.9413,0.0587,0.5079,0.8073,0.4921,0.6114,0.7915,0.5989,0.4802,0.5077,0.4333,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1452,0.1189,3.6062,26.1622,13.9615,13.0811,17.4400,0.6666,0.3653,14.0001,1.0703,0.5581,8.1320,0.6217,0.3455,1.2695,0.3520,4.9135,0.4882,0.5081,8231,0.0371,0.1188,0.0631,0.9369,0,-123,-0.0101,0.0957,-2.2162,-1.1827,-1.1081,-1.7859,-0.0109,-0.0013,-1.7043,-0.0365,-0.0109,-0.2014,0.0344,0.0194,0.0097,-0.0068,0.1533,-0.0393,-0.0356,-1985,-0.0089,-0.0088,0,0,0,1415,37,160,10598,0.8984,0.9965,0.0035,0.1016,0.9745,0.8984,0.9349,0.9267,0.8949,0.8778,192,315,0,5,4,5
67,WLNM_dir_neg_kfold,0.8010,0.5769,00:00:28,10,80,7,16352,fixed,0.5000,0.8750,0.5111,0.6453,161,23,154,607,0.5111,0.9635,0.0365,0.4889,0.8750,0.5111,0.6453,0.8127,0.6018,0.5297,0.5650,0.4746,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1444,0.1183,3.6571,26.0180,13.8846,13.0090,17.3079,0.6652,0.3628,13.7282,1.0553,0.5520,8.1792,0.6287,0.3486,1.3343,0.3649,5.4373,0.4958,0.5142,8209,0.0370,0.1165,0.0631,0.9369,0,-131,-0.0107,0.1466,-2.3604,-1.2596,-1.1802,-1.9181,-0.0123,-0.0038,-1.9762,-0.0515,-0.0169,-0.1542,0.0414,0.0225,0.0745,0.0060,0.6772,-0.0317,-0.0295,-2007,-0.0090,-0.0111,0,0,0,1421,23,154,10612,0.9022,0.9978,0.0022,0.0978,0.9841,0.9022,0.9414,0.9343,0.9001,0.8892,184,315,0,5,4,5
68,WLNM_dir_neg_kfold,0.7900,0.6198,00:00:27,10,80,8,16353,fixed,0.5000,0.8299,0.5111,0.6326,161,33,154,597,0.5111,0.9476,0.0524,0.4889,0.8299,0.5111,0.6326,0.8021,0.5982,0.5075,0.5354,0.4587,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1454,0.1191,3.5702,26.1982,13.8476,13.0991,17.3618,0.6627,0.3621,13.9668,1.0662,0.5552,8.1519,0.6223,0.3459,1.2543,0.3513,4.7802,0.4986,0.5120,8288,0.0374,0.1168,0.0541,0.9459,0,-121,-0.0099,0.0597,-2.1802,-1.2966,-1.0901,-1.8641,-0.0148,-0.0045,-1.7376,-0.0405,-0.0137,-0.1815,0.0350,0.0198,-0.0055,-0.0076,0.0200,-0.0289,-0.0317,-1928,-0.0087,-0.0108,-0.0090,0.0090,0,1421,33,154,10602,0.9022,0.9969,0.0031,0.0978,0.9773,0.9022,0.9383,0.9305,0.8991,0.8837,194,315,0,5,4,5
69,WLNM_dir_neg_kfold,0.8565,0.7374,00:00:26,10,80,9,16354,fixed,0.5000,0.8586,0.5206,0.6482,164,27,151,603,0.5206,0.9571,0.0429,0.4794,0.8586,0.5206,0.6482,0.8116,0.5993,0.5299,0.5609,0.4778,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1451,0.1188,3.7435,26.1441,13.9519,13.0721,17.4162,0.6662,0.3647,13.8720,1.0612,0.5537,8.2271,0.6294,0.3503,1.3197,0.3525,4.9427,0.4824,0.5078,8223,0.0371,0.1212,0.0631,0.9369,0,-124,-0.0102,0.2331,-2.2342,-1.1923,-1.1171,-1.8097,-0.0113,-0.0019,-1.8324,-0.0456,-0.0153,-0.1063,0.0421,0.0241,0.0599,-0.0063,0.1825,-0.0451,-0.0359,-1993,-0.0090,-0.0064,0,0,0,1424,27,151,10608,0.9041,0.9975,0.0025,0.0959,0.9814,0.9041,0.9412,0.9339,0.9016,0.8889,191,315,0,5,4,5
70,WLNM_dir_neg_kfold,0.7606,0.7270,00:00:31,10,80,10,16355,fixed,0.5000,0.8656,0.5111,0.6427,161,25,154,605,0.5111,0.9603,0.0397,0.4889,0.8656,0.5111,0.6427,0.8106,0.6011,0.5252,0.5589,0.4714,1609,1294,315,0,1609,0,1294,0,315,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1446,0.1184,4.3478,26.0541,13.7714,13.0270,17.2135,0.6607,0.3604,13.7169,1.0530,0.5504,8.1825,0.6281,0.3487,1.3922,0.3202,5.5686,0.4910,0.5089,8125,0.0366,0.1181,0.0541,0.9459,0,-129,-0.0106,0.8373,-2.3243,-1.3728,-1.1622,-2.0124,-0.0168,-0.0062,-1.9875,-0.0538,-0.0185,-0.1509,0.0408,0.0226,0.1323,-0.0387,0.8085,-0.0365,-0.0348,-2091,-0.0094,-0.0095,-0.0090,0.0090,0,1421,25,154,10610,0.9022,0.9976,0.0024,0.0978,0.9827,0.9022,0.9407,0.9335,0.8999,0.8881,186,315,0,5,4,5
