Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.8449,0.4251,00:00:06,10,80,14,15359,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
55,WLNM_dir_neg_kfold,0.8329,0.4085,00:00:06,10,80,15,15360,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
56,WLNM_dir_neg_kfold,0.9380,0.5196,00:00:06,10,80,16,15361,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
57,WLNM_dir_neg_kfold,0.9506,0.5479,00:00:06,10,80,17,15362,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
58,WLNM_dir_neg_kfold,0.8141,0.3878,00:00:06,10,80,18,15363,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
59,WLNM_dir_neg_kfold,0.9160,0.4863,00:00:07,10,80,19,15364,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
60,WLNM_dir_neg_kfold,0.8229,0.4060,00:00:07,10,80,20,15365,fixed,0.5000,0,0,0,0,0,85,170,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,338,85,0,423,0,338,0,85,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,338,0.0441,1.2675,7.6818,15.3636,4.6301,8.4412,1.0989,0.5395,9.0958,2.3681,0.8614,3.8563,1.0040,0.5331,0.4798,0.3786,2,0,0,0,0,0.2052,0.7386,0.0909,0.1591,-85,-0.0111,-0.0350,-1.9318,-2.2614,-0.9357,-2.0813,0.0043,0.0043,-2.2563,0.0065,0.0008,-0.7646,0.0427,0.0154,-0.0398,-0.0204,0,-0.0385,-0.0014,-4,-0.0000,-0.0529,0.0114,-0.0455,0.0227,338,0,85,7233,0.7991,1,0,0.2009,1,0.7991,0.8883,0.8887,0.7991,0.7991,0,85,0,5,3,5
61,WLNM_dir_neg_kfold,0.9875,0.0483,00:00:06,10,80,1,16346,fixed,0.5000,0.9518,0.9405,0.9461,79,4,5,164,0.9405,0.9762,0.0238,0.0595,0.9518,0.9405,0.9461,0.9643,0.5569,0.9194,0.9194,0.9167,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,422,0.0551,1.2899,9.5909,18.3478,5.6267,10.4734,1.0920,0.5328,11.3605,2.3690,0.8619,4.5842,0.9560,0.5177,0.5108,0.3960,2,0.0508,0.0018,5,0.0000,0.2508,0.7159,0.1364,0.1250,-1,-0.0001,-0.0125,-0.0227,0.7228,0.0609,-0.0490,-0.0025,-0.0024,0.0084,0.0073,0.0014,-0.0367,-0.0054,-0.0001,-0.0088,-0.0030,0,0.0123,0.0004,1,0.0000,-0.0072,-0.0114,0,-0.0114,418,4,5,7229,0.9882,0.9994,0.0006,0.0118,0.9905,0.9882,0.9893,0.9887,0.9876,0.9789,83,84,0,5,4,5
62,WLNM_dir_neg_kfold,0.7715,0.3589,00:00:06,10,80,2,16347,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
63,WLNM_dir_neg_kfold,0.8224,0.3911,00:00:07,10,80,3,16348,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
64,WLNM_dir_neg_kfold,0.7914,0.3687,00:00:06,10,80,4,16349,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
65,WLNM_dir_neg_kfold,0.8886,0.4407,00:00:07,10,80,5,16350,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
66,WLNM_dir_neg_kfold,0.8812,0.4358,00:00:06,10,80,6,16351,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
67,WLNM_dir_neg_kfold,0.8354,0.4284,00:00:07,10,80,7,16352,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
68,WLNM_dir_neg_kfold,0.8906,0.4432,00:00:06,10,80,8,16353,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
69,WLNM_dir_neg_kfold,0.8515,0.4114,00:00:06,10,80,9,16354,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
70,WLNM_dir_neg_kfold,0.8230,0.3891,00:00:06,10,80,10,16355,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
71,WLNM_dir_neg_kfold,0.7552,0.3510,00:00:07,10,80,11,16356,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
72,WLNM_dir_neg_kfold,0.8072,0.3800,00:00:06,10,80,12,16357,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
73,WLNM_dir_neg_kfold,0.8371,0.3958,00:00:06,10,80,13,16358,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
74,WLNM_dir_neg_kfold,0.8107,0.3814,00:00:06,10,80,14,16359,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,339,0.0443,1.2911,7.7045,14.7391,4.7083,8.3874,1.0886,0.5373,9.0001,2.3363,0.8577,3.8223,0.9922,0.5292,0.5153,0.3991,2,0.0359,0.0017,3,0.0000,0.2112,0.7045,0.1136,0.1477,-84,-0.0110,-0.0114,-1.9091,-2.8859,-0.8575,-2.1351,-0.0059,0.0020,-2.3521,-0.0254,-0.0028,-0.7986,0.0309,0.0114,-0.0043,0.0002,0,-0.0026,0.0003,-1,-0.0000,-0.0469,-0.0227,-0.0227,0.0114,339,0,84,7233,0.8014,1,0,0.1986,1,0.8014,0.8898,0.8901,0.8014,0.8014,0,84,0,5,4,5
75,WLNM_dir_neg_kfold,0.8156,0.3870,00:00:07,10,80,15,16360,fixed,0.5000,0,0,0,0,1,84,167,0,0.9940,0.0060,1,0,0,0,0.6627,0.6653,-0.0079,-0.0446,-0.0060,423,339,84,0,423,0,339,0,84,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,340,0.0444,1.2914,7.7273,14.7826,4.6575,8.4523,1.0938,0.5385,9.0378,2.3392,0.8581,3.8122,0.9867,0.5257,0.5158,0.3994,2,0.0697,0.0133,24,0.0002,0.2107,0.7045,0.1250,0.1364,-83,-0.0108,-0.0110,-1.8864,-2.8424,-0.9083,-2.0701,-0.0007,0.0033,-2.3143,-0.0225,-0.0025,-0.8087,0.0254,0.0080,-0.0039,0.0004,0,0.0312,0.0119,20,0.0002,-0.0474,-0.0227,-0.0114,0,339,1,84,7232,0.8014,0.9999,0.0001,0.1986,0.9971,0.8014,0.8886,0.8887,0.8013,0.7995,1,84,0,5,4,5
