Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7919,0.7746,00:00:05,10,80,11,15356,fixed,0.5000,0.8500,0.6182,0.7158,34,6,21,104,0.6182,0.9455,0.0545,0.3818,0.8500,0.6182,0.7158,0.8364,0.5859,0.6049,0.6200,0.5636,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,262,0.2202,2.2789,14.9714,9.3571,7.9394,6.3129,0.4217,0.2350,7.1799,0.9591,0.4942,6.7492,0.9016,0.4704,0.8021,0.3520,2.5124,0.4750,0.4870,685,0.1047,0.3312,0.2000,0.7429,0.0571,-15,-0.0126,0.1793,-0.8571,-0.9021,-0.7169,-0.5706,-0.0132,-0.0045,-0.8618,-0.0569,-0.0267,-0.0218,0.0461,0.0211,0.0865,0.0111,0.1388,-0.0434,-0.0408,-147,-0.0225,-0.0337,-0.0286,0.0571,-0.0286,256,6,21,907,0.9242,0.9934,0.0066,0.0758,0.9771,0.9242,0.9499,0.9359,0.9176,0.9046,40,55,0,5,3,5
52,WLNM_dir_neg_kfold,0.8299,0.7539,00:00:04,10,80,12,15357,fixed,0.5000,0.8293,0.6182,0.7083,34,7,21,103,0.6182,0.9364,0.0636,0.3818,0.8293,0.6182,0.7083,0.8303,0.5838,0.5922,0.6049,0.5545,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.0990,15.0286,9.7407,8.2188,6.1428,0.4087,0.2284,7.3819,0.9824,0.5084,6.6438,0.8842,0.4665,0.6966,0.3319,2.2441,0.4721,0.4959,702,0.1073,0.3457,0.2286,0.6857,0.0857,-14,-0.0118,-0.0006,-0.8000,-0.5185,-0.4375,-0.7406,-0.0261,-0.0112,-0.6598,-0.0337,-0.0125,-0.1272,0.0286,0.0172,-0.0190,-0.0090,-0.1295,-0.0463,-0.0319,-130,-0.0199,-0.0192,0,0,0,256,7,21,906,0.9242,0.9923,0.0077,0.0758,0.9734,0.9242,0.9481,0.9335,0.9165,0.9014,41,55,0,5,3,5
53,WLNM_dir_neg_kfold,0.8827,0.8196,00:00:05,10,80,13,15358,fixed,0.5000,0.8919,0.6000,0.7174,33,4,22,106,0.6000,0.9636,0.0364,0.4000,0.8919,0.6000,0.7174,0.8424,0.5919,0.6139,0.6370,0.5636,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,259,0.2176,2.6001,14.8000,8.9310,7.8485,6.5160,0.4403,0.2450,7.3091,0.9877,0.5050,6.6119,0.8935,0.4646,0.9076,0.3491,3.5850,0.4938,0.4971,691,0.1056,0.3056,0.1714,0.7714,0.0571,-18,-0.0151,0.5005,-1.0286,-1.3282,-0.8078,-0.3674,0.0054,0.0055,-0.7326,-0.0284,-0.0159,-0.1590,0.0380,0.0153,0.1920,0.0082,1.2114,-0.0246,-0.0307,-141,-0.0215,-0.0593,-0.0571,0.0857,-0.0286,255,4,22,909,0.9206,0.9956,0.0044,0.0794,0.9846,0.9206,0.9515,0.9383,0.9162,0.9075,37,55,0,5,3,5
54,WLNM_dir_neg_kfold,0.8541,0.7798,00:00:04,10,80,14,15359,fixed,0.5000,0.8205,0.5818,0.6809,32,7,23,103,0.5818,0.9364,0.0636,0.4182,0.8205,0.5818,0.6809,0.8182,0.5879,0.5588,0.5750,0.5182,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,261,0.2193,3.1910,14.9143,8.7000,8.1562,6.4277,0.4310,0.2416,7.2976,0.9786,0.5027,6.5635,0.8802,0.4598,1.0661,0.3341,4.1030,0.4832,0.4895,681,0.1040,0.2780,0.1429,0.7714,0.0857,-16,-0.0134,1.0914,-0.9143,-1.5593,-0.5000,-0.4557,-0.0039,0.0021,-0.7441,-0.0375,-0.0182,-0.2075,0.0246,0.0105,0.3505,-0.0067,1.7293,-0.0352,-0.0383,-151,-0.0231,-0.0869,-0.0857,0.0857,0,254,7,23,906,0.9170,0.9923,0.0077,0.0830,0.9732,0.9170,0.9442,0.9287,0.9093,0.8944,39,55,0,5,3,5
55,WLNM_dir_neg_kfold,0.8274,0.7531,00:00:05,10,80,15,15360,fixed,0.5000,0.8378,0.5636,0.6739,31,6,24,104,0.5636,0.9455,0.0545,0.4364,0.8378,0.5636,0.6739,0.8182,0.5919,0.5545,0.5754,0.5091,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,259,0.2176,2.4673,14.8000,9.2500,8.0938,6.4343,0.4347,0.2426,7.3132,0.9883,0.5108,6.5852,0.8899,0.4664,0.8924,0.3617,3.4368,0.4837,0.4900,672,0.1027,0.3154,0.2000,0.7143,0.0857,-18,-0.0151,0.3677,-1.0286,-1.0093,-0.5625,-0.4491,-0.0001,0.0031,-0.7285,-0.0278,-0.0101,-0.1857,0.0344,0.0171,0.1767,0.0208,1.0632,-0.0347,-0.0378,-160,-0.0244,-0.0495,-0.0286,0.0286,0,253,6,24,907,0.9134,0.9934,0.0066,0.0866,0.9768,0.9134,0.9440,0.9287,0.9068,0.8940,37,55,0,5,3,5
56,WLNM_dir_neg_kfold,0.8610,0.7563,00:00:04,10,80,16,15361,fixed,0.5000,0.9459,0.6364,0.7609,35,2,20,108,0.6364,0.9818,0.0182,0.3636,0.9459,0.6364,0.7609,0.8667,0.5919,0.6733,0.6987,0.6182,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,259,0.2176,2.0941,14.8000,9.5926,8.0938,6.3700,0.4304,0.2400,7.4051,1.0007,0.5119,6.6695,0.9013,0.4704,0.7096,0.3389,2.3893,0.4847,0.4910,685,0.1047,0.3532,0.2286,0.6857,0.0857,-18,-0.0151,-0.0055,-1.0286,-0.6667,-0.5625,-0.5135,-0.0045,0.0005,-0.6366,-0.0154,-0.0090,-0.1014,0.0458,0.0211,-0.0060,-0.0020,0.0156,-0.0337,-0.0368,-147,-0.0225,-0.0117,0,0,0,257,2,20,911,0.9278,0.9978,0.0022,0.0722,0.9923,0.9278,0.9590,0.9479,0.9256,0.9211,37,55,0,5,3,5
57,WLNM_dir_neg_kfold,0.7852,0.6247,00:00:05,10,80,17,15362,fixed,0.5000,0.8537,0.6364,0.7292,35,6,20,104,0.6364,0.9455,0.0545,0.3636,0.8537,0.6364,0.7292,0.8424,0.5838,0.6214,0.6347,0.5818,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,1,15.0286,9.3929,8.2188,6.2942,0.4188,0.2337,7.2856,0.9696,0.4993,6.7404,0.8970,0.4693,0,0,0,0.4782,0.4913,687,0.1050,0.3311,0.2000,0.7143,0.0857,-14,-0.0118,-1.0996,-0.8000,-0.8664,-0.4375,-0.5892,-0.0161,-0.0058,-0.7560,-0.0465,-0.0216,-0.0305,0.0415,0.0200,-0.7156,-0.3409,-2.3737,-0.0402,-0.0365,-145,-0.0222,-0.0338,-0.0286,0.0286,0,257,6,20,907,0.9278,0.9934,0.0066,0.0722,0.9772,0.9278,0.9519,0.9383,0.9212,0.9081,41,55,0,5,3,5
58,WLNM_dir_neg_kfold,0.7745,0.7080,00:00:04,10,80,18,15363,fixed,0.5000,0.9091,0.5455,0.6818,30,3,25,107,0.5455,0.9727,0.0273,0.4545,0.9091,0.5455,0.6818,0.8303,0.6000,0.5758,0.6107,0.5182,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,255,0.2143,1,14.5714,8.7931,7.9688,6.3860,0.4383,0.2450,7.2175,0.9906,0.5069,6.6002,0.9059,0.4739,0,0,0,0.4786,0.4844,647,0.0989,0.3040,0.1714,0.7429,0.0857,-22,-0.0185,-1.0996,-1.2571,-1.4662,-0.6875,-0.4974,0.0034,0.0055,-0.8242,-0.0255,-0.0140,-0.1707,0.0504,0.0246,-0.7156,-0.3409,-2.3737,-0.0397,-0.0434,-185,-0.0283,-0.0609,-0.0571,0.0571,0,252,3,25,910,0.9097,0.9967,0.0033,0.0903,0.9882,0.9097,0.9474,0.9336,0.9065,0.9000,33,55,0,5,3,5
59,WLNM_dir_neg_kfold,0.8525,0.7306,00:00:05,10,80,19,15364,fixed,0.5000,0.8049,0.6000,0.6875,33,8,22,102,0.6000,0.9273,0.0727,0.4000,0.8049,0.6000,0.6875,0.8182,0.5838,0.5631,0.5752,0.5273,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.9696,15.0286,9.0690,7.9697,6.4784,0.4311,0.2404,7.2452,0.9642,0.4980,6.6393,0.8836,0.4615,1.0315,0.3473,3.9597,0.4844,0.4919,687,0.1050,0.3004,0.1714,0.7714,0.0571,-14,-0.0118,0.8701,-0.8000,-1.1903,-0.6866,-0.4050,-0.0038,0.0009,-0.7965,-0.0519,-0.0229,-0.1316,0.0280,0.0122,0.3158,0.0065,1.5861,-0.0339,-0.0359,-145,-0.0222,-0.0645,-0.0571,0.0857,-0.0286,255,8,22,905,0.9206,0.9912,0.0088,0.0794,0.9696,0.9206,0.9444,0.9287,0.9118,0.8947,41,55,0,5,3,5
60,WLNM_dir_neg_kfold,0.8523,0.7686,00:00:05,10,80,20,15365,fixed,0.5000,0.8611,0.5636,0.6813,31,5,24,105,0.5636,0.9545,0.0455,0.4364,0.8611,0.5636,0.6813,0.8242,0.5939,0.5672,0.5914,0.5182,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,258,0.2168,2.2071,14.7429,9.2143,8.0625,6.3817,0.4329,0.2422,7.2074,0.9777,0.5032,6.6646,0.9041,0.4726,0.7252,0.3286,2.5421,0.4839,0.4899,672,0.1027,0.3266,0.2000,0.7143,0.0857,-19,-0.0160,0.1075,-1.0857,-1.0450,-0.5938,-0.5017,-0.0020,0.0027,-0.8343,-0.0384,-0.0177,-0.1063,0.0486,0.0233,0.0095,-0.0123,0.1685,-0.0345,-0.0379,-160,-0.0244,-0.0383,-0.0286,0.0286,0,253,5,24,908,0.9134,0.9945,0.0055,0.0866,0.9806,0.9134,0.9458,0.9311,0.9079,0.8972,36,55,0,5,3,5
61,WLNM_dir_neg_kfold,0.8221,0.7515,00:00:05,10,80,1,16346,fixed,0.5000,0.8333,0.5455,0.6593,30,6,25,104,0.5455,0.9455,0.0545,0.4545,0.8333,0.5455,0.6593,0.8121,0.5939,0.5373,0.5603,0.4909,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,258,0.2168,1.9641,14.7429,9.9231,8.0625,6.3029,0.4275,0.2400,7.2562,0.9844,0.5138,6.6954,0.9083,0.4638,0.6677,0.3399,2.2301,0.4395,0.4717,638,0.0975,0.3734,0.2571,0.6571,0.0857,-19,-0.0160,-0.1355,-1.0857,-0.3362,-0.5938,-0.5806,-0.0074,0.0005,-0.7855,-0.0317,-0.0070,-0.0755,0.0528,0.0145,-0.0480,-0.0009,-0.1436,-0.0789,-0.0561,-194,-0.0296,0.0085,0.0286,-0.0286,0,252,6,25,907,0.9097,0.9934,0.0066,0.0903,0.9767,0.9097,0.9421,0.9263,0.9032,0.8905,36,55,0,5,4,5
62,WLNM_dir_neg_kfold,0.8768,0.7756,00:00:04,10,80,2,16347,fixed,0.5000,0.8966,0.4727,0.6190,26,3,29,107,0.4727,0.9727,0.0273,0.5273,0.8966,0.4727,0.6190,0.8061,0.6081,0.5052,0.5517,0.4455,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,251,0.2109,1.9620,14.3429,9.6538,7.8438,6.4258,0.4480,0.2476,7.4340,1.0366,0.5295,6.2895,0.8770,0.4546,0.6683,0.3406,2.2249,0.4657,0.4878,632,0.0966,0.3412,0.2571,0.6571,0.0857,-26,-0.0218,-0.1376,-1.4857,-0.6054,-0.8125,-0.4576,0.0131,0.0081,-0.6077,0.0205,0.0087,-0.4814,0.0215,0.0053,-0.0473,-0.0002,-0.1488,-0.0527,-0.0400,-200,-0.0306,-0.0237,0.0286,-0.0286,0,248,3,29,910,0.8953,0.9967,0.0033,0.1047,0.9880,0.8953,0.9394,0.9240,0.8920,0.8857,29,55,0,5,4,5
63,WLNM_dir_neg_kfold,0.8440,0.6994,00:00:05,10,80,3,16348,fixed,0.5000,0.7778,0.5091,0.6154,28,8,27,102,0.5091,0.9273,0.0727,0.4909,0.7778,0.5091,0.6154,0.7879,0.5939,0.4776,0.4981,0.4364,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,258,0.2168,2.3706,14.7429,9.5556,7.3714,6.4914,0.4403,0.2445,7.4837,1.0152,0.5238,6.3759,0.8649,0.4478,0.9518,0.4015,3.2185,0.4734,0.4714,632,0.0966,0.3167,0.2286,0.7714,0,-19,-0.0160,0.2710,-1.0857,-0.7037,-1.2848,-0.3921,0.0054,0.0050,-0.5580,-0.0009,0.0029,-0.3950,0.0094,-0.0015,0.2361,0.0606,0.8448,-0.0450,-0.0564,-200,-0.0306,-0.0482,0,0.0857,-0.0857,250,8,27,905,0.9025,0.9912,0.0088,0.0975,0.9690,0.9025,0.9346,0.9166,0.8938,0.8772,36,55,0,5,4,5
64,WLNM_dir_neg_kfold,0.8326,0.7248,00:00:05,10,80,4,16349,fixed,0.5000,0.7895,0.5455,0.6452,30,8,25,102,0.5455,0.9273,0.0727,0.4545,0.7895,0.5455,0.6452,0.8000,0.5899,0.5123,0.5293,0.4727,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,260,0.2185,1.9464,14.8571,10,8.1250,6.2739,0.4223,0.2359,7.2529,0.9764,0.5075,6.9548,0.9362,0.4811,0.6465,0.3322,2.0850,0.4693,0.4649,636,0.0972,0.3901,0.2571,0.6571,0.0857,-17,-0.0143,-0.1532,-0.9714,-0.2593,-0.5312,-0.6096,-0.0126,-0.0036,-0.7888,-0.0397,-0.0134,0.1839,0.0807,0.0318,-0.0691,-0.0087,-0.2887,-0.0491,-0.0629,-196,-0.0299,0.0252,0.0286,-0.0286,0,252,8,25,905,0.9097,0.9912,0.0088,0.0903,0.9692,0.9097,0.9385,0.9214,0.9010,0.8842,38,55,0,5,4,5
65,WLNM_dir_neg_kfold,0.8502,0.7329,00:00:05,10,80,5,16350,fixed,0.5000,0.8889,0.4364,0.5854,24,3,31,107,0.4364,0.9727,0.0273,0.5636,0.8889,0.4364,0.5854,0.7939,0.6121,0.4688,0.5213,0.4091,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,249,0.2092,1.9538,14.2286,9.5769,7.7812,6.3342,0.4452,0.2484,7.2671,1.0215,0.5278,6.3791,0.8967,0.4629,0.6624,0.3391,2.2268,0.4467,0.4738,602,0.0920,0.3439,0.2571,0.6571,0.0857,-28,-0.0235,-0.1458,-1.6000,-0.6823,-0.8750,-0.5492,0.0103,0.0089,-0.7746,0.0054,0.0069,-0.3919,0.0411,0.0136,-0.0532,-0.0018,-0.1468,-0.0717,-0.0540,-230,-0.0351,-0.0210,0.0286,-0.0286,0,246,3,31,910,0.8881,0.9967,0.0033,0.1119,0.9880,0.8881,0.9354,0.9192,0.8848,0.8786,27,55,0,5,4,5
66,WLNM_dir_neg_kfold,0.8069,0.6833,00:00:04,10,80,6,16351,fixed,0.5000,0.6667,0.4000,0.5000,22,11,33,99,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,255,0.2143,1.9953,14.5714,9.8077,7.9688,6.2745,0.4306,0.2406,7.2865,1.0001,0.5226,6.3458,0.8710,0.4589,0.6892,0.3454,2.3121,0.4447,0.4751,620,0.0947,0.3278,0.2571,0.6571,0.0857,-22,-0.0185,-0.1043,-1.2571,-0.4516,-0.6875,-0.6089,-0.0043,0.0011,-0.7552,-0.0160,0.0017,-0.4251,0.0155,0.0096,-0.0264,0.0046,-0.0615,-0.0737,-0.0527,-212,-0.0324,-0.0371,0.0286,-0.0286,0,244,11,33,902,0.8809,0.9880,0.0120,0.1191,0.9569,0.8809,0.9173,0.8948,0.8688,0.8472,33,55,0,5,4,5
67,WLNM_dir_neg_kfold,0.8472,0.7335,00:00:05,10,80,7,16352,fixed,0.5000,0.8261,0.3455,0.4872,19,4,36,106,0.3455,0.9636,0.0364,0.6545,0.8261,0.3455,0.4872,0.7576,0.6202,0.3617,0.4207,0.3091,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,245,0.2059,2.3082,14,9.0741,7.6562,6.1453,0.4389,0.2441,7.0252,1.0036,0.5234,6.1357,0.8765,0.4527,0.9209,0.3990,3.1659,0.4346,0.4633,560,0.0856,0.2969,0.2286,0.6857,0.0857,-32,-0.0269,0.2086,-1.8286,-1.1852,-1,-0.7381,0.0041,0.0046,-1.0165,-0.0125,0.0025,-0.6352,0.0210,0.0034,0.2052,0.0581,0.7923,-0.0838,-0.0645,-272,-0.0416,-0.0680,0,0,0,241,4,36,909,0.8700,0.9956,0.0044,0.1300,0.9837,0.8700,0.9234,0.9047,0.8657,0.8577,23,55,0,5,4,5
68,WLNM_dir_neg_kfold,0.8575,0.7284,00:00:04,10,80,8,16353,fixed,0.5000,0.7812,0.4545,0.5747,25,7,30,103,0.4545,0.9364,0.0636,0.5455,0.7812,0.4545,0.5747,0.7758,0.6020,0.4365,0.4661,0.3909,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,254,0.2134,2.2964,14.5143,9.4074,7.9375,6.4597,0.4451,0.2472,7.3458,1.0122,0.5215,6.2607,0.8627,0.4490,0.8397,0.3657,2.6765,0.4338,0.4776,623,0.0952,0.3159,0.2286,0.6857,0.0857,-23,-0.0193,0.1969,-1.3143,-0.8519,-0.7188,-0.4237,0.0102,0.0077,-0.6959,-0.0039,0.0006,-0.5102,0.0072,-0.0003,0.1241,0.0248,0.3028,-0.0846,-0.0502,-209,-0.0319,-0.0490,0,0,0,247,7,30,906,0.8917,0.9923,0.0077,0.1083,0.9724,0.8917,0.9303,0.9118,0.8840,0.8697,32,55,0,5,4,5
69,WLNM_dir_neg_kfold,0.8580,0.7113,00:00:05,10,80,9,16354,fixed,0.5000,0.7586,0.4000,0.5238,22,7,33,103,0.4000,0.9364,0.0636,0.6000,0.7586,0.4000,0.5238,0.7576,0.6081,0.3814,0.4166,0.3364,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,251,0.2109,1.9685,14.3429,9.6538,7.8438,6.2588,0.4364,0.2430,7.1599,0.9984,0.5209,6.3361,0.8835,0.4610,0.6706,0.3407,2.0980,0.4284,0.4774,612,0.0935,0.3357,0.2571,0.6571,0.0857,-26,-0.0218,-0.1311,-1.4857,-0.6054,-0.8125,-0.6246,0.0015,0.0035,-0.8818,-0.0177,0.0000,-0.4348,0.0280,0.0117,-0.0450,-0.0002,-0.2757,-0.0900,-0.0504,-220,-0.0336,-0.0292,0.0286,-0.0286,0,244,7,33,906,0.8809,0.9923,0.0077,0.1191,0.9721,0.8809,0.9242,0.9045,0.8732,0.8592,29,55,0,5,4,5
70,WLNM_dir_neg_kfold,0.8370,0.6889,00:00:05,10,80,10,16355,fixed,0.5000,0.7931,0.4182,0.5476,23,6,32,104,0.4182,0.9455,0.0545,0.5818,0.7931,0.4182,0.5476,0.7697,0.6081,0.4124,0.4504,0.3636,289,234,55,0,289,0,234,0,55,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,251,0.2109,2.3291,14.3429,9.2963,7.8438,6.3475,0.4426,0.2463,7.3143,1.0199,0.5252,6.2989,0.8783,0.4526,0.9202,0.3951,3.1625,0.4466,0.4730,604,0.0923,0.3073,0.2286,0.6857,0.0857,-26,-0.0218,0.2295,-1.4857,-0.9630,-0.8125,-0.5359,0.0077,0.0068,-0.7274,0.0038,0.0043,-0.4721,0.0228,0.0033,0.2046,0.0543,0.7888,-0.0718,-0.0548,-228,-0.0348,-0.0576,0,0,0,245,6,32,907,0.8845,0.9934,0.0066,0.1155,0.9761,0.8845,0.9280,0.9094,0.8779,0.8657,29,55,0,5,4,5
