Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.4104,0.3110,00:00:03,10,90,11,15356,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.8145,11.5152,9.5000,7.6000,4.3955,0.3817,0.1960,6.1544,1.0689,0.5636,5.5791,0.9690,0.5215,0.7515,0.4142,2.3913,0.2048,0.1634,124,0.0227,0.3580,0.3939,0.3636,0.2424,-19,-0.0180,-0.0009,-1.1515,-0.9500,-0.4385,-0.4436,-0.0003,0.0051,-0.6310,-0.0025,0.0025,-0.5429,0.0024,0.0112,-0.0052,-0.0027,-0.0001,-0.0197,-0.0298,-55,-0.0101,-0.0668,0,-0.0303,0.0303,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,3,10
52,WLNM_dir_neg_kfold,0.6270,0.3288,00:00:03,10,90,12,15357,fixed,0.5000,0.6667,0.0952,0.1667,2,1,19,41,0.0952,0.9762,0.0238,0.9048,0.6667,0.0952,0.1667,0.6825,0.6508,0.0909,0.1581,0.0714,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,191,0.1809,1.8163,11.5758,9.5500,7.6400,4.4232,0.3821,0.1956,6.2036,1.0718,0.5654,5.5944,0.9666,0.5201,0.7539,0.4151,2.4103,0.2166,0.1655,127,0.0233,0.3588,0.3939,0.3636,0.2424,-18,-0.0170,0.0009,-1.0909,-0.9000,-0.3985,-0.4159,0.0001,0.0047,-0.5818,0.0004,0.0043,-0.5276,-0.0001,0.0097,-0.0028,-0.0018,0.0189,-0.0078,-0.0277,-52,-0.0095,-0.0661,0,-0.0303,0.0303,190,1,19,846,0.9091,0.9988,0.0012,0.0909,0.9948,0.9091,0.9500,0.9398,0.9079,0.9048,3,21,0,10,3,10
53,WLNM_dir_neg_kfold,0.7891,0.4937,00:00:03,10,90,13,15358,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.8145,11.5152,9.5000,7.6000,4.3955,0.3817,0.1960,6.1544,1.0689,0.5636,5.5791,0.9690,0.5215,0.7515,0.4142,2.3913,0.2048,0.1634,124,0.0227,0.3580,0.3939,0.3636,0.2424,-19,-0.0180,-0.0009,-1.1515,-0.9500,-0.4385,-0.4436,-0.0003,0.0051,-0.6310,-0.0025,0.0025,-0.5429,0.0024,0.0112,-0.0052,-0.0027,-0.0001,-0.0197,-0.0298,-55,-0.0101,-0.0668,0,-0.0303,0.0303,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,3,10
54,WLNM_dir_neg_kfold,0.7086,0.4270,00:00:03,10,90,14,15359,fixed,0.5000,1,0.1905,0.3200,4,0,17,42,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,192,0.1818,1.8134,11.6364,9.6000,7.6800,4.4848,0.3854,0.1981,6.2272,1.0703,0.5653,5.6538,0.9718,0.5221,0.7507,0.4140,2.3903,0.2058,0.1660,129,0.0236,0.3659,0.3939,0.3636,0.2424,-17,-0.0161,-0.0020,-1.0303,-0.8500,-0.3585,-0.3543,0.0034,0.0071,-0.5582,-0.0011,0.0042,-0.4682,0.0051,0.0117,-0.0059,-0.0028,-0.0011,-0.0186,-0.0272,-50,-0.0092,-0.0589,0,-0.0303,0.0303,192,0,17,847,0.9187,1,0,0.0813,1,0.9187,0.9576,0.9490,0.9187,0.9187,4,21,0,10,3,10
55,WLNM_dir_neg_kfold,0.6168,0.3572,00:00:04,10,90,15,15360,fixed,0.5000,0.6667,0.0952,0.1667,2,1,19,41,0.0952,0.9762,0.0238,0.9048,0.6667,0.0952,0.1667,0.6825,0.6508,0.0909,0.1581,0.0714,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,191,0.1809,1.8155,11.5758,9.5500,7.6400,4.4232,0.3821,0.1956,6.2137,1.0736,0.5658,5.5944,0.9666,0.5201,0.7523,0.4144,2.3913,0.2112,0.1655,127,0.0233,0.3588,0.3939,0.3636,0.2424,-18,-0.0170,0.0001,-1.0909,-0.9000,-0.3985,-0.4159,0.0001,0.0047,-0.5717,0.0022,0.0046,-0.5276,-0.0001,0.0097,-0.0044,-0.0024,-0.0001,-0.0132,-0.0277,-52,-0.0095,-0.0661,0,-0.0303,0.0303,190,1,19,846,0.9091,0.9988,0.0012,0.0909,0.9948,0.9091,0.9500,0.9398,0.9079,0.9048,3,21,0,10,3,10
56,WLNM_dir_neg_kfold,0.5669,0.3149,00:00:03,10,90,16,15361,fixed,0.5000,0.4000,0.0952,0.1538,2,3,19,39,0.0952,0.9286,0.0714,0.9048,0.4000,0.0952,0.1538,0.6508,0.6402,0.0294,0.0415,0.0238,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.9613,11.6970,9.6500,7.7200,4.3624,0.3729,0.1898,6.1853,1.0576,0.5583,5.5964,0.9569,0.5150,0.9389,0.4787,3,0.2020,0.1614,125,0.0229,0.3604,0.3939,0.3636,0.2424,-16,-0.0152,0.1459,-0.9697,-0.8000,-0.3185,-0.4767,-0.0091,-0.0011,-0.6001,-0.0138,-0.0028,-0.5256,-0.0097,0.0046,0.1822,0.0619,0.6086,-0.0224,-0.0318,-54,-0.0099,-0.0645,0,-0.0303,0.0303,190,3,19,844,0.9091,0.9965,0.0035,0.0909,0.9845,0.9091,0.9453,0.9336,0.9055,0.8962,5,21,0,10,3,10
57,WLNM_dir_neg_kfold,0.6043,0.3716,00:00:03,10,90,17,15362,fixed,0.5000,1,0.1905,0.3200,4,0,17,42,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,192,0.1818,1.8134,11.6364,9.6000,7.6800,4.4848,0.3854,0.1981,6.2272,1.0703,0.5653,5.6538,0.9718,0.5221,0.7507,0.4140,2.3903,0.2058,0.1660,129,0.0236,0.3659,0.3939,0.3636,0.2424,-17,-0.0161,-0.0020,-1.0303,-0.8500,-0.3585,-0.3543,0.0034,0.0071,-0.5582,-0.0011,0.0042,-0.4682,0.0051,0.0117,-0.0059,-0.0028,-0.0011,-0.0186,-0.0272,-50,-0.0092,-0.0589,0,-0.0303,0.0303,192,0,17,847,0.9187,1,0,0.0813,1,0.9187,0.9576,0.9490,0.9187,0.9187,4,21,0,10,3,10
58,WLNM_dir_neg_kfold,0.7744,0.4581,00:00:04,10,90,18,15363,fixed,0.5000,0.6667,0.0952,0.1667,2,1,19,41,0.0952,0.9762,0.0238,0.9048,0.6667,0.0952,0.1667,0.6825,0.6508,0.0909,0.1581,0.0714,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,191,0.1809,1.8162,11.5758,9.5500,7.6400,4.4863,0.3876,0.1999,6.2137,1.0736,0.5658,5.5664,0.9617,0.5188,0.7529,0.4145,2.3913,0.2129,0.1778,137,0.0251,0.3566,0.3939,0.3636,0.2424,-18,-0.0170,0.0008,-1.0909,-0.9000,-0.3985,-0.3528,0.0055,0.0090,-0.5717,0.0022,0.0046,-0.5556,-0.0049,0.0084,-0.0038,-0.0023,-0.0001,-0.0116,-0.0154,-42,-0.0077,-0.0682,0,-0.0303,0.0303,190,1,19,846,0.9091,0.9988,0.0012,0.0909,0.9948,0.9091,0.9500,0.9398,0.9079,0.9048,3,21,0,10,3,10
59,WLNM_dir_neg_kfold,0.5850,0.3419,00:00:03,10,90,19,15364,fixed,0.5000,0.6667,0.0952,0.1667,2,1,19,41,0.0952,0.9762,0.0238,0.9048,0.6667,0.0952,0.1667,0.6825,0.6508,0.0909,0.1581,0.0714,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,191,0.1809,1.8152,11.5758,9.5500,7.6400,4.3376,0.3747,0.1918,6.1784,1.0675,0.5623,5.5608,0.9608,0.5178,0.7530,0.4148,2.3913,0.2053,0.1651,126,0.0231,0.3583,0.3939,0.3636,0.2424,-18,-0.0170,-0.0001,-1.0909,-0.9000,-0.3985,-0.5015,-0.0073,0.0009,-0.6070,-0.0039,0.0012,-0.5612,-0.0059,0.0075,-0.0037,-0.0020,-0.0001,-0.0191,-0.0282,-53,-0.0097,-0.0665,0,-0.0303,0.0303,190,1,19,846,0.9091,0.9988,0.0012,0.0909,0.9948,0.9091,0.9500,0.9398,0.9079,0.9048,3,21,0,10,3,10
60,WLNM_dir_neg_kfold,0.5794,0.3656,00:00:03,10,90,20,15365,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.8145,11.5152,9.5000,7.6000,4.3955,0.3817,0.1960,6.1544,1.0689,0.5636,5.5791,0.9690,0.5215,0.7515,0.4142,2.3913,0.2048,0.1634,124,0.0227,0.3580,0.3939,0.3636,0.2424,-19,-0.0180,-0.0009,-1.1515,-0.9500,-0.4385,-0.4436,-0.0003,0.0051,-0.6310,-0.0025,0.0025,-0.5429,0.0024,0.0112,-0.0052,-0.0027,-0.0001,-0.0197,-0.0298,-55,-0.0101,-0.0668,0,-0.0303,0.0303,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,3,10
61,WLNM_dir_neg_kfold,0.7188,0.4772,00:00:03,10,90,1,16346,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.8188,11.3939,9.4000,7.2308,4.5134,0.3961,0.2099,6.1871,1.0860,0.5745,5.4457,0.9559,0.5174,0.7599,0.4178,2.3978,0.2174,0.1946,146,0.0268,0.3427,0.3939,0.3939,0.2121,-21,-0.0199,0.0034,-1.2727,-1.0500,-0.8077,-0.3256,0.0141,0.0189,-0.5983,0.0147,0.0134,-0.6764,-0.0107,0.0070,0.0032,0.0010,0.0064,-0.0071,0.0013,-33,-0.0060,-0.0821,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,4,10
62,WLNM_dir_neg_kfold,0.7834,0.5049,00:00:03,10,90,2,16347,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.8188,11.3939,9.4000,7.2308,4.5134,0.3961,0.2099,6.1871,1.0860,0.5745,5.4457,0.9559,0.5174,0.7599,0.4178,2.3978,0.2174,0.1946,146,0.0268,0.3427,0.3939,0.3939,0.2121,-21,-0.0199,0.0034,-1.2727,-1.0500,-0.8077,-0.3256,0.0141,0.0189,-0.5983,0.0147,0.0134,-0.6764,-0.0107,0.0070,0.0032,0.0010,0.0064,-0.0071,0.0013,-33,-0.0060,-0.0821,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,4,10
63,WLNM_dir_neg_kfold,0.8101,0.5790,00:00:03,10,90,3,16348,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.8188,11.3939,9.4000,7.2308,4.5134,0.3961,0.2099,6.1871,1.0860,0.5745,5.4457,0.9559,0.5174,0.7599,0.4178,2.3978,0.2174,0.1946,146,0.0268,0.3427,0.3939,0.3939,0.2121,-21,-0.0199,0.0034,-1.2727,-1.0500,-0.8077,-0.3256,0.0141,0.0189,-0.5983,0.0147,0.0134,-0.6764,-0.0107,0.0070,0.0032,0.0010,0.0064,-0.0071,0.0013,-33,-0.0060,-0.0821,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,4,10
64,WLNM_dir_neg_kfold,0.8299,0.6081,00:00:03,10,90,4,16349,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.8188,11.3939,9.4000,7.2308,4.5134,0.3961,0.2099,6.1871,1.0860,0.5745,5.4457,0.9559,0.5174,0.7599,0.4178,2.3978,0.2174,0.1946,146,0.0268,0.3427,0.3939,0.3939,0.2121,-21,-0.0199,0.0034,-1.2727,-1.0500,-0.8077,-0.3256,0.0141,0.0189,-0.5983,0.0147,0.0134,-0.6764,-0.0107,0.0070,0.0032,0.0010,0.0064,-0.0071,0.0013,-33,-0.0060,-0.0821,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,4,10
65,WLNM_dir_neg_kfold,0.6026,0.3622,00:00:03,10,90,5,16350,fixed,0.5000,0,0,0,0,1,21,41,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,189,0.1790,1.9796,11.4545,9,7.2692,4.5490,0.3971,0.2104,6.1607,1.0757,0.5701,5.4330,0.9486,0.5147,0.8417,0.4252,2.5878,0.2174,0.1946,146,0.0268,0.3111,0.3636,0.4242,0.2121,-20,-0.0189,0.1642,-1.2121,-1.4500,-0.7692,-0.2901,0.0151,0.0194,-0.6247,0.0043,0.0090,-0.6891,-0.0180,0.0043,0.0850,0.0084,0.1964,-0.0071,0.0013,-33,-0.0060,-0.1137,-0.0303,0.0303,0,188,1,21,846,0.8995,0.9988,0.0012,0.1005,0.9947,0.8995,0.9447,0.9337,0.8983,0.8952,1,21,0,10,4,10
66,WLNM_dir_neg_kfold,0.8209,0.6356,00:00:03,10,90,6,16351,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,189,0.1790,1.8184,11.4545,9.4500,7.2692,4.5352,0.3959,0.2096,6.2112,1.0845,0.5730,5.4330,0.9486,0.5147,0.7589,0.4174,2.3978,0.2168,0.1952,148,0.0271,0.3433,0.3939,0.3939,0.2121,-20,-0.0189,0.0030,-1.2121,-1,-0.7692,-0.3039,0.0139,0.0186,-0.5742,0.0131,0.0119,-0.6891,-0.0180,0.0043,0.0022,0.0005,0.0064,-0.0076,0.0019,-31,-0.0057,-0.0815,0,0,0,189,0,20,847,0.9043,1,0,0.0957,1,0.9043,0.9497,0.9399,0.9043,0.9043,1,21,0,10,4,10
67,WLNM_dir_neg_kfold,0.8997,0.7317,00:00:03,10,90,7,16352,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.8188,11.3939,9.4000,7.2308,4.5134,0.3961,0.2099,6.1871,1.0860,0.5745,5.4457,0.9559,0.5174,0.7599,0.4178,2.3978,0.2174,0.1946,146,0.0268,0.3427,0.3939,0.3939,0.2121,-21,-0.0199,0.0034,-1.2727,-1.0500,-0.8077,-0.3256,0.0141,0.0189,-0.5983,0.0147,0.0134,-0.6764,-0.0107,0.0070,0.0032,0.0010,0.0064,-0.0071,0.0013,-33,-0.0060,-0.0821,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,4,10
68,WLNM_dir_neg_kfold,0.8180,0.5299,00:00:03,10,90,8,16353,fixed,0.5000,0.3333,0.0476,0.0833,1,2,20,40,0.0476,0.9524,0.0476,0.9524,0.3333,0.0476,0.0833,0.6508,0.6508,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,191,0.1809,1.8180,11.5758,9.5500,7.3462,4.4723,0.3864,0.2026,6.2737,1.0839,0.5727,5.4242,0.9372,0.5096,0.7582,0.4170,2.3978,0.2316,0.2000,154,0.0282,0.3454,0.3939,0.3939,0.2121,-18,-0.0170,0.0026,-1.0909,-0.9000,-0.6923,-0.3667,0.0043,0.0116,-0.5117,0.0126,0.0116,-0.6978,-0.0295,-0.0008,0.0015,0.0002,0.0064,0.0072,0.0068,-25,-0.0046,-0.0794,0,0,0,189,2,20,845,0.9043,0.9976,0.0024,0.0957,0.9895,0.9043,0.9450,0.9336,0.9019,0.8957,3,21,0,10,4,10
69,WLNM_dir_neg_kfold,0.7664,0.5109,00:00:03,10,90,9,16354,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.8203,11.5152,9.5000,7.3077,4.5697,0.3968,0.2094,6.2651,1.0882,0.5748,5.4431,0.9454,0.5132,0.7615,0.4183,2.4176,0.2241,0.1968,151,0.0277,0.3437,0.3939,0.3939,0.2121,-19,-0.0180,0.0050,-1.1515,-0.9500,-0.7308,-0.2693,0.0148,0.0185,-0.5203,0.0168,0.0137,-0.6790,-0.0213,0.0029,0.0048,0.0015,0.0262,-0.0003,0.0036,-28,-0.0051,-0.0811,0,0,0,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,4,10
70,WLNM_dir_neg_kfold,0.6480,0.3787,00:00:03,10,90,10,16355,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.8188,11.3939,9.4000,7.2308,4.5134,0.3961,0.2099,6.1871,1.0860,0.5745,5.4457,0.9559,0.5174,0.7599,0.4178,2.3978,0.2174,0.1946,146,0.0268,0.3427,0.3939,0.3939,0.2121,-21,-0.0199,0.0034,-1.2727,-1.0500,-0.8077,-0.3256,0.0141,0.0189,-0.5983,0.0147,0.0134,-0.6764,-0.0107,0.0070,0.0032,0.0010,0.0064,-0.0071,0.0013,-33,-0.0060,-0.0821,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,4,10
71,WLNM_dir_neg_kfold,0.7971,0.5141,00:00:03,10,90,11,16356,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,189,0.1790,1.8208,11.4545,9.4500,7.2692,4.5490,0.3971,0.2097,6.2414,1.0898,0.5762,5.4559,0.9526,0.5160,0.7624,0.4187,2.4176,0.2247,0.1962,149,0.0273,0.3432,0.3939,0.3939,0.2121,-20,-0.0189,0.0054,-1.2121,-1,-0.7692,-0.2901,0.0151,0.0188,-0.5440,0.0184,0.0151,-0.6661,-0.0140,0.0056,0.0058,0.0019,0.0262,0.0003,0.0030,-30,-0.0055,-0.0816,0,0,0,189,0,20,847,0.9043,1,0,0.0957,1,0.9043,0.9497,0.9399,0.9043,0.9043,1,21,0,10,4,10
