Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8811,0.5175,00:00:10,10,80,13,15358,fixed,0.5000,0.9677,0.2381,0.3822,30,1,96,251,0.2381,0.9960,0.0040,0.7619,0.9677,0.2381,0.3822,0.7434,0.6393,0.2885,0.4022,0.2341,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,534,0.0529,1.4902,10.5743,12.7143,6.6750,8.6941,0.8222,0.4463,8.4810,1.6041,0.7382,6.8152,1.2890,0.6283,0.6337,0.4253,2.4798,0.0603,0.0520,154,0.0009,0.1725,0.5644,0.2277,0.1881,-95,-0.0094,-0.0107,-1.8812,-1.9136,-0.9957,-1.2049,0.0274,0.0087,-1.4336,0.0121,-0.0034,-0.9808,0.0372,0.0081,0.0060,0.0070,0.4687,0.0127,0.0031,-43,-0.0003,-0.0234,-0.0099,-0.0099,0,533,1,96,9470,0.8474,0.9999,0.0001,0.1526,0.9981,0.8474,0.9166,0.9150,0.8473,0.8460,31,126,0,5,3,5
54,WLNM_dir_neg_kfold,0.9588,0.8568,00:00:10,10,80,14,15359,fixed,0.5000,1,0.2302,0.3742,29,0,97,252,0.2302,1,0,0.7698,1,0.2302,0.3742,0.7434,0.6411,0.2850,0.4077,0.2302,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,532,0.0527,1.4656,10.5347,12.9756,6.7342,8.6932,0.8252,0.4483,8.4910,1.6120,0.7401,6.8189,1.2946,0.6307,0.6032,0.4116,2,0.0497,0.0519,153,0.0009,0.1795,0.5644,0.2178,0.1881,-97,-0.0096,-0.0352,-1.9208,-1.6523,-0.9366,-1.2058,0.0304,0.0106,-1.4235,0.0200,-0.0015,-0.9771,0.0427,0.0105,-0.0246,-0.0067,-0.0111,0.0022,0.0030,-44,-0.0003,-0.0164,-0.0099,-0.0198,0,532,0,97,9471,0.8458,1,0,0.1542,1,0.8458,0.9165,0.9150,0.8458,0.8458,29,126,0,5,3,5
55,WLNM_dir_neg_kfold,0.8342,0.4695,00:00:10,10,80,15,15360,fixed,0.5000,1,0.2540,0.4051,32,0,94,252,0.2540,1,0,0.7460,1,0.2540,0.4051,0.7513,0.6384,0.3122,0.4301,0.2540,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,535,0.0530,1.4904,10.5941,12.7381,6.7722,8.6858,0.8199,0.4452,8.4836,1.6016,0.7375,6.8243,1.2883,0.6295,0.6265,0.4203,2,0.0489,0.0515,153,0.0009,0.1745,0.5644,0.2178,0.1980,-94,-0.0093,-0.0105,-1.8614,-1.8898,-0.8986,-1.2132,0.0251,0.0075,-1.4309,0.0096,-0.0041,-0.9717,0.0365,0.0093,-0.0013,0.0020,-0.0111,0.0013,0.0027,-44,-0.0003,-0.0214,-0.0099,-0.0198,0.0099,535,0,94,9471,0.8506,1,0,0.1494,1,0.8506,0.9192,0.9177,0.8506,0.8506,32,126,0,5,3,5
56,WLNM_dir_neg_kfold,0.9036,0.5971,00:00:10,10,80,16,15361,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4854,10.5545,12.6905,6.7468,8.6942,0.8237,0.4473,8.4854,1.6079,0.7391,6.8222,1.2928,0.6305,0.6203,0.4176,2,0.0496,0.0517,153,0.0009,0.1734,0.5644,0.2178,0.1980,-96,-0.0095,-0.0154,-1.9010,-1.9374,-0.9239,-1.2048,0.0290,0.0096,-1.4291,0.0159,-0.0026,-0.9738,0.0409,0.0103,-0.0074,-0.0007,-0.0111,0.0020,0.0029,-44,-0.0003,-0.0225,-0.0099,-0.0198,0.0099,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
57,WLNM_dir_neg_kfold,0.9330,0.7780,00:00:10,10,80,17,15362,fixed,0.5000,1,0.2460,0.3949,31,0,95,252,0.2460,1,0,0.7540,1,0.2460,0.3949,0.7487,0.6393,0.3032,0.4227,0.2460,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,534,0.0529,1.4854,10.5743,12.7143,6.7595,8.6826,0.8211,0.4460,8.4880,1.6054,0.7384,6.8196,1.2898,0.6297,0.6203,0.4176,2,0.0496,0.0517,153,0.0009,0.1730,0.5644,0.2178,0.1980,-95,-0.0094,-0.0154,-1.8812,-1.9136,-0.9112,-1.2165,0.0263,0.0083,-1.4265,0.0134,-0.0033,-0.9764,0.0380,0.0094,-0.0074,-0.0007,-0.0111,0.0020,0.0029,-44,-0.0003,-0.0229,-0.0099,-0.0198,0.0099,534,0,95,9471,0.8490,1,0,0.1510,1,0.8490,0.9183,0.9168,0.8490,0.8490,31,126,0,5,3,5
58,WLNM_dir_neg_kfold,0.9304,0.6790,00:00:10,10,80,18,15363,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4854,10.5545,12.6905,6.7468,8.6942,0.8237,0.4473,8.4854,1.6079,0.7391,6.8222,1.2928,0.6305,0.6203,0.4176,2,0.0496,0.0517,153,0.0009,0.1734,0.5644,0.2178,0.1980,-96,-0.0095,-0.0154,-1.9010,-1.9374,-0.9239,-1.2048,0.0290,0.0096,-1.4291,0.0159,-0.0026,-0.9738,0.0409,0.0103,-0.0074,-0.0007,-0.0111,0.0020,0.0029,-44,-0.0003,-0.0225,-0.0099,-0.0198,0.0099,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
59,WLNM_dir_neg_kfold,0.9512,0.7830,00:00:10,10,80,19,15364,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4656,10.5545,13,6.7468,8.6816,0.8225,0.4470,8.4937,1.6095,0.7394,6.8163,1.2917,0.6298,0.6032,0.4116,2,0.0497,0.0518,153,0.0009,0.1791,0.5644,0.2178,0.1881,-96,-0.0095,-0.0352,-1.9010,-1.6279,-0.9239,-1.2175,0.0278,0.0093,-1.4208,0.0175,-0.0022,-0.9797,0.0398,0.0096,-0.0246,-0.0067,-0.0111,0.0022,0.0030,-44,-0.0003,-0.0168,-0.0099,-0.0198,0,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
60,WLNM_dir_neg_kfold,0.8875,0.6996,00:00:11,10,80,20,15365,fixed,0.5000,1,0.2381,0.3846,30,0,96,252,0.2381,1,0,0.7619,1,0.2381,0.3846,0.7460,0.6402,0.2941,0.4152,0.2381,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,533,0.0528,1.4854,10.5545,12.6905,6.7468,8.6942,0.8237,0.4473,8.4854,1.6079,0.7391,6.8222,1.2928,0.6305,0.6203,0.4176,2,0.0496,0.0517,153,0.0009,0.1734,0.5644,0.2178,0.1980,-96,-0.0095,-0.0154,-1.9010,-1.9374,-0.9239,-1.2048,0.0290,0.0096,-1.4291,0.0159,-0.0026,-0.9738,0.0409,0.0103,-0.0074,-0.0007,-0.0111,0.0020,0.0029,-44,-0.0003,-0.0225,-0.0099,-0.0198,0.0099,533,0,96,9471,0.8474,1,0,0.1526,1,0.8474,0.9174,0.9159,0.8474,0.8474,30,126,0,5,3,5
61,WLNM_dir_neg_kfold,0.9296,0.6350,00:00:09,10,80,1,16346,fixed,0.5000,1,0.1905,0.3200,24,0,102,252,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,527,0.0522,1.4900,10.4356,12.5476,6.6709,8.2334,0.7890,0.4298,8.4162,1.6130,0.7427,6.3081,1.2090,0.6114,0.6257,0.4199,2,0.0402,0.0427,119,0.0007,0.1515,0.5743,0.2079,0.2079,-102,-0.0101,-0.0109,-2.0198,-2.0803,-0.9998,-1.6656,-0.0058,-0.0078,-1.4983,0.0210,0.0010,-1.4879,-0.0429,-0.0088,-0.0021,0.0016,-0.0111,-0.0074,-0.0061,-78,-0.0005,-0.0445,0,-0.0297,0.0198,527,0,102,9471,0.8378,1,0,0.1622,1,0.8378,0.9118,0.9104,0.8378,0.8378,24,126,0,5,4,5
62,WLNM_dir_neg_kfold,0.8261,0.5106,00:00:10,10,80,2,16347,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
63,WLNM_dir_neg_kfold,0.7734,0.4142,00:00:11,10,80,3,16348,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
64,WLNM_dir_neg_kfold,0.8965,0.5666,00:00:09,10,80,4,16349,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
65,WLNM_dir_neg_kfold,0.8846,0.5574,00:00:11,10,80,5,16350,fixed,0.5000,0.9167,0.1746,0.2933,22,2,104,250,0.1746,0.9921,0.0079,0.8254,0.9167,0.1746,0.2933,0.7196,0.6455,0.2090,0.3222,0.1667,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,527,0.0522,1.4949,10.4356,12.5476,6.5062,8.1626,0.7822,0.4282,8.3302,1.5965,0.7401,6.2922,1.2059,0.6083,0.6369,0.4260,2.1611,0.0515,0.0452,125,0.0008,0.1510,0.5743,0.2277,0.1881,-102,-0.0101,-0.0059,-2.0198,-2.0803,-1.1646,-1.7364,-0.0126,-0.0095,-1.5843,0.0045,-0.0015,-1.5038,-0.0459,-0.0119,0.0091,0.0077,0.1500,0.0039,-0.0037,-72,-0.0004,-0.0449,0,-0.0099,0,525,2,104,9469,0.8347,0.9998,0.0002,0.1653,0.9962,0.8347,0.9083,0.9068,0.8344,0.8320,24,126,0,5,4,5
66,WLNM_dir_neg_kfold,0.9185,0.6252,00:00:10,10,80,6,16351,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
67,WLNM_dir_neg_kfold,0.8405,0.5319,00:00:10,10,80,7,16352,fixed,0.5000,1,0.1905,0.3200,24,0,102,252,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,527,0.0522,1.4900,10.4356,12.5476,6.6709,8.2334,0.7890,0.4298,8.4162,1.6130,0.7427,6.3081,1.2090,0.6114,0.6257,0.4199,2,0.0402,0.0427,119,0.0007,0.1515,0.5743,0.2079,0.2079,-102,-0.0101,-0.0109,-2.0198,-2.0803,-0.9998,-1.6656,-0.0058,-0.0078,-1.4983,0.0210,0.0010,-1.4879,-0.0429,-0.0088,-0.0021,0.0016,-0.0111,-0.0074,-0.0061,-78,-0.0005,-0.0445,0,-0.0297,0.0198,527,0,102,9471,0.8378,1,0,0.1622,1,0.8378,0.9118,0.9104,0.8378,0.8378,24,126,0,5,4,5
68,WLNM_dir_neg_kfold,0.8146,0.5914,00:00:10,10,80,8,16353,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
69,WLNM_dir_neg_kfold,0.7931,0.5839,00:00:09,10,80,9,16354,fixed,0.5000,0.9565,0.1746,0.2953,22,1,104,251,0.1746,0.9960,0.0040,0.8254,0.9565,0.1746,0.2953,0.7222,0.6464,0.2145,0.3365,0.1706,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,526,0.0521,1.5168,10.4158,12.2326,6.6582,8.1735,0.7847,0.4294,8.3274,1.5990,0.7406,6.3013,1.2099,0.6115,0.6429,0.4238,2.0833,0.0520,0.0434,120,0.0007,0.1447,0.5644,0.2178,0.2079,-103,-0.0102,0.0160,-2.0396,-2.3953,-1.0125,-1.7256,-0.0100,-0.0082,-1.5871,0.0070,-0.0010,-1.4947,-0.0419,-0.0088,0.0151,0.0056,0.0722,0.0044,-0.0054,-77,-0.0005,-0.0513,-0.0099,-0.0198,0.0198,525,1,104,9470,0.8347,0.9999,0.0001,0.1653,0.9981,0.8347,0.9091,0.9077,0.8346,0.8333,23,126,0,5,4,5
70,WLNM_dir_neg_kfold,0.7441,0.4135,00:00:10,10,80,10,16355,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
71,WLNM_dir_neg_kfold,0.8690,0.5383,00:00:11,10,80,11,16356,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
72,WLNM_dir_neg_kfold,0.7696,0.5550,00:00:10,10,80,12,16357,fixed,0.5000,0.9583,0.1825,0.3067,23,1,103,251,0.1825,0.9960,0.0040,0.8175,0.9583,0.1825,0.3067,0.7249,0.6455,0.2239,0.3452,0.1786,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,527,0.0522,1.4918,10.4356,12.5476,6.5875,8.1883,0.7846,0.4295,8.3350,1.5974,0.7405,6.3049,1.2083,0.6105,0.6274,0.4206,2,0.0402,0.0429,119,0.0007,0.1531,0.5743,0.2178,0.1980,-102,-0.0101,-0.0091,-2.0198,-2.0803,-1.0832,-1.7107,-0.0101,-0.0081,-1.5795,0.0054,-0.0012,-1.4911,-0.0435,-0.0097,-0.0004,0.0023,-0.0111,-0.0074,-0.0059,-78,-0.0005,-0.0428,0,-0.0198,0.0099,526,1,103,9470,0.8362,0.9999,0.0001,0.1638,0.9981,0.8362,0.9100,0.9086,0.8361,0.8349,24,126,0,5,4,5
73,WLNM_dir_neg_kfold,0.8617,0.5401,00:00:10,10,80,13,16358,fixed,0.5000,1,0.1746,0.2973,22,0,104,252,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,503,126,0,629,0,503,0,126,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,525,0.0520,1.4900,10.3960,12.5000,6.6456,8.1708,0.7860,0.4302,8.3331,1.6031,0.7417,6.3072,1.2134,0.6129,0.6257,0.4199,2,0.0408,0.0432,119,0.0007,0.1516,0.5743,0.2079,0.2079,-104,-0.0103,-0.0108,-2.0594,-2.1279,-1.0252,-1.7282,-0.0088,-0.0075,-1.5814,0.0111,0.0001,-1.4888,-0.0384,-0.0073,-0.0021,0.0017,-0.0111,-0.0068,-0.0057,-78,-0.0005,-0.0443,0,-0.0297,0.0198,525,0,104,9471,0.8347,1,0,0.1653,1,0.8347,0.9099,0.9086,0.8347,0.8347,22,126,0,5,4,5
