Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,15,15360,fixed,0.5000,1,0.8696,0.9302,20,0,3,46,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.6711,6.4000,6.5882,3.2941,5.0828,0.7942,0.3901,5.3292,1.6654,0.7480,1.6234,0.5073,0.2602,0.7960,0.4764,2.5311,0.1986,0.1846,63,0.0096,0.1490,0.5143,0.4571,0.0286,-3,-0.0025,0,-0.1714,-0.1765,-0.0882,-0.0121,0.0189,0.0020,0.0289,0.0523,0.0135,-0.2486,-0.0624,-0.0176,0,0,0,0.0135,0.0066,0,0,-0.0522,0,0,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,20,23,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,16,15361,fixed,0.5000,1,0.8696,0.9302,20,0,3,46,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.6711,6.4000,6.5882,3.2941,5.0828,0.7942,0.3901,5.3292,1.6654,0.7480,1.6234,0.5073,0.2602,0.7960,0.4764,2.5311,0.1986,0.1846,63,0.0096,0.1490,0.5143,0.4571,0.0286,-3,-0.0025,0,-0.1714,-0.1765,-0.0882,-0.0121,0.0189,0.0020,0.0289,0.0523,0.0135,-0.2486,-0.0624,-0.0176,0,0,0,0.0135,0.0066,0,0,-0.0522,0,0,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,20,23,0,5,3,5
57,WLNM_dir_neg_kfold,0.9943,0.2062,00:00:02,10,80,17,15362,fixed,0.5000,1,0.8696,0.9302,20,0,3,46,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.6711,6.4000,6.5882,3.2941,5.0828,0.7942,0.3901,5.3292,1.6654,0.7480,1.6234,0.5073,0.2602,0.7960,0.4764,2.5311,0.1986,0.1846,63,0.0096,0.1490,0.5143,0.4571,0.0286,-3,-0.0025,0,-0.1714,-0.1765,-0.0882,-0.0121,0.0189,0.0020,0.0289,0.0523,0.0135,-0.2486,-0.0624,-0.0176,0,0,0,0.0135,0.0066,0,0,-0.0522,0,0,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,20,23,0,5,3,5
58,WLNM_dir_neg_kfold,0.9943,0.2062,00:00:01,10,80,18,15363,fixed,0.5000,1,0.8696,0.9302,20,0,3,46,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.6711,6.4000,6.5882,3.2941,5.0828,0.7942,0.3901,5.3292,1.6654,0.7480,1.6234,0.5073,0.2602,0.7960,0.4764,2.5311,0.1986,0.1846,63,0.0096,0.1490,0.5143,0.4571,0.0286,-3,-0.0025,0,-0.1714,-0.1765,-0.0882,-0.0121,0.0189,0.0020,0.0289,0.0523,0.0135,-0.2486,-0.0624,-0.0176,0,0,0,0.0135,0.0066,0,0,-0.0522,0,0,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,20,23,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,19,15364,fixed,0.5000,1,0.8696,0.9302,20,0,3,46,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.6711,6.4000,6.5882,3.2941,5.0828,0.7942,0.3901,5.3292,1.6654,0.7480,1.6234,0.5073,0.2602,0.7960,0.4764,2.5311,0.1986,0.1846,63,0.0096,0.1490,0.5143,0.4571,0.0286,-3,-0.0025,0,-0.1714,-0.1765,-0.0882,-0.0121,0.0189,0.0020,0.0289,0.0523,0.0135,-0.2486,-0.0624,-0.0176,0,0,0,0.0135,0.0066,0,0,-0.0522,0,0,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,20,23,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,20,15365,fixed,0.5000,1,0.8696,0.9302,20,0,3,46,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,112,0.0941,1.6711,6.4000,6.5882,3.2941,5.0828,0.7942,0.3901,5.3292,1.6654,0.7480,1.6234,0.5073,0.2602,0.7960,0.4764,2.5311,0.1986,0.1846,63,0.0096,0.1490,0.5143,0.4571,0.0286,-3,-0.0025,0,-0.1714,-0.1765,-0.0882,-0.0121,0.0189,0.0020,0.0289,0.0523,0.0135,-0.2486,-0.0624,-0.0176,0,0,0,0.0135,0.0066,0,0,-0.0522,0,0,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,20,23,0,5,3,5
61,WLNM_dir_neg_kfold,0.9991,0.1286,00:00:01,10,80,1,16346,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
62,WLNM_dir_neg_kfold,0.9991,0.1286,00:00:01,10,80,2,16347,fixed,0.5000,0.9565,0.9565,0.9565,22,1,1,45,0.9565,0.9783,0.0217,0.0435,0.9565,0.9565,0.9565,0.9710,0.5556,0.9348,0.9348,0.9348,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.7735,6.5714,6.3889,3.3824,5.1007,0.7762,0.3883,5.2947,1.6114,0.7329,1.8876,0.5745,0.2783,0.8831,0.4979,3.0478,0.1899,0.1778,63,0.0096,0.1854,0.4857,0.4857,0.0286,0,0,0.1024,0,-0.3758,0,0.0058,0.0009,0.0002,-0.0056,-0.0017,-0.0015,0.0156,0.0048,0.0005,0.0871,0.0216,0.5167,0.0048,-0.0002,0,0,-0.0158,-0.0286,0.0286,0,114,1,1,1074,0.9913,0.9991,0.0009,0.0087,0.9913,0.9913,0.9913,0.9904,0.9904,0.9828,23,23,0,5,4,5
63,WLNM_dir_neg_kfold,0.9858,0.1130,00:00:02,10,80,3,16348,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
64,WLNM_dir_neg_kfold,0.9981,0.1269,00:00:02,10,80,4,16349,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
65,WLNM_dir_neg_kfold,0.9972,0.1688,00:00:02,10,80,5,16350,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
66,WLNM_dir_neg_kfold,0.9896,0.1162,00:00:02,10,80,6,16351,fixed,0.5000,0.9565,0.9565,0.9565,22,1,1,45,0.9565,0.9783,0.0217,0.0435,0.9565,0.9565,0.9565,0.9710,0.5556,0.9348,0.9348,0.9348,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.7172,6.5714,6.3889,3.3824,5.1064,0.7771,0.3891,5.2947,1.6114,0.7329,1.8876,0.5745,0.2783,0.8193,0.4771,2.5635,0.1823,0.1776,63,0.0096,0.1854,0.4857,0.4857,0.0286,0,0,0.0461,0,-0.3758,0,0.0115,0.0018,0.0010,-0.0056,-0.0017,-0.0015,0.0156,0.0048,0.0005,0.0232,0.0007,0.0324,-0.0029,-0.0003,0,0,-0.0158,-0.0286,0.0286,0,114,1,1,1074,0.9913,0.9991,0.0009,0.0087,0.9913,0.9913,0.9913,0.9904,0.9904,0.9828,23,23,0,5,4,5
67,WLNM_dir_neg_kfold,0.9991,0.1286,00:00:02,10,80,7,16352,fixed,0.5000,0.9565,0.9565,0.9565,22,1,1,45,0.9565,0.9783,0.0217,0.0435,0.9565,0.9565,0.9565,0.9710,0.5556,0.9348,0.9348,0.9348,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.7172,6.5714,6.3889,3.3824,5.1064,0.7771,0.3891,5.2947,1.6114,0.7329,1.8876,0.5745,0.2783,0.8193,0.4771,2.5635,0.1823,0.1776,63,0.0096,0.1854,0.4857,0.4857,0.0286,0,0,0.0461,0,-0.3758,0,0.0115,0.0018,0.0010,-0.0056,-0.0017,-0.0015,0.0156,0.0048,0.0005,0.0232,0.0007,0.0324,-0.0029,-0.0003,0,0,-0.0158,-0.0286,0.0286,0,114,1,1,1074,0.9913,0.9991,0.0009,0.0087,0.9913,0.9913,0.9913,0.9904,0.9904,0.9828,23,23,0,5,4,5
68,WLNM_dir_neg_kfold,0.9849,0.0689,00:00:01,10,80,8,16353,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
69,WLNM_dir_neg_kfold,0.9887,0.1153,00:00:02,10,80,9,16354,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
70,WLNM_dir_neg_kfold,0.9972,0.1253,00:00:02,10,80,10,16355,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
71,WLNM_dir_neg_kfold,0.9887,0.0718,00:00:02,10,80,11,16356,fixed,0.5000,0.9565,0.9565,0.9565,22,1,1,45,0.9565,0.9783,0.0217,0.0435,0.9565,0.9565,0.9565,0.9710,0.5556,0.9348,0.9348,0.9348,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,115,0.0966,1.7070,6.5714,6.3889,3.3824,5.0718,0.7718,0.3863,5.2947,1.6114,0.7329,1.8080,0.5503,0.2748,0.7946,0.4655,2.5386,0.2076,0.1871,66,0.0101,0.1629,0.4857,0.4857,0.0286,0,0,0.0359,0,-0.3758,0,-0.0231,-0.0035,-0.0017,-0.0056,-0.0017,-0.0015,-0.0639,-0.0195,-0.0030,-0.0014,-0.0109,0.0076,0.0225,0.0092,3,0.0005,-0.0383,-0.0286,0.0286,0,114,1,1,1074,0.9913,0.9991,0.0009,0.0087,0.9913,0.9913,0.9913,0.9904,0.9904,0.9828,23,23,0,5,4,5
72,WLNM_dir_neg_kfold,0.9877,0.8536,00:00:02,10,80,12,16357,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
73,WLNM_dir_neg_kfold,0.9915,0.1180,00:00:02,10,80,13,16358,fixed,0.5000,0.9167,0.9565,0.9362,22,2,1,44,0.9565,0.9565,0.0435,0.0435,0.9167,0.9565,0.9362,0.9565,0.5507,0.9032,0.9037,0.9130,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,116,0.0975,1.7531,6.6286,6.1053,3.4118,5.1110,0.7711,0.3879,5.2791,1.5928,0.7261,1.9966,0.6024,0.2842,0.8160,0.4654,2.5710,0.1987,0.1838,66,0.0101,0.1934,0.4571,0.5143,0.0286,1,0.0008,0.0820,0.0571,-0.6594,0.0294,0.0161,-0.0042,-0.0001,-0.0211,-0.0203,-0.0083,0.1247,0.0327,0.0065,0.0199,-0.0109,0.0400,0.0136,0.0059,3,0.0005,-0.0079,-0.0571,0.0571,0,114,2,1,1073,0.9913,0.9981,0.0019,0.0087,0.9828,0.9913,0.9870,0.9856,0.9894,0.9744,24,23,0,5,4,5
74,WLNM_dir_neg_kfold,0.9887,0.1153,00:00:02,10,80,14,16359,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
75,WLNM_dir_neg_kfold,0.9953,0.1225,00:00:02,10,80,15,16360,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.1304,00:00:02,10,80,16,16361,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,0.1851,0.1780,63,0.0096,0.2012,0.5143,0.4571,0.0286,35,114,0.0958,1.6711,6.5143,6.7059,3.3529,5.1012,0.7831,0.3895,5.3101,1.6303,0.7393,1.7879,0.5489,0.2722,0.7960,0.4764,2.5311,0.1899,0.1798,63,0.0096,0.1814,0.5143,0.4571,0.0286,-1,-0.0008,0,-0.0571,-0.0588,-0.0294,0.0063,0.0078,0.0014,0.0098,0.0172,0.0049,-0.0840,-0.0208,-0.0056,0,0,0,0.0048,0.0019,0,0,-0.0199,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
