Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,1,0,00:00:00,10,80,18,15363,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,13,0.0833,1.5385,2,2.1667,2.1667,1.5811,0.7906,0.4260,1.1547,1.1547,0.5680,1.6330,1.6330,0.7101,0.6602,0.4291,2,0,0,0,0,0.4667,0.3077,0.1538,0.3077,-3,-0.0192,0,-0.4615,-0.5000,0.3889,-0.0830,0.1145,0.0799,-0.5847,-0.2586,-0.0666,0.0971,0.3851,0.1620,0,0,0,0,0,0,0,0.0286,-0.2308,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.8966,0.8919,0.8125,0.8125,0,3,0,5,3,5
59,WLNM_dir_neg_kfold,1,0,00:00:00,10,80,19,15364,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,13,0.0833,1.5385,2,2.1667,2.1667,1.5811,0.7906,0.4260,1.1547,1.1547,0.5680,1.6330,1.6330,0.7101,0.6602,0.4291,2,0,0,0,0,0.4667,0.3077,0.1538,0.3077,-3,-0.0192,0,-0.4615,-0.5000,0.3889,-0.0830,0.1145,0.0799,-0.5847,-0.2586,-0.0666,0.0971,0.3851,0.1620,0,0,0,0,0,0,0,0.0286,-0.2308,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.8966,0.8919,0.8125,0.8125,0,3,0,5,3,5
60,WLNM_dir_neg_kfold,1,0,00:00:00,10,80,20,15365,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,13,0.0833,1.5385,2,2.1667,2.1667,1.5811,0.7906,0.4260,1.1547,1.1547,0.5680,1.6330,1.6330,0.7101,0.6602,0.4291,2,0,0,0,0,0.4667,0.3077,0.1538,0.3077,-3,-0.0192,0,-0.4615,-0.5000,0.3889,-0.0830,0.1145,0.0799,-0.5847,-0.2586,-0.0666,0.0971,0.3851,0.1620,0,0,0,0,0,0,0,0.0286,-0.2308,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.8966,0.8919,0.8125,0.8125,0,3,0,5,3,5
61,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:00,10,80,1,16346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
62,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,2,16347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
63,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,80,3,16348,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5769,2.3077,2.5000,1.6667,1.6525,0.7161,0.3744,1.5191,1.3166,0.6154,1.3445,1.1652,0.5231,0.7026,0.4455,2,0,0,0,0,0.3000,0.4615,0.2308,0.2308,-1,-0.0064,0.0385,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0282,-0.2203,-0.0967,-0.0192,-0.1914,-0.0827,-0.0250,0.0423,0.0164,0,0,0,0,0,-0.1381,-0.0769,0.0769,-0.0769,14,1,2,139,0.8750,0.9929,0.0071,0.1250,0.9333,0.8750,0.9032,0.8931,0.8679,0.8235,2,3,0,5,4,5
64,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,4,16349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
65,WLNM_dir_neg_kfold,0.6667,0.3046,00:00:00,10,80,5,16350,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5641,2.4615,2.6667,1.7778,1.6132,0.6554,0.3510,1.5892,1.2912,0.6250,1.5359,1.2479,0.5481,0.6856,0.4384,2,0.2000,0.1538,2,0.0070,0.3762,0.4615,0.2308,0.2308,0,0,0.0256,0,0,0,-0.0509,-0.0207,0.0048,-0.1502,-0.1220,-0.0096,0,0,0,0.0254,0.0092,0,0.2000,0.1538,2,0.0070,-0.0619,-0.0769,0.0769,-0.0769,15,1,1,139,0.9375,0.9929,0.0071,0.0625,0.9375,0.9375,0.9375,0.9304,0.9304,0.8824,3,3,0,5,4,5
66,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:00,10,80,6,16351,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,13,0.0833,1.5385,2,2.1667,1.6250,1.4142,0.7071,0.3669,1.4720,1.4720,0.6746,1.2247,1.2247,0.5680,0.6602,0.4291,2,0,0,0,0,0.2356,0.4615,0.1538,0.3077,-3,-0.0192,0,-0.4615,-0.5000,-0.1528,-0.2499,0.0311,0.0207,-0.2675,0.0587,0.0399,-0.3112,-0.0232,0.0200,0,0,0,0,0,0,0,-0.2025,-0.0769,0,0,13,0,3,140,0.8125,1,0,0.1875,1,0.8125,0.8966,0.8919,0.8125,0.8125,0,3,0,5,4,5
67,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,7,16352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
68,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:01,10,80,8,16353,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.8231,2.4615,2.2857,2,1.8536,0.7530,0.3942,1.4806,1.2030,0.5769,1.7394,1.4133,0.6154,0.8604,0.4719,2.5000,0.4167,0.2727,4,0.0140,0.4127,0.3846,0.2308,0.3077,0,0,0.2846,0,-0.3810,0.2222,0.1895,0.0770,0.0481,-0.2588,-0.2103,-0.0577,0.2035,0.1654,0.0673,0.2002,0.0428,0.5000,0.4167,0.2727,4,0.0140,-0.0254,-0.1538,0.0769,0,15,1,1,139,0.9375,0.9929,0.0071,0.0625,0.9375,0.9375,0.9375,0.9304,0.9304,0.8824,3,3,0,5,4,5
69,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,9,16354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
70,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,10,16355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
71,WLNM_dir_neg_kfold,0.7222,0.4278,00:00:01,10,80,11,16356,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5513,2.4615,2.6667,1.7778,1.7614,0.7156,0.3798,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6715,0.4328,2,0.0625,0.0714,1,0.0035,0.4381,0.4615,0.2308,0.2308,0,0,0.0128,0,0,0,0.0973,0.0395,0.0337,0,0,0,0,0,0,0.0112,0.0037,0,0.0625,0.0714,1,0.0035,0,-0.0769,0.0769,-0.0769,15,1,1,139,0.9375,0.9929,0.0071,0.0625,0.9375,0.9375,0.9375,0.9304,0.9304,0.8824,3,3,0,5,4,5
72,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,80,12,16357,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.8231,2.4615,2.2857,2,1.8536,0.7530,0.3942,1.4806,1.2030,0.5769,1.7394,1.4133,0.6154,0.8604,0.4719,2.5000,0.4167,0.2727,4,0.0140,0.4127,0.3846,0.2308,0.3077,0,0,0.2846,0,-0.3810,0.2222,0.1895,0.0770,0.0481,-0.2588,-0.2103,-0.0577,0.2035,0.1654,0.0673,0.2002,0.0428,0.5000,0.4167,0.2727,4,0.0140,-0.0254,-0.1538,0.0769,0,15,1,1,139,0.9375,0.9929,0.0071,0.0625,0.9375,0.9375,0.9375,0.9304,0.9304,0.8824,3,3,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,13,16358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
74,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,14,16359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
75,WLNM_dir_neg_kfold,0.6944,0.4159,00:00:01,10,80,15,16360,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5769,2.3077,2.5000,1.6667,1.4936,0.6472,0.3487,1.5191,1.3166,0.6154,1.3445,1.1652,0.5231,0.7026,0.4455,2,0.1875,0.0909,1,0.0035,0.3000,0.4615,0.2308,0.2308,-1,-0.0064,0.0385,-0.1538,-0.1667,-0.1111,-0.1705,-0.0288,0.0026,-0.2203,-0.0967,-0.0192,-0.1914,-0.0827,-0.0250,0.0423,0.0164,0,0.1875,0.0909,1,0.0035,-0.1381,-0.0769,0.0769,-0.0769,14,1,2,139,0.8750,0.9929,0.0071,0.1250,0.9333,0.8750,0.9032,0.8931,0.8679,0.8235,2,3,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,16,16361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
77,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,17,16362,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.8231,2.4615,2.2857,2,1.8536,0.7530,0.3942,1.4806,1.2030,0.5769,1.7394,1.4133,0.6154,0.8604,0.4719,2.5000,0.4167,0.2727,4,0.0140,0.4127,0.3846,0.2308,0.3077,0,0,0.2846,0,-0.3810,0.2222,0.1895,0.0770,0.0481,-0.2588,-0.2103,-0.0577,0.2035,0.1654,0.0673,0.2002,0.0428,0.5000,0.4167,0.2727,4,0.0140,-0.0254,-0.1538,0.0769,0,15,1,1,139,0.9375,0.9929,0.0071,0.0625,0.9375,0.9375,0.9375,0.9304,0.9304,0.8824,3,3,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,18,16363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
79,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,19,16364,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.8750,1.6013,0.6939,0.3692,1.5191,1.3166,0.6154,1.5730,1.3633,0.6051,0.6602,0.4291,2,0,0,0,0,0.4444,0.4615,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,0.0972,-0.0628,0.0178,0.0231,-0.2203,-0.0967,-0.0192,0.0371,0.1154,0.0571,0,0,0,0,0,0,0,0.0063,-0.0769,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,2,3,0,5,4,5
80,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,80,20,16365,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5513,2.4615,2.6667,1.7778,1.7614,0.7156,0.3798,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6715,0.4328,2,0.0625,0.0714,1,0.0035,0.4381,0.4615,0.2308,0.2308,0,0,0.0128,0,0,0,0.0973,0.0395,0.0337,0,0,0,0,0,0,0.0112,0.0037,0,0.0625,0.0714,1,0.0035,0,-0.0769,0.0769,-0.0769,15,1,1,139,0.9375,0.9929,0.0071,0.0625,0.9375,0.9375,0.9375,0.9304,0.9304,0.8824,3,3,0,5,4,5
