Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.5007,0.2904,00:00:17,10,90,13,15358,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
54,WLNM_dir_neg_kfold,0.7100,0.4188,00:00:14,10,90,14,15359,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
55,WLNM_dir_neg_kfold,0.6550,0.3641,00:00:15,10,90,15,15360,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
56,WLNM_dir_neg_kfold,0.3264,0.2586,00:00:15,10,90,16,15361,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
57,WLNM_dir_neg_kfold,0.6601,0.3693,00:00:15,10,90,17,15362,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
58,WLNM_dir_neg_kfold,0.7263,0.4096,00:00:14,10,90,18,15363,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
59,WLNM_dir_neg_kfold,0.4191,0.2689,00:00:14,10,90,19,15364,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
60,WLNM_dir_neg_kfold,0.5052,0.3056,00:00:14,10,90,20,15365,fixed,0.5000,1,0.1566,0.2708,13,0,70,166,0.1566,1,0,0.8434,1,0.1566,0.2708,0.7189,0.6493,0.1985,0.3319,0.1566,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,760,0.0601,1.5108,13.4513,15.5102,8.6364,10.4454,0.7765,0.4379,9.8073,1.4582,0.7131,9.3123,1.3846,0.6640,0.6329,0.4189,2.3333,0.0765,0.0185,96,0.0004,0.2214,0.5487,0.2301,0.2035,-70,-0.0055,-0.0086,-1.2389,-1.0898,-0.3854,-0.8754,0.0059,0.0034,-0.8980,0.0007,0.0009,-0.7755,0.0112,0.0044,0.0004,0.0026,0,-0.0021,-0.0011,-25,-0.0001,-0.0195,-0.0088,-0.0265,0.0177,760,0,70,11826,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9541,0.9157,0.9157,13,83,0,10,3,10
61,WLNM_dir_neg_kfold,0.4781,0.3036,00:00:14,10,90,1,16346,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
62,WLNM_dir_neg_kfold,0.7579,0.4237,00:00:15,10,90,2,16347,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
63,WLNM_dir_neg_kfold,0.7886,0.4520,00:00:15,10,90,3,16348,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
64,WLNM_dir_neg_kfold,0.6763,0.3667,00:00:15,10,90,4,16349,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
65,WLNM_dir_neg_kfold,0.6186,0.3028,00:00:15,10,90,5,16350,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
66,WLNM_dir_neg_kfold,0.7359,0.4077,00:00:14,10,90,6,16351,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
67,WLNM_dir_neg_kfold,0.6408,0.3123,00:00:15,10,90,7,16352,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
68,WLNM_dir_neg_kfold,0.6014,0.3196,00:00:15,10,90,8,16353,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
69,WLNM_dir_neg_kfold,0.6165,0.3355,00:00:15,10,90,9,16354,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
70,WLNM_dir_neg_kfold,0.7740,0.4132,00:00:15,10,90,10,16355,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
71,WLNM_dir_neg_kfold,0.5942,0.2876,00:00:15,10,90,11,16356,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
72,WLNM_dir_neg_kfold,0.7975,0.4315,00:00:14,10,90,12,16357,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
73,WLNM_dir_neg_kfold,0.6984,0.3651,00:00:14,10,90,13,16358,fixed,0.5000,1,0.0602,0.1136,5,0,78,166,0.0602,1,0,0.9398,1,0.0602,0.1136,0.6867,0.6600,0.0787,0.2024,0.0602,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,752,0.0594,1.5188,13.3097,15.0400,8.4494,10.4438,0.7847,0.4419,9.7365,1.4631,0.7138,9.3118,1.3993,0.6676,0.6312,0.4156,2.3333,0.0843,0.0211,108,0.0005,0.2189,0.5398,0.2478,0.1947,-78,-0.0062,-0.0007,-1.3805,-1.5600,-0.5723,-0.8771,0.0140,0.0074,-0.9688,0.0056,0.0015,-0.7760,0.0259,0.0080,-0.0014,-0.0007,0,0.0057,0.0015,-13,-0.0001,-0.0221,-0.0177,-0.0088,0.0088,752,0,78,11826,0.9060,1,0,0.0940,1,0.9060,0.9507,0.9487,0.9060,0.9060,5,83,0,10,4,10
