Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8563,0.6714,00:00:04,10,90,13,15358,fixed,0.5000,0.8750,0.2917,0.4375,7,1,17,47,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,1.6045,13.3939,13.8125,7.6207,6.4223,0.4795,0.2526,8.6620,1.2934,0.6530,4.6063,0.6878,0.3776,0.6857,0.4273,2.3025,0.3490,0.3231,354,0.0649,0.4057,0.5152,0.3636,0.1212,-16,-0.0152,-0.0539,-0.9697,-0.1287,-0.5517,-0.1865,0.0194,0.0154,-0.4876,0.0194,0.0090,-0.3337,-0.0000,0.0107,-0.0239,-0.0005,-0.0813,-0.0048,0.0029,-44,-0.0081,-0.0191,0.0303,-0.0303,0,220,1,17,818,0.9283,0.9988,0.0012,0.0717,0.9955,0.9283,0.9607,0.9508,0.9270,0.9244,8,24,0,10,3,10
54,WLNM_dir_neg_kfold,0.8646,0.6637,00:00:04,10,90,14,15359,fixed,0.5000,0.7778,0.2917,0.4242,7,2,17,46,0.2917,0.9583,0.0417,0.7083,0.7778,0.2917,0.4242,0.7361,0.6250,0.2963,0.3563,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,222,0.2102,1.6000,13.4545,13.8750,7.6552,6.4182,0.4770,0.2525,8.6936,1.2923,0.6522,4.7055,0.6995,0.3849,0.6817,0.4260,2.3000,0.3450,0.3197,356,0.0652,0.4180,0.5152,0.3636,0.1212,-15,-0.0142,-0.0584,-0.9091,-0.0662,-0.5172,-0.1906,0.0169,0.0153,-0.4560,0.0183,0.0083,-0.2344,0.0116,0.0180,-0.0279,-0.0018,-0.0837,-0.0088,-0.0005,-42,-0.0077,-0.0068,0.0303,-0.0303,0,220,2,17,817,0.9283,0.9976,0.0024,0.0717,0.9910,0.9283,0.9586,0.9480,0.9258,0.9205,9,24,0,10,3,10
55,WLNM_dir_neg_kfold,0.8694,0.6944,00:00:04,10,90,15,15360,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6003,13.2727,13.6875,7.5517,6.3996,0.4822,0.2536,8.6198,1.2989,0.6550,4.6692,0.7036,0.3861,0.6819,0.4261,2.3000,0.3506,0.3238,352,0.0645,0.4087,0.5152,0.3636,0.1212,-18,-0.0170,-0.0581,-1.0909,-0.2537,-0.6207,-0.2092,0.0221,0.0165,-0.5298,0.0249,0.0111,-0.2708,0.0157,0.0191,-0.0277,-0.0018,-0.0837,-0.0032,0.0036,-46,-0.0084,-0.0161,0.0303,-0.0303,0,219,0,18,819,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9509,0.9241,0.9241,6,24,0,10,3,10
56,WLNM_dir_neg_kfold,0.8589,0.6739,00:00:04,10,90,16,15361,fixed,0.5000,0.8750,0.2917,0.4375,7,1,17,47,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,1.6073,13.3939,13.8125,7.6207,6.3440,0.4736,0.2491,8.6113,1.2859,0.6510,4.6063,0.6878,0.3776,0.7009,0.4361,2.5317,0.3474,0.3237,356,0.0652,0.4090,0.5152,0.3636,0.1212,-16,-0.0152,-0.0511,-0.9697,-0.1287,-0.5517,-0.2648,0.0135,0.0120,-0.5383,0.0119,0.0071,-0.3337,-0.0000,0.0107,-0.0087,0.0082,0.1480,-0.0064,0.0035,-42,-0.0077,-0.0159,0.0303,-0.0303,0,220,1,17,818,0.9283,0.9988,0.0012,0.0717,0.9955,0.9283,0.9607,0.9508,0.9270,0.9244,8,24,0,10,3,10
57,WLNM_dir_neg_kfold,0.8963,0.7390,00:00:04,10,90,17,15362,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.5988,13.3333,13.7500,7.5862,6.3770,0.4783,0.2518,8.6627,1.2994,0.6556,4.6413,0.6962,0.3818,0.6794,0.4249,2.2992,0.3559,0.3218,352,0.0645,0.4071,0.5152,0.3636,0.1212,-17,-0.0161,-0.0596,-1.0303,-0.1912,-0.5862,-0.2318,0.0182,0.0146,-0.4870,0.0254,0.0117,-0.2987,0.0083,0.0149,-0.0302,-0.0029,-0.0845,0.0021,0.0016,-46,-0.0084,-0.0177,0.0303,-0.0303,0,220,0,17,819,0.9283,1,0,0.0717,1,0.9283,0.9628,0.9536,0.9283,0.9283,7,24,0,10,3,10
58,WLNM_dir_neg_kfold,0.8750,0.7116,00:00:04,10,90,18,15363,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6003,13.3333,13.7500,7.5862,6.4064,0.4805,0.2526,8.6265,1.2940,0.6532,4.6346,0.6952,0.3813,0.6819,0.4261,2.3000,0.3490,0.3231,354,0.0649,0.4085,0.5152,0.3636,0.1212,-17,-0.0161,-0.0581,-1.0303,-0.1912,-0.5862,-0.2024,0.0204,0.0154,-0.5231,0.0200,0.0093,-0.3054,0.0073,0.0143,-0.0277,-0.0018,-0.0837,-0.0048,0.0029,-44,-0.0081,-0.0163,0.0303,-0.0303,0,220,0,17,819,0.9283,1,0,0.0717,1,0.9283,0.9628,0.9536,0.9283,0.9283,7,24,0,10,3,10
59,WLNM_dir_neg_kfold,0.8455,0.6088,00:00:04,10,90,19,15364,fixed,0.5000,0.7500,0.2500,0.3750,6,2,18,46,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,1.5971,13.3939,13.8125,7.6207,6.3045,0.4707,0.2472,8.6656,1.2940,0.6532,4.6266,0.6908,0.3790,0.6741,0.4221,2.2975,0.3455,0.3216,353,0.0647,0.4091,0.5152,0.3636,0.1212,-16,-0.0152,-0.0613,-0.9697,-0.1287,-0.5517,-0.3043,0.0106,0.0100,-0.4840,0.0200,0.0093,-0.3134,0.0030,0.0120,-0.0355,-0.0058,-0.0863,-0.0083,0.0014,-45,-0.0082,-0.0157,0.0303,-0.0303,0,219,2,18,817,0.9241,0.9976,0.0024,0.0759,0.9910,0.9241,0.9563,0.9452,0.9216,0.9163,8,24,0,10,3,10
60,WLNM_dir_neg_kfold,0.8494,0.6694,00:00:04,10,90,20,15365,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6003,13.2727,13.6875,7.5517,6.3996,0.4822,0.2536,8.6198,1.2989,0.6550,4.6692,0.7036,0.3861,0.6819,0.4261,2.3000,0.3506,0.3238,352,0.0645,0.4087,0.5152,0.3636,0.1212,-18,-0.0170,-0.0581,-1.0909,-0.2537,-0.6207,-0.2092,0.0221,0.0165,-0.5298,0.0249,0.0111,-0.2708,0.0157,0.0191,-0.0277,-0.0018,-0.0837,-0.0032,0.0036,-46,-0.0084,-0.0161,0.0303,-0.0303,0,219,0,18,819,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9509,0.9241,0.9241,6,24,0,10,3,10
61,WLNM_dir_neg_kfold,0.7066,0.5190,00:00:04,10,90,1,16346,fixed,0.5000,0.8000,0.3333,0.4706,8,2,16,46,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,223,0.2112,1,13.5152,13.1176,7.6897,6.3939,0.4731,0.2513,8.6531,1.2805,0.6490,4.6437,0.6872,0.3780,0,0,0,0.3499,0.3173,349,0.0640,0.3647,0.4848,0.3939,0.1212,-14,-0.0133,-0.6584,-0.8485,-0.8235,-0.4828,-0.2148,0.0130,0.0141,-0.4965,0.0065,0.0051,-0.2962,-0.0007,0.0111,-0.7096,-0.4279,-2.3837,-0.0039,-0.0029,-49,-0.0090,-0.0601,0,0,0,221,2,16,817,0.9325,0.9976,0.0024,0.0675,0.9910,0.9325,0.9609,0.9507,0.9300,0.9247,10,24,0,10,4,10
62,WLNM_dir_neg_kfold,0.8199,0.5407,00:00:04,10,90,2,16347,fixed,0.5000,0.6667,0.3333,0.4444,8,4,16,44,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,225,0.2131,1.6589,13.6364,14.0625,7.2581,6.3974,0.4691,0.2453,8.8722,1.3013,0.6556,4.4613,0.6543,0.3612,0.7574,0.4565,2.4164,0.3589,0.3139,349,0.0640,0.3949,0.5152,0.4242,0.0606,-12,-0.0114,0.0005,-0.7273,0.1213,-0.9143,-0.2114,0.0090,0.0081,-0.2774,0.0273,0.0117,-0.4787,-0.0335,-0.0057,0.0478,0.0287,0.0327,0.0051,-0.0063,-49,-0.0090,-0.0300,0.0303,0.0303,-0.0606,221,4,16,815,0.9325,0.9951,0.0049,0.0675,0.9822,0.9325,0.9567,0.9451,0.9276,0.9170,12,24,0,10,4,10
63,WLNM_dir_neg_kfold,0.7604,0.5028,00:00:04,10,90,3,16348,fixed,0.5000,0.7778,0.2917,0.4242,7,2,17,46,0.2917,0.9583,0.0417,0.7083,0.7778,0.2917,0.4242,0.7361,0.6250,0.2963,0.3563,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,222,0.2102,1.9095,13.4545,13.0588,7.6552,6.3447,0.4716,0.2502,8.5560,1.2718,0.6454,4.5502,0.6764,0.3746,1.0521,0.5510,3.4215,0.3482,0.3184,345,0.0632,0.3579,0.4848,0.3939,0.1212,-15,-0.0142,0.2511,-0.9091,-0.8824,-0.5172,-0.2641,0.0115,0.0130,-0.5937,-0.0022,0.0015,-0.3898,-0.0115,0.0076,0.3426,0.1231,1.0378,-0.0056,-0.0018,-53,-0.0097,-0.0670,0,0,0,220,2,17,817,0.9283,0.9976,0.0024,0.0717,0.9910,0.9283,0.9586,0.9480,0.9258,0.9205,9,24,0,10,4,10
64,WLNM_dir_neg_kfold,0.8980,0.6704,00:00:04,10,90,4,16349,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,2.0911,13.3333,12.9412,7.5862,6.2783,0.4709,0.2506,8.5391,1.2809,0.6490,4.5529,0.6829,0.3780,1.3987,0.6689,4.8701,0.3476,0.3143,337,0.0618,0.3543,0.4848,0.3939,0.1212,-17,-0.0161,0.4327,-1.0303,-1,-0.5862,-0.3305,0.0108,0.0134,-0.6105,0.0069,0.0051,-0.3871,-0.0049,0.0110,0.6891,0.2410,2.4863,-0.0062,-0.0059,-61,-0.0112,-0.0706,0,0,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,4,10
65,WLNM_dir_neg_kfold,0.9119,0.6475,00:00:04,10,90,5,16350,fixed,0.5000,0.6667,0.2500,0.3636,6,3,18,45,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,222,0.2102,1.9213,13.4545,13.0588,7.6552,6.4376,0.4785,0.2551,8.6215,1.2816,0.6497,4.5296,0.6733,0.3732,1.0631,0.5533,3.4215,0.3571,0.3247,354,0.0649,0.3530,0.4848,0.3939,0.1212,-15,-0.0142,0.2629,-0.9091,-0.8824,-0.5172,-0.1712,0.0184,0.0179,-0.5282,0.0076,0.0058,-0.4104,-0.0145,0.0062,0.3535,0.1255,1.0378,0.0033,0.0045,-44,-0.0081,-0.0718,0,0,0,219,3,18,816,0.9241,0.9963,0.0037,0.0759,0.9865,0.9241,0.9542,0.9424,0.9204,0.9125,9,24,0,10,4,10
66,WLNM_dir_neg_kfold,0.6827,0.5311,00:00:04,10,90,6,16351,fixed,0.5000,1,0.2500,0.4000,6,0,18,48,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,219,0.2074,1.6219,13.2727,13.6875,7.5517,6.3358,0.4774,0.2546,8.5616,1.2901,0.6520,4.5813,0.6903,0.3816,0.7085,0.4368,2.3721,0.3463,0.3137,335,0.0614,0.4008,0.5152,0.3636,0.1212,-18,-0.0170,-0.0365,-1.0909,-0.2537,-0.6207,-0.2730,0.0172,0.0174,-0.5880,0.0161,0.0081,-0.3586,0.0025,0.0147,-0.0010,0.0090,-0.0117,-0.0074,-0.0065,-63,-0.0115,-0.0240,0.0303,-0.0303,0,219,0,18,819,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9509,0.9241,0.9241,6,24,0,10,4,10
67,WLNM_dir_neg_kfold,0.7509,0.5118,00:00:04,10,90,7,16352,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,222,0.2102,1.6247,13.4545,13.8750,7.6552,6.5148,0.4842,0.2562,8.6648,1.2880,0.6506,4.5502,0.6764,0.3724,0.7102,0.4372,2.3677,0.3512,0.3182,347,0.0636,0.4014,0.5152,0.3636,0.1212,-15,-0.0142,-0.0337,-0.9091,-0.0662,-0.5172,-0.0939,0.0241,0.0190,-0.4848,0.0140,0.0067,-0.3898,-0.0115,0.0054,0.0007,0.0093,-0.0160,-0.0026,-0.0020,-51,-0.0093,-0.0234,0.0303,-0.0303,0,221,1,16,818,0.9325,0.9988,0.0012,0.0675,0.9955,0.9325,0.9630,0.9535,0.9313,0.9286,9,24,0,10,4,10
68,WLNM_dir_neg_kfold,0.7266,0.5159,00:00:04,10,90,8,16353,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6253,13.3333,13.7500,7.5862,6.3426,0.4757,0.2539,8.6011,1.2902,0.6523,4.5529,0.6829,0.3780,0.7114,0.4377,2.3721,0.3447,0.3130,337,0.0618,0.3987,0.5152,0.3636,0.1212,-17,-0.0161,-0.0331,-1.0303,-0.1912,-0.5862,-0.2661,0.0156,0.0167,-0.5485,0.0162,0.0084,-0.3871,-0.0049,0.0110,0.0018,0.0098,-0.0117,-0.0090,-0.0072,-61,-0.0112,-0.0261,0.0303,-0.0303,0,219,1,18,818,0.9241,0.9988,0.0012,0.0759,0.9955,0.9241,0.9584,0.9480,0.9228,0.9202,7,24,0,10,4,10
69,WLNM_dir_neg_kfold,0.8976,0.6856,00:00:04,10,90,9,16354,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,222,0.2102,1.6432,13.4545,13.8750,7.6552,6.4522,0.4796,0.2528,8.6178,1.2810,0.6492,4.5639,0.6784,0.3740,0.7304,0.4445,2.3627,0.3397,0.3154,347,0.0636,0.4039,0.5152,0.3636,0.1212,-15,-0.0142,-0.0152,-0.9091,-0.0662,-0.5172,-0.1566,0.0194,0.0156,-0.5318,0.0070,0.0053,-0.3760,-0.0094,0.0070,0.0209,0.0166,-0.0210,-0.0141,-0.0048,-51,-0.0093,-0.0210,0.0303,-0.0303,0,221,1,16,818,0.9325,0.9988,0.0012,0.0675,0.9955,0.9325,0.9630,0.9535,0.9313,0.9286,9,24,0,10,4,10
70,WLNM_dir_neg_kfold,0.7131,0.4922,00:00:04,10,90,10,16355,fixed,0.5000,0.8750,0.2917,0.4375,7,1,17,47,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,1.6243,13.3939,13.8125,7.6207,6.3979,0.4777,0.2533,8.6692,1.2945,0.6538,4.5722,0.6827,0.3765,0.7098,0.4370,2.3627,0.3484,0.3160,344,0.0630,0.4011,0.5152,0.3636,0.1212,-16,-0.0152,-0.0341,-0.9697,-0.1287,-0.5517,-0.2108,0.0176,0.0161,-0.4804,0.0205,0.0099,-0.3677,-0.0051,0.0096,0.0002,0.0091,-0.0210,-0.0054,-0.0042,-54,-0.0099,-0.0238,0.0303,-0.0303,0,220,1,17,818,0.9283,0.9988,0.0012,0.0717,0.9955,0.9283,0.9607,0.9508,0.9270,0.9244,8,24,0,10,4,10
71,WLNM_dir_neg_kfold,0.7378,0.5778,00:00:04,10,90,11,16356,fixed,0.5000,0.7778,0.2917,0.4242,7,2,17,46,0.2917,0.9583,0.0417,0.7083,0.7778,0.2917,0.4242,0.7361,0.6250,0.2963,0.3563,0.2500,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,222,0.2102,1.6279,13.4545,13.8750,7.6552,6.4231,0.4774,0.2554,8.6359,1.2837,0.6495,4.5296,0.6733,0.3732,0.7127,0.4378,2.3721,0.3558,0.3231,355,0.0651,0.3991,0.5152,0.3636,0.1212,-15,-0.0142,-0.0305,-0.9091,-0.0662,-0.5172,-0.1857,0.0173,0.0182,-0.5137,0.0097,0.0056,-0.4104,-0.0145,0.0062,0.0031,0.0099,-0.0116,0.0020,0.0029,-43,-0.0079,-0.0257,0.0303,-0.0303,0,220,2,17,817,0.9283,0.9976,0.0024,0.0717,0.9910,0.9283,0.9586,0.9480,0.9258,0.9205,9,24,0,10,4,10
72,WLNM_dir_neg_kfold,0.8043,0.5789,00:00:04,10,90,12,16357,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1.6210,13.3333,13.7500,7.5862,6.3917,0.4794,0.2540,8.6301,1.2945,0.6534,4.6007,0.6901,0.3802,0.7069,0.4361,2.3627,0.3500,0.3167,342,0.0627,0.4032,0.5152,0.3636,0.1212,-17,-0.0161,-0.0374,-1.0303,-0.1912,-0.5862,-0.2171,0.0193,0.0168,-0.5195,0.0205,0.0095,-0.3393,0.0023,0.0132,-0.0027,0.0082,-0.0210,-0.0038,-0.0035,-56,-0.0103,-0.0217,0.0303,-0.0303,0,220,0,17,819,0.9283,1,0,0.0717,1,0.9283,0.9628,0.9536,0.9283,0.9283,7,24,0,10,4,10
