Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,16,15361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
57,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,15362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
58,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,18,15363,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5979,3.7333,4,2.5455,2.2509,0.6029,0.2952,3.0907,1.6557,0.7333,1.4573,0.7807,0.4048,0.7022,0.4395,2,0.1432,0.0536,2,0.0044,0.2400,0.5333,0.2000,0.2667,1,0.0048,0.0143,0.1333,0.1429,-0.1545,0.0535,-0.0075,-0.0085,0.1098,-0.0003,-0.0025,-0.0639,-0.0644,-0.0298,0.0113,0.0032,0,-0.0513,-0.0041,0,0,-0.0083,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,3,10
59,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,19,15364,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5979,3.7333,4,2.5455,2.2509,0.6029,0.2952,3.0907,1.6557,0.7333,1.4573,0.7807,0.4048,0.7022,0.4395,2,0.1432,0.0536,2,0.0044,0.2400,0.5333,0.2000,0.2667,1,0.0048,0.0143,0.1333,0.1429,-0.1545,0.0535,-0.0075,-0.0085,0.1098,-0.0003,-0.0025,-0.0639,-0.0644,-0.0298,0.0113,0.0032,0,-0.0513,-0.0041,0,0,-0.0083,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,3,10
60,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,20,15365,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,1,16346,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,2,16347,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,3,16348,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5979,3.7333,4,2.5455,2.2824,0.6114,0.2976,2.9968,1.6054,0.7286,1.4573,0.7807,0.4048,0.7130,0.4462,2,0.1844,0.0796,3,0.0066,0.2234,0.5333,0.2000,0.2667,1,0.0048,0.0143,0.1333,0.1429,-0.1545,0.0850,0.0010,-0.0061,0.0159,-0.0506,-0.0072,-0.0639,-0.0644,-0.0298,0.0222,0.0100,0,-0.0101,0.0220,1,0.0022,-0.0249,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,4,16349,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,5,16350,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,6,16351,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,7,16352,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,8,16353,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,9,16354,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,10,16355,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5947,3.7333,4,2.5455,2.2509,0.6029,0.2952,2.9968,1.6054,0.7286,1.4573,0.7807,0.4048,0.7078,0.4438,2,0.1432,0.0536,2,0.0044,0.2234,0.5333,0.2000,0.2667,1,0.0048,0.0111,0.1333,0.1429,-0.1545,0.0535,-0.0075,-0.0085,0.0159,-0.0506,-0.0072,-0.0639,-0.0644,-0.0298,0.0169,0.0076,0,-0.0513,-0.0041,0,0,-0.0249,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,4,10
71,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,16356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,12,16357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,13,16358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
74,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,14,16359,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,29,0.1381,1.6088,3.8667,4.1429,2.6364,2.5033,0.6474,0.3126,3.1045,1.6058,0.7264,1.4376,0.7436,0.3862,0.7208,0.4480,2,0.3724,0.2126,9,0.0198,0.2204,0.5333,0.2000,0.2667,2,0.0095,0.0252,0.2667,0.2857,-0.0636,0.3059,0.0370,0.0089,0.1236,-0.0503,-0.0094,-0.0837,-0.1016,-0.0484,0.0299,0.0118,0,0.1780,0.1549,7,0.0154,-0.0279,0,0.0667,-0.0667,27,2,0,181,1,0.9891,0.0109,0,0.9310,1,0.9643,0.9596,0.9891,0.9310,5,3,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,15,16360,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,29,0.1381,1.6019,3.8667,4.1429,2.6364,2.4746,0.6400,0.3103,3.1275,1.6176,0.7310,1.4376,0.7436,0.3862,0.7142,0.4459,2,0.3300,0.1905,8,0.0176,0.2201,0.5333,0.2000,0.2667,2,0.0095,0.0183,0.2667,0.2857,-0.0636,0.2772,0.0296,0.0066,0.1466,-0.0384,-0.0048,-0.0837,-0.1016,-0.0484,0.0234,0.0096,0,0.1355,0.1328,6,0.0132,-0.0282,0,0.0667,-0.0667,27,2,0,181,1,0.9891,0.0109,0,0.9310,1,0.9643,0.9596,0.9891,0.9310,5,3,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,16,16361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,17,16362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,18,16363,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5947,3.7333,4,2.5455,2.2509,0.6029,0.2952,2.9968,1.6054,0.7286,1.4573,0.7807,0.4048,0.7078,0.4438,2,0.1432,0.0536,2,0.0044,0.2234,0.5333,0.2000,0.2667,1,0.0048,0.0111,0.1333,0.1429,-0.1545,0.0535,-0.0075,-0.0085,0.0159,-0.0506,-0.0072,-0.0639,-0.0644,-0.0298,0.0169,0.0076,0,-0.0513,-0.0041,0,0,-0.0249,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,19,16364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,20,16365,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,28,0.1333,1.5945,3.7333,4,2.5455,2.4044,0.6440,0.3190,3.0907,1.6557,0.7333,1.4573,0.7807,0.4048,0.6991,0.4385,2,0.3868,0.2051,8,0.0176,0.2400,0.5333,0.2000,0.2667,1,0.0048,0.0109,0.1333,0.1429,-0.1545,0.2070,0.0336,0.0153,0.1098,-0.0003,-0.0025,-0.0639,-0.0644,-0.0298,0.0083,0.0022,0,0.1923,0.1474,6,0.0132,-0.0083,0,0.0667,-0.0667,27,1,0,182,1,0.9945,0.0055,0,0.9643,1,0.9818,0.9793,0.9945,0.9643,4,3,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,1,17346,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,27,3,0,30,0,27,0,3,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,3,3,0,10,5,10
