Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8957,0.7779,00:00:50,10,90,11,20356,fixed,0.5000,0.8427,0.2953,0.4373,75,14,179,494,0.2953,0.9724,0.0276,0.7047,0.8427,0.2953,0.4373,0.7467,0.6277,0.3196,0.3929,0.2677,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2377,0.2177,1.8141,45.2762,37.1406,24.0101,17.2774,0.3816,0.2073,21.8465,0.9650,0.5175,17.4555,0.7711,0.4369,0.7386,0.4072,2.2062,0.3491,0.3851,15288,0.0816,0.4282,0.3905,0.5524,0.0571,-165,-0.0151,-0.0072,-3.1429,-2.5781,-1.6667,-0.6657,0.0110,0.0068,-1.0519,0.0192,0.0113,-1.2068,0.0002,0.0020,-0.0090,-0.0033,-0.0594,-0.0150,-0.0123,-2626,-0.0140,-0.0598,0,0,0,2363,14,179,8364,0.9296,0.9983,0.0017,0.0704,0.9941,0.9296,0.9608,0.9503,0.9279,0.9245,89,254,0,10,8,10
152,WLNM_dir_neg_kfold,0.8831,0.7575,00:00:46,10,90,12,20357,fixed,0.5000,0.8182,0.3189,0.4589,81,18,173,490,0.3189,0.9646,0.0354,0.6811,0.8182,0.3189,0.4589,0.7493,0.6234,0.3345,0.3974,0.2835,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2387,0.2186,1.8155,45.4667,37.2969,24.1111,17.2571,0.3796,0.2061,21.9090,0.9637,0.5168,17.4490,0.7676,0.4352,0.7406,0.4080,2.2154,0.3508,0.3869,15472,0.0825,0.4293,0.3905,0.5524,0.0571,-155,-0.0142,-0.0058,-2.9524,-2.4219,-1.5657,-0.6860,0.0090,0.0055,-0.9895,0.0179,0.0107,-1.2134,-0.0033,0.0003,-0.0070,-0.0025,-0.0502,-0.0133,-0.0105,-2442,-0.0130,-0.0587,0,0,0,2369,18,173,8360,0.9319,0.9979,0.0021,0.0681,0.9925,0.9319,0.9612,0.9508,0.9298,0.9254,99,254,0,10,8,10
153,WLNM_dir_neg_kfold,0.8413,0.7035,00:00:46,10,90,13,20358,fixed,0.5000,0.8710,0.3189,0.4669,81,12,173,496,0.3189,0.9764,0.0236,0.6811,0.8710,0.3189,0.4669,0.7572,0.6260,0.3509,0.4252,0.2953,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2381,0.2180,1.8151,45.3524,37.2031,24.0505,17.2938,0.3813,0.2074,21.8832,0.9650,0.5179,17.4766,0.7707,0.4368,0.7395,0.4074,2.2073,0.3482,0.3850,15335,0.0818,0.4290,0.3905,0.5524,0.0571,-161,-0.0147,-0.0062,-3.0667,-2.5156,-1.6263,-0.6493,0.0107,0.0068,-1.0153,0.0192,0.0117,-1.1857,-0.0002,0.0019,-0.0081,-0.0031,-0.0583,-0.0159,-0.0124,-2579,-0.0138,-0.0590,0,0,0,2369,12,173,8366,0.9319,0.9986,0.0014,0.0681,0.9950,0.9319,0.9624,0.9523,0.9305,0.9276,93,254,0,10,8,10
154,WLNM_dir_neg_kfold,0.7621,0.6292,00:00:46,10,90,14,20359,fixed,0.5000,0.8511,0.3150,0.4598,80,14,174,494,0.3150,0.9724,0.0276,0.6850,0.8511,0.3150,0.4598,0.7533,0.6255,0.3411,0.4120,0.2874,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2382,0.2181,1.8140,45.3714,37.2188,24.0606,17.2556,0.3803,0.2068,21.8713,0.9641,0.5174,17.5101,0.7719,0.4375,0.7389,0.4073,2.2066,0.3503,0.3863,15392,0.0821,0.4300,0.3905,0.5524,0.0571,-160,-0.0147,-0.0073,-3.0476,-2.5000,-1.6162,-0.6876,0.0097,0.0062,-1.0272,0.0183,0.0112,-1.1523,0.0010,0.0026,-0.0087,-0.0032,-0.0590,-0.0137,-0.0110,-2522,-0.0135,-0.0580,0,0,0,2368,14,174,8364,0.9315,0.9983,0.0017,0.0685,0.9941,0.9315,0.9618,0.9516,0.9299,0.9264,94,254,0,10,8,10
155,WLNM_dir_neg_kfold,0.8442,0.7142,00:00:48,10,90,15,20360,fixed,0.5000,0.9302,0.3150,0.4706,80,6,174,502,0.3150,0.9882,0.0118,0.6850,0.9302,0.3150,0.4706,0.7638,0.6290,0.3632,0.4516,0.3031,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2374,0.2174,1.8151,45.2190,37.0938,23.9798,17.2866,0.3823,0.2080,21.7934,0.9639,0.5164,17.4485,0.7717,0.4373,0.7403,0.4079,2.2075,0.3484,0.3841,15217,0.0812,0.4285,0.3905,0.5524,0.0571,-168,-0.0154,-0.0062,-3.2000,-2.6250,-1.6970,-0.6566,0.0117,0.0074,-1.1051,0.0181,0.0102,-1.2138,0.0009,0.0024,-0.0073,-0.0026,-0.0581,-0.0157,-0.0133,-2697,-0.0144,-0.0595,0,0,0,2368,6,174,8372,0.9315,0.9993,0.0007,0.0685,0.9975,0.9315,0.9634,0.9537,0.9308,0.9294,86,254,0,10,8,10
156,WLNM_dir_neg_kfold,0.8975,0.7864,00:00:49,10,90,16,20361,fixed,0.5000,0.9205,0.3189,0.4737,81,7,173,501,0.3189,0.9862,0.0138,0.6811,0.9205,0.3189,0.4737,0.7638,0.6282,0.3647,0.4500,0.3051,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2376,0.2176,1.8141,45.2571,37.1250,24,17.2722,0.3816,0.2077,21.8215,0.9643,0.5171,17.5062,0.7736,0.4382,0.7388,0.4072,2.2076,0.3481,0.3843,15246,0.0813,0.4298,0.3905,0.5524,0.0571,-166,-0.0152,-0.0072,-3.1619,-2.5938,-1.6768,-0.6710,0.0111,0.0071,-1.0770,0.0185,0.0110,-1.1561,0.0028,0.0033,-0.0089,-0.0033,-0.0580,-0.0159,-0.0131,-2668,-0.0142,-0.0582,0,0,0,2369,7,173,8371,0.9319,0.9992,0.0008,0.0681,0.9971,0.9319,0.9634,0.9537,0.9311,0.9294,88,254,0,10,8,10
157,WLNM_dir_neg_kfold,0.7447,0.6174,00:00:48,10,90,17,20362,fixed,0.5000,0.8300,0.3268,0.4689,83,17,171,491,0.3268,0.9665,0.0335,0.6732,0.8300,0.3268,0.4689,0.7533,0.6229,0.3457,0.4095,0.2933,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2388,0.2187,1.8132,45.4857,37.3125,24.1212,17.2711,0.3797,0.2061,21.9111,0.9634,0.5170,17.5187,0.7703,0.4365,0.7376,0.4068,2.1834,0.3505,0.3868,15482,0.0826,0.4308,0.3905,0.5524,0.0571,-154,-0.0141,-0.0081,-2.9333,-2.4062,-1.5556,-0.6721,0.0091,0.0055,-0.9874,0.0176,0.0108,-1.1436,-0.0006,0.0016,-0.0101,-0.0037,-0.0822,-0.0136,-0.0106,-2432,-0.0130,-0.0572,0,0,0,2371,17,171,8361,0.9327,0.9980,0.0020,0.0673,0.9929,0.9327,0.9619,0.9515,0.9307,0.9265,100,254,0,10,8,10
158,WLNM_dir_neg_kfold,0.7793,0.6522,00:00:46,10,90,18,20363,fixed,0.5000,0.8526,0.3189,0.4642,81,14,173,494,0.3189,0.9724,0.0276,0.6811,0.8526,0.3189,0.4642,0.7546,0.6251,0.3454,0.4157,0.2913,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8133,45.3905,37.2344,24.0707,17.2568,0.3802,0.2067,21.8791,0.9640,0.5176,17.5176,0.7719,0.4373,0.7376,0.4068,2.2059,0.3476,0.3851,15356,0.0819,0.4303,0.3905,0.5524,0.0571,-159,-0.0146,-0.0080,-3.0286,-2.4844,-1.6061,-0.6863,0.0096,0.0061,-1.0194,0.0182,0.0114,-1.1447,0.0010,0.0024,-0.0100,-0.0037,-0.0597,-0.0165,-0.0123,-2558,-0.0136,-0.0577,0,0,0,2369,14,173,8364,0.9319,0.9983,0.0017,0.0681,0.9941,0.9319,0.9620,0.9518,0.9303,0.9268,95,254,0,10,8,10
159,WLNM_dir_neg_kfold,0.8396,0.7064,00:00:46,10,90,19,20364,fixed,0.5000,0.8710,0.3189,0.4669,81,12,173,496,0.3189,0.9764,0.0236,0.6811,0.8710,0.3189,0.4669,0.7572,0.6260,0.3509,0.4252,0.2953,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2381,0.2180,1.8138,45.3524,37.2031,24.0505,17.2721,0.3808,0.2072,21.8718,0.9645,0.5179,17.4964,0.7716,0.4373,0.7386,0.4072,2.2530,0.3491,0.3856,15357,0.0819,0.4297,0.3905,0.5524,0.0571,-161,-0.0147,-0.0075,-3.0667,-2.5156,-1.6263,-0.6710,0.0103,0.0066,-1.0267,0.0187,0.0118,-1.1659,0.0007,0.0024,-0.0091,-0.0033,-0.0127,-0.0149,-0.0117,-2557,-0.0136,-0.0583,0,0,0,2369,12,173,8366,0.9319,0.9986,0.0014,0.0681,0.9950,0.9319,0.9624,0.9523,0.9305,0.9276,93,254,0,10,8,10
160,WLNM_dir_neg_kfold,0.7891,0.6657,00:00:47,10,90,20,20365,fixed,0.5000,0.8989,0.3150,0.4665,80,9,174,499,0.3150,0.9823,0.0177,0.6850,0.8989,0.3150,0.4665,0.7598,0.6277,0.3549,0.4363,0.2972,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2377,0.2177,1.8131,45.2762,37.1406,24.0101,17.3075,0.3823,0.2081,21.8523,0.9653,0.5179,17.5522,0.7753,0.4392,0.7372,0.4066,2.2059,0.3483,0.3850,15294,0.0816,0.4304,0.3905,0.5524,0.0571,-165,-0.0151,-0.0082,-3.1429,-2.5781,-1.6667,-0.6357,0.0117,0.0075,-1.0462,0.0194,0.0118,-1.1101,0.0045,0.0043,-0.0104,-0.0039,-0.0597,-0.0157,-0.0124,-2620,-0.0140,-0.0576,0,0,0,2368,9,174,8369,0.9315,0.9989,0.0011,0.0685,0.9962,0.9315,0.9628,0.9529,0.9305,0.9283,89,254,0,10,8,10
161,WLNM_dir_neg_kfold,0.8973,0.7904,00:00:45,10,90,1,21346,fixed,0.5000,0.9474,0.3543,0.5158,90,5,164,503,0.3543,0.9902,0.0098,0.6457,0.9474,0.3543,0.5158,0.7782,0.6251,0.4084,0.4916,0.3445,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8161,45.3905,37.2344,24.5670,17.2440,0.3799,0.2071,21.7888,0.9601,0.5146,17.4880,0.7706,0.4371,0.7415,0.4083,2.2692,0.3496,0.3850,15344,0.0819,0.4330,0.3810,0.5429,0.0667,-159,-0.0146,-0.0052,-3.0286,-2.4844,-1.1098,-0.6992,0.0093,0.0065,-1.1097,0.0142,0.0085,-1.1744,-0.0003,0.0022,-0.0061,-0.0022,0.0035,-0.0144,-0.0124,-2570,-0.0137,-0.0550,-0.0095,-0.0095,0.0095,2378,5,164,8373,0.9355,0.9994,0.0006,0.0645,0.9979,0.9355,0.9657,0.9565,0.9349,0.9336,95,254,0,10,9,10
162,WLNM_dir_neg_kfold,0.8641,0.7333,00:00:49,10,90,2,21347,fixed,0.5000,0.8812,0.3504,0.5014,89,12,165,496,0.3504,0.9764,0.0236,0.6496,0.8812,0.3504,0.5014,0.7677,0.6225,0.3847,0.4543,0.3268,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2389,0.2188,1.8159,45.5048,37.3281,24.6289,17.2360,0.3788,0.2064,21.8094,0.9586,0.5139,17.5004,0.7692,0.4365,0.7416,0.4084,2.2575,0.3497,0.3858,15444,0.0824,0.4337,0.3810,0.5429,0.0667,-153,-0.0140,-0.0054,-2.9143,-2.3906,-1.0479,-0.7072,0.0082,0.0058,-1.0891,0.0127,0.0078,-1.1619,-0.0017,0.0016,-0.0060,-0.0021,-0.0081,-0.0143,-0.0116,-2470,-0.0132,-0.0543,-0.0095,-0.0095,0.0095,2377,12,165,8366,0.9351,0.9986,0.0014,0.0649,0.9950,0.9351,0.9641,0.9544,0.9337,0.9307,101,254,0,10,9,10
163,WLNM_dir_neg_kfold,0.8407,0.7177,00:00:49,10,90,3,21348,fixed,0.5000,0.9082,0.3504,0.5057,89,9,165,499,0.3504,0.9823,0.0177,0.6496,0.9082,0.3504,0.5057,0.7717,0.6238,0.3930,0.4685,0.3327,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2386,0.2185,1.8162,45.4476,37.2812,24.5979,17.2147,0.3788,0.2063,21.7890,0.9589,0.5140,17.4733,0.7689,0.4363,0.7419,0.4085,2.2570,0.3493,0.3844,15349,0.0819,0.4328,0.3810,0.5429,0.0667,-156,-0.0143,-0.0051,-2.9714,-2.4375,-1.0788,-0.7285,0.0082,0.0057,-1.1095,0.0130,0.0078,-1.1890,-0.0019,0.0014,-0.0057,-0.0020,-0.0086,-0.0148,-0.0129,-2565,-0.0137,-0.0552,-0.0095,-0.0095,0.0095,2377,9,165,8369,0.9351,0.9989,0.0011,0.0649,0.9962,0.9351,0.9647,0.9552,0.9340,0.9318,98,254,0,10,9,10
164,WLNM_dir_neg_kfold,0.8284,0.6901,00:00:49,10,90,4,21349,fixed,0.5000,0.9468,0.3504,0.5115,89,5,165,503,0.3504,0.9902,0.0098,0.6496,0.9468,0.3504,0.5115,0.7769,0.6255,0.4042,0.4882,0.3406,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2382,0.2181,1.8161,45.3714,37.2188,24.5567,17.1975,0.3790,0.2065,21.7544,0.9589,0.5140,17.4820,0.7706,0.4372,0.7418,0.4085,2.2576,0.3487,0.3835,15263,0.0814,0.4328,0.3810,0.5429,0.0667,-160,-0.0147,-0.0052,-3.0476,-2.5000,-1.1201,-0.7456,0.0085,0.0059,-1.1440,0.0131,0.0079,-1.1803,-0.0002,0.0023,-0.0058,-0.0020,-0.0081,-0.0154,-0.0139,-2651,-0.0141,-0.0552,-0.0095,-0.0095,0.0095,2377,5,165,8373,0.9351,0.9994,0.0006,0.0649,0.9979,0.9351,0.9655,0.9563,0.9345,0.9333,94,254,0,10,9,10
165,WLNM_dir_neg_kfold,0.8850,0.7673,00:00:49,10,90,5,21350,fixed,0.5000,0.9368,0.3504,0.5100,89,6,165,502,0.3504,0.9882,0.0118,0.6496,0.9368,0.3504,0.5100,0.7756,0.6251,0.4014,0.4832,0.3386,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8162,45.3905,37.2344,24.5670,17.2373,0.3798,0.2069,21.7826,0.9598,0.5144,17.4671,0.7696,0.4367,0.7416,0.4084,2.2577,0.3480,0.3833,15253,0.0814,0.4325,0.3810,0.5429,0.0667,-159,-0.0146,-0.0051,-3.0286,-2.4844,-1.1098,-0.7059,0.0092,0.0064,-1.1158,0.0139,0.0082,-1.1953,-0.0012,0.0018,-0.0060,-0.0021,-0.0080,-0.0160,-0.0141,-2661,-0.0142,-0.0555,-0.0095,-0.0095,0.0095,2377,6,165,8372,0.9351,0.9993,0.0007,0.0649,0.9975,0.9351,0.9653,0.9560,0.9344,0.9329,95,254,0,10,9,10
166,WLNM_dir_neg_kfold,0.7518,0.6369,00:00:47,10,90,6,21351,fixed,0.5000,0.8990,0.3504,0.5042,89,10,165,498,0.3504,0.9803,0.0197,0.6496,0.8990,0.3504,0.5042,0.7703,0.6234,0.3902,0.4637,0.3307,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2387,0.2186,1.8160,45.4667,37.2969,24.6082,17.1566,0.3773,0.2056,21.7823,0.9582,0.5138,17.4947,0.7696,0.4367,0.7418,0.4085,2.2576,0.3491,0.3846,15354,0.0819,0.4335,0.3810,0.5429,0.0667,-155,-0.0142,-0.0053,-2.9524,-2.4219,-1.0685,-0.7866,0.0068,0.0051,-1.1162,0.0123,0.0076,-1.1677,-0.0013,0.0018,-0.0058,-0.0020,-0.0080,-0.0149,-0.0128,-2560,-0.0137,-0.0545,-0.0095,-0.0095,0.0095,2377,10,165,8368,0.9351,0.9988,0.0012,0.0649,0.9958,0.9351,0.9645,0.9549,0.9339,0.9314,99,254,0,10,9,10
167,WLNM_dir_neg_kfold,0.8046,0.6391,00:00:47,10,90,7,21352,fixed,0.5000,0.8627,0.3465,0.4944,88,14,166,494,0.3465,0.9724,0.0276,0.6535,0.8627,0.3465,0.4944,0.7638,0.6220,0.3750,0.4415,0.3189,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2390,0.2189,1.8154,45.5238,37.3438,24.6392,17.1571,0.3769,0.2052,21.8106,0.9582,0.5139,17.4662,0.7673,0.4356,0.7403,0.4078,2.2576,0.3485,0.3846,15391,0.0821,0.4330,0.3810,0.5429,0.0667,-152,-0.0139,-0.0059,-2.8952,-2.3750,-1.0376,-0.7860,0.0063,0.0046,-1.0879,0.0124,0.0078,-1.1961,-0.0035,0.0007,-0.0073,-0.0027,-0.0080,-0.0156,-0.0127,-2523,-0.0135,-0.0550,-0.0095,-0.0095,0.0095,2376,14,166,8364,0.9347,0.9983,0.0017,0.0653,0.9941,0.9347,0.9635,0.9536,0.9330,0.9296,102,254,0,10,9,10
168,WLNM_dir_neg_kfold,0.8916,0.7609,00:00:47,10,90,8,21353,fixed,0.5000,0.8641,0.3504,0.4986,89,14,165,494,0.3504,0.9724,0.0276,0.6496,0.8641,0.3504,0.4986,0.7651,0.6216,0.3792,0.4451,0.3228,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2391,0.2190,1.8151,45.5429,37.3594,24.6495,17.1840,0.3773,0.2058,21.8501,0.9595,0.5147,17.4924,0.7682,0.4359,0.7400,0.4077,2.2574,0.3480,0.3861,15465,0.0825,0.4335,0.3810,0.5429,0.0667,-151,-0.0138,-0.0062,-2.8762,-2.3594,-1.0273,-0.7592,0.0067,0.0052,-1.0484,0.0137,0.0086,-1.1699,-0.0027,0.0010,-0.0077,-0.0028,-0.0082,-0.0160,-0.0113,-2449,-0.0131,-0.0545,-0.0095,-0.0095,0.0095,2377,14,165,8364,0.9351,0.9983,0.0017,0.0649,0.9941,0.9351,0.9637,0.9539,0.9334,0.9300,103,254,0,10,9,10
169,WLNM_dir_neg_kfold,0.7472,0.6499,00:00:48,10,90,9,21354,fixed,0.5000,0.8900,0.3504,0.5028,89,11,165,497,0.3504,0.9783,0.0217,0.6496,0.8900,0.3504,0.5028,0.7690,0.6229,0.3875,0.4590,0.3287,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2388,0.2187,1.8159,45.4857,37.3125,24.6186,17.2053,0.3783,0.2059,21.7897,0.9581,0.5137,17.4670,0.7680,0.4359,0.7417,0.4084,2.2618,0.3485,0.3841,15357,0.0819,0.4332,0.3810,0.5429,0.0667,-154,-0.0141,-0.0053,-2.9333,-2.4062,-1.0582,-0.7379,0.0077,0.0053,-1.1088,0.0122,0.0075,-1.1953,-0.0028,0.0009,-0.0060,-0.0021,-0.0038,-0.0155,-0.0133,-2557,-0.0136,-0.0548,-0.0095,-0.0095,0.0095,2377,11,165,8367,0.9351,0.9987,0.0013,0.0649,0.9954,0.9351,0.9643,0.9547,0.9338,0.9311,100,254,0,10,9,10
170,WLNM_dir_neg_kfold,0.8318,0.6596,00:00:47,10,90,10,21355,fixed,0.5000,0.9263,0.3465,0.5043,88,7,166,501,0.3465,0.9862,0.0138,0.6535,0.9263,0.3465,0.5043,0.7730,0.6251,0.3944,0.4747,0.3327,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8155,45.3905,37.2344,24.5670,17.1702,0.3783,0.2062,21.7681,0.9591,0.5140,17.4830,0.7703,0.4371,0.7406,0.4079,2.2569,0.3476,0.3830,15249,0.0813,0.4328,0.3810,0.5429,0.0667,-159,-0.0146,-0.0058,-3.0286,-2.4844,-1.1098,-0.7729,0.0077,0.0056,-1.1304,0.0133,0.0079,-1.1793,-0.0005,0.0022,-0.0070,-0.0026,-0.0088,-0.0165,-0.0144,-2665,-0.0142,-0.0552,-0.0095,-0.0095,0.0095,2376,7,166,8371,0.9347,0.9992,0.0008,0.0653,0.9971,0.9347,0.9649,0.9555,0.9339,0.9321,95,254,0,10,9,10
