Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8037,0.7022,00:00:47,10,80,11,15356,fixed,0.5000,0.8756,0.5961,0.7093,338,48,229,1086,0.5961,0.9577,0.0423,0.4039,0.8756,0.5961,0.7093,0.8372,0.5910,0.6018,0.6233,0.5538,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2653,0.1126,3.4930,34.4545,17.8054,17.3399,24.9654,0.7246,0.4038,19.7790,1.1481,0.5897,11.3302,0.6577,0.3755,1.1420,0.3269,4.3287,0.4763,0.5425,22579,0.0378,0.1110,0.0325,0.9610,0.0065,-181,-0.0077,0.0563,-2.3506,-1.3433,-1.3049,-2.2981,-0.0162,-0.0057,-2.0158,-0.0362,-0.0126,-0.2848,0.0265,0.0144,-0.0430,-0.0179,-0.0078,-0.0529,-0.0359,-4692,-0.0079,-0.0068,-0.0065,0.0130,-0.0065,2605,48,229,20680,0.9192,0.9977,0.0023,0.0808,0.9819,0.9192,0.9495,0.9435,0.9169,0.9039,386,567,0,5,3,5
52,WLNM_dir_neg_kfold,0.8717,0.7236,00:00:48,10,80,12,15357,fixed,0.5000,0.9020,0.5679,0.6970,322,35,245,1099,0.5679,0.9691,0.0309,0.4321,0.9020,0.5679,0.6970,0.8354,0.5967,0.5918,0.6217,0.5370,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2624,0.1114,3.3716,34.0779,17.7297,17.1503,24.8766,0.7300,0.4063,19.7109,1.1568,0.5935,11.1835,0.6563,0.3749,1.1001,0.3263,4.2374,0.4724,0.5375,22017,0.0369,0.1112,0.0390,0.9545,0.0065,-210,-0.0089,-0.0651,-2.7273,-1.4189,-1.4944,-2.3869,-0.0108,-0.0032,-2.0839,-0.0275,-0.0088,-0.4315,0.0252,0.0138,-0.0849,-0.0185,-0.0991,-0.0568,-0.0409,-5254,-0.0088,-0.0066,0,0.0065,-0.0065,2589,35,245,20693,0.9135,0.9983,0.0017,0.0865,0.9867,0.9135,0.9487,0.9429,0.9119,0.9024,357,567,0,5,3,5
53,WLNM_dir_neg_kfold,0.8492,0.7029,00:00:47,10,80,13,15358,fixed,0.5000,0.9286,0.5503,0.6910,312,24,255,1110,0.5503,0.9788,0.0212,0.4497,0.9286,0.5503,0.6910,0.8360,0.6008,0.5891,0.6265,0.5291,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2603,0.1105,3.5472,33.8052,17.7075,17.1250,24.8520,0.7352,0.4085,19.7039,1.1657,0.5971,11.1289,0.6584,0.3764,1.2523,0.3530,4.4548,0.4723,0.5407,21954,0.0368,0.1108,0.0455,0.9416,0.0130,-231,-0.0098,0.1105,-3,-1.4412,-1.5197,-2.4114,-0.0056,-0.0010,-2.0909,-0.0186,-0.0051,-0.4861,0.0273,0.0153,0.0673,0.0082,0.1182,-0.0569,-0.0378,-5317,-0.0089,-0.0070,0.0065,-0.0065,0,2579,24,255,20704,0.9100,0.9988,0.0012,0.0900,0.9908,0.9100,0.9487,0.9431,0.9089,0.9024,336,567,0,5,3,5
54,WLNM_dir_neg_kfold,0.8645,0.6469,00:00:48,10,80,14,15359,fixed,0.5000,0.9101,0.5714,0.7021,324,32,243,1102,0.5714,0.9718,0.0282,0.4286,0.9101,0.5714,0.7021,0.8383,0.5969,0.5989,0.6295,0.5432,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2623,0.1113,3.5097,34.0649,18.2153,17.2566,25.0627,0.7357,0.4094,19.8913,1.1678,0.5987,11.1416,0.6541,0.3741,1.2313,0.3508,4.3877,0.4796,0.5443,22396,0.0375,0.1099,0.0649,0.9221,0.0130,-211,-0.0090,0.0730,-2.7403,-0.9334,-1.3882,-2.2007,-0.0050,-0.0001,-1.9035,-0.0165,-0.0036,-0.4734,0.0230,0.0130,0.0463,0.0060,0.0512,-0.0496,-0.0342,-4875,-0.0082,-0.0079,0.0260,-0.0260,0,2591,32,243,20696,0.9143,0.9985,0.0015,0.0857,0.9878,0.9143,0.9496,0.9439,0.9127,0.9040,356,567,0,5,3,5
55,WLNM_dir_neg_kfold,0.8435,0.6760,00:00:54,10,80,15,15360,fixed,0.5000,0.9094,0.5485,0.6843,311,31,256,1103,0.5485,0.9727,0.0273,0.4515,0.9094,0.5485,0.6843,0.8313,0.5996,0.5786,0.6130,0.5212,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2609,0.1107,3.0866,33.8831,18.5035,17.1645,25.2278,0.7446,0.4130,19.9736,1.1790,0.6039,11.1462,0.6579,0.3763,1.1301,0.3661,4.0185,0.4845,0.5446,22291,0.0373,0.1123,0.0844,0.9026,0.0130,-225,-0.0095,-0.3501,-2.9221,-0.6451,-1.4803,-2.0356,0.0038,0.0034,-1.8212,-0.0054,0.0017,-0.4688,0.0268,0.0152,-0.0549,0.0213,-0.3181,-0.0447,-0.0338,-4980,-0.0083,-0.0055,0.0455,-0.0455,0,2578,31,256,20697,0.9097,0.9985,0.0015,0.0903,0.9881,0.9097,0.9473,0.9414,0.9082,0.8998,342,567,0,5,3,5
56,WLNM_dir_neg_kfold,0.7845,0.7171,00:00:47,10,80,16,15361,fixed,0.5000,0.8970,0.5220,0.6600,296,34,271,1100,0.5220,0.9700,0.0300,0.4780,0.8970,0.5220,0.6600,0.8207,0.6020,0.5495,0.5866,0.4921,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2597,0.1102,1,33.7273,17.4295,16.9739,24.6097,0.7297,0.4058,19.5692,1.1604,0.5950,11.0027,0.6525,0.3729,0,0,0,0.4750,0.5345,21482,0.0360,0.1069,0.0325,0.9610,0.0065,-237,-0.0101,-2.4367,-3.0779,-1.7191,-1.6709,-2.6537,-0.0111,-0.0037,-2.2256,-0.0239,-0.0072,-0.6123,0.0213,0.0118,-1.1850,-0.3448,-4.3365,-0.0542,-0.0439,-5789,-0.0097,-0.0109,-0.0065,0.0130,-0.0065,2563,34,271,20694,0.9044,0.9984,0.0016,0.0956,0.9869,0.9044,0.9438,0.9377,0.9027,0.8937,330,567,0,5,3,5
57,WLNM_dir_neg_kfold,0.8605,0.7625,00:00:48,10,80,17,15362,fixed,0.5000,0.8684,0.5820,0.6969,330,50,237,1084,0.5820,0.9559,0.0441,0.4180,0.8684,0.5820,0.6969,0.8313,0.5922,0.5863,0.6088,0.5379,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2647,0.1123,3.3642,34.3766,18.1301,17.4145,25.1027,0.7302,0.4063,19.9374,1.1599,0.5954,11.2009,0.6517,0.3725,1.1626,0.3456,4.4098,0.4729,0.5417,22471,0.0376,0.1108,0.0519,0.9351,0.0130,-187,-0.0079,-0.0725,-2.4286,-1.0185,-1.2303,-2.1608,-0.0105,-0.0032,-1.8574,-0.0244,-0.0069,-0.4141,0.0205,0.0114,-0.0224,0.0008,0.0732,-0.0563,-0.0367,-4800,-0.0080,-0.0070,0.0130,-0.0130,0,2597,50,237,20678,0.9164,0.9976,0.0024,0.0836,0.9811,0.9164,0.9476,0.9415,0.9140,0.9005,380,567,0,5,3,5
58,WLNM_dir_neg_kfold,0.7779,0.5664,00:00:48,10,80,18,15363,fixed,0.5000,0.9141,0.5820,0.7112,330,31,237,1103,0.5820,0.9727,0.0273,0.4180,0.9141,0.5820,0.7112,0.8424,0.5959,0.6101,0.6395,0.5547,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2628,0.1115,4.5093,34.1299,17.5200,17.2895,24.9535,0.7311,0.4066,19.7734,1.1587,0.5933,11.3360,0.6643,0.3789,1.4382,0.3189,5.7416,0.4751,0.5414,22342,0.0374,0.1076,0.0260,0.9610,0.0130,-206,-0.0087,1.0726,-2.6753,-1.6286,-1.3553,-2.3100,-0.0096,-0.0029,-2.0214,-0.0256,-0.0089,-0.2790,0.0331,0.0177,0.2532,-0.0259,1.4050,-0.0541,-0.0370,-4929,-0.0083,-0.0102,-0.0130,0.0130,0,2597,31,237,20697,0.9164,0.9985,0.0015,0.0836,0.9882,0.9164,0.9509,0.9454,0.9149,0.9065,361,567,0,5,3,5
59,WLNM_dir_neg_kfold,0.8405,0.7258,00:00:47,10,80,19,15364,fixed,0.5000,0.9026,0.5556,0.6878,315,34,252,1100,0.5556,0.9700,0.0300,0.4444,0.9026,0.5556,0.6878,0.8319,0.5983,0.5815,0.6135,0.5256,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2616,0.1110,3.9592,33.9740,17.5570,17.2105,24.7874,0.7296,0.4060,19.7024,1.1598,0.5939,11.1308,0.6553,0.3750,1.2814,0.3236,5,0.4733,0.5390,21985,0.0368,0.1078,0.0325,0.9545,0.0130,-218,-0.0093,0.5226,-2.8312,-1.5916,-1.4342,-2.4760,-0.0111,-0.0036,-2.0924,-0.0245,-0.0084,-0.4842,0.0241,0.0139,0.0964,-0.0212,0.6635,-0.0559,-0.0395,-5286,-0.0089,-0.0100,-0.0065,0.0065,0,2582,34,252,20694,0.9111,0.9984,0.0016,0.0889,0.9870,0.9111,0.9475,0.9416,0.9094,0.9003,349,567,0,5,3,5
60,WLNM_dir_neg_kfold,0.8653,0.7770,00:00:47,10,80,20,15365,fixed,0.5000,0.9257,0.5714,0.7067,324,26,243,1108,0.5714,0.9771,0.0229,0.4286,0.9257,0.5714,0.7067,0.8419,0.5981,0.6065,0.6396,0.5485,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2617,0.1111,3.1015,33.9870,18.0483,17.2171,24.9116,0.7330,0.4077,19.8048,1.1654,0.5981,11.1393,0.6555,0.3746,1.0906,0.3516,4.0453,0.4713,0.5418,22171,0.0371,0.1116,0.0584,0.9286,0.0130,-217,-0.0092,-0.3352,-2.8182,-1.1004,-1.4276,-2.3518,-0.0078,-0.0019,-1.9900,-0.0189,-0.0042,-0.4757,0.0243,0.0135,-0.0944,0.0068,-0.2913,-0.0579,-0.0366,-5100,-0.0085,-0.0062,0.0195,-0.0195,0,2591,26,243,20702,0.9143,0.9987,0.0013,0.0857,0.9901,0.9143,0.9507,0.9452,0.9130,0.9059,350,567,0,5,3,5
61,WLNM_dir_neg_kfold,0.7507,0.6595,00:00:46,10,80,1,16346,fixed,0.5000,0.8833,0.5608,0.6861,318,42,249,1092,0.5608,0.9630,0.0370,0.4392,0.8833,0.5608,0.6861,0.8289,0.5961,0.5764,0.6045,0.5238,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2627,0.1115,3.6358,34.1169,17.6309,17.5133,25.1068,0.7359,0.4090,19.7902,1.1601,0.5924,11.3306,0.6642,0.3794,1.1867,0.3264,4.5145,0.4757,0.5433,22169,0.0371,0.1108,0.0325,0.9416,0.0260,-207,-0.0088,0.1991,-2.6883,-1.5178,-1.1314,-2.1566,-0.0048,-0.0005,-2.0046,-0.0242,-0.0098,-0.2844,0.0331,0.0182,0.0017,-0.0184,0.1780,-0.0535,-0.0352,-5102,-0.0085,-0.0070,-0.0065,-0.0065,0.0130,2585,42,249,20686,0.9121,0.9980,0.0020,0.0879,0.9840,0.9121,0.9467,0.9406,0.9101,0.8988,360,567,0,5,4,5
62,WLNM_dir_neg_kfold,0.8318,0.7498,00:00:48,10,80,2,16347,fixed,0.5000,0.8500,0.5397,0.6602,306,54,261,1080,0.5397,0.9524,0.0476,0.4603,0.8500,0.5397,0.6602,0.8148,0.5961,0.5415,0.5679,0.4921,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2627,0.1115,7.8932,34.1169,17.2829,17.5133,25.1209,0.7363,0.4092,19.7789,1.1595,0.5907,11.2901,0.6619,0.3782,1.9149,0.2426,9,0.4747,0.5389,21965,0.0368,0.1077,0.0130,0.9610,0.0260,-207,-0.0088,4.4565,-2.6883,-1.8658,-1.1314,-2.1426,-0.0044,-0.0003,-2.0159,-0.0249,-0.0116,-0.3249,0.0307,0.0171,0.7299,-0.1022,4.6635,-0.0544,-0.0395,-5306,-0.0089,-0.0101,-0.0260,0.0130,0.0130,2573,54,261,20674,0.9079,0.9974,0.0026,0.0921,0.9794,0.9079,0.9423,0.9356,0.9053,0.8909,360,567,0,5,4,5
63,WLNM_dir_neg_kfold,0.8082,0.6785,00:00:48,10,80,3,16348,fixed,0.5000,0.8880,0.5591,0.6861,317,40,250,1094,0.5591,0.9647,0.0353,0.4409,0.8880,0.5591,0.6861,0.8295,0.5967,0.5773,0.6064,0.5238,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2624,0.1114,3.5190,34.0779,17.7297,17.4933,25.2660,0.7414,0.4122,19.9597,1.1714,0.5974,11.2412,0.6597,0.3771,1.2193,0.3465,4.4155,0.4715,0.5428,22184,0.0372,0.1096,0.0390,0.9351,0.0260,-210,-0.0089,0.0824,-2.7273,-1.4189,-1.1514,-1.9974,0.0007,0.0027,-1.8351,-0.0129,-0.0049,-0.3738,0.0286,0.0160,0.0343,0.0017,0.0790,-0.0577,-0.0357,-5087,-0.0085,-0.0082,0,-0.0130,0.0130,2584,40,250,20688,0.9118,0.9981,0.0019,0.0882,0.9848,0.9118,0.9469,0.9408,0.9099,0.8991,357,567,0,5,4,5
64,WLNM_dir_neg_kfold,0.8088,0.7454,00:00:47,10,80,4,16349,fixed,0.5000,0.8955,0.5591,0.6884,317,37,250,1097,0.5591,0.9674,0.0326,0.4409,0.8955,0.5591,0.6884,0.8313,0.5973,0.5810,0.6113,0.5265,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2621,0.1112,3.5501,34.0390,17.7095,17.4733,25.4522,0.7477,0.4162,20.0455,1.1778,0.6008,11.3059,0.6643,0.3799,1.2446,0.3506,4.5358,0.4798,0.5448,22333,0.0374,0.1102,0.0390,0.9351,0.0260,-213,-0.0090,0.1135,-2.7662,-1.4392,-1.1714,-1.8112,0.0070,0.0067,-1.7493,-0.0065,-0.0014,-0.3091,0.0331,0.0188,0.0595,0.0058,0.1993,-0.0494,-0.0337,-4938,-0.0083,-0.0076,0,-0.0130,0.0130,2584,37,250,20691,0.9118,0.9982,0.0018,0.0882,0.9859,0.9118,0.9474,0.9414,0.9100,0.9000,354,567,0,5,4,5
65,WLNM_dir_neg_kfold,0.8994,0.7436,00:00:48,10,80,5,16350,fixed,0.5000,0.8792,0.5520,0.6782,313,43,254,1091,0.5520,0.9621,0.0379,0.4480,0.8792,0.5520,0.6782,0.8254,0.5969,0.5668,0.5958,0.5141,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2623,0.1113,3.4189,34.0649,17.7230,17.3709,25.0684,0.7359,0.4091,19.7932,1.1621,0.5940,11.2636,0.6613,0.3777,1.1724,0.3429,4.2961,0.4711,0.5418,22071,0.0370,0.1097,0.0390,0.9416,0.0195,-211,-0.0090,-0.0178,-2.7403,-1.4257,-1.2739,-2.1950,-0.0048,-0.0005,-2.0016,-0.0222,-0.0083,-0.3514,0.0301,0.0166,-0.0126,-0.0019,-0.0404,-0.0581,-0.0367,-5200,-0.0087,-0.0081,0,-0.0065,0.0065,2580,43,254,20685,0.9104,0.9979,0.0021,0.0896,0.9836,0.9104,0.9456,0.9394,0.9083,0.8968,356,567,0,5,4,5
66,WLNM_dir_neg_kfold,0.7528,0.6714,00:00:48,10,80,6,16351,fixed,0.5000,0.8665,0.5608,0.6809,318,49,249,1085,0.5608,0.9568,0.0432,0.4392,0.8665,0.5608,0.6809,0.8248,0.5947,0.5677,0.5932,0.5176,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2634,0.1118,3.5451,34.2078,17.7973,17.4437,25.3663,0.7415,0.4122,19.8798,1.1623,0.5922,11.3835,0.6655,0.3802,1.2160,0.3430,4.5226,0.4812,0.5458,22494,0.0377,0.1117,0.0390,0.9416,0.0195,-200,-0.0085,0.1084,-2.5974,-1.3514,-1.2010,-1.8972,0.0008,0.0027,-1.9150,-0.0220,-0.0101,-0.2315,0.0344,0.0191,0.0310,-0.0018,0.1860,-0.0480,-0.0326,-4777,-0.0080,-0.0061,0,-0.0065,0.0065,2585,49,249,20679,0.9121,0.9976,0.0024,0.0879,0.9814,0.9121,0.9455,0.9392,0.9098,0.8966,367,567,0,5,4,5
67,WLNM_dir_neg_kfold,0.7393,0.6810,00:00:47,10,80,7,16352,fixed,0.5000,0.8943,0.5520,0.6827,313,37,254,1097,0.5520,0.9674,0.0326,0.4480,0.8943,0.5520,0.6827,0.8289,0.5981,0.5744,0.6057,0.5194,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2617,0.1111,3.6759,33.9870,17.5638,17.4467,25.1622,0.7403,0.4117,19.8203,1.1663,0.5954,11.2282,0.6607,0.3780,1.1634,0.3165,4.5401,0.4741,0.5408,22000,0.0369,0.1081,0.0325,0.9416,0.0260,-217,-0.0092,0.2392,-2.8182,-1.5849,-1.1981,-2.1012,-0.0004,0.0022,-1.9745,-0.0180,-0.0069,-0.3869,0.0296,0.0168,-0.0216,-0.0283,0.2035,-0.0551,-0.0376,-5271,-0.0088,-0.0097,-0.0065,-0.0065,0.0130,2580,37,254,20691,0.9104,0.9982,0.0018,0.0896,0.9859,0.9104,0.9466,0.9406,0.9086,0.8986,350,567,0,5,4,5
68,WLNM_dir_neg_kfold,0.8428,0.6584,00:00:48,10,80,8,16353,fixed,0.5000,0.8743,0.5767,0.6950,327,47,240,1087,0.5767,0.9586,0.0414,0.4233,0.8743,0.5767,0.6950,0.8313,0.5934,0.5851,0.6093,0.5353,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2641,0.1121,3.8090,34.2987,17.8446,17.4901,25.1050,0.7320,0.4068,19.7966,1.1544,0.5901,11.3280,0.6606,0.3768,1.2573,0.3301,4.9167,0.4672,0.5418,22309,0.0374,0.1120,0.0390,0.9416,0.0195,-193,-0.0082,0.3723,-2.5065,-1.3041,-1.1547,-2.1584,-0.0088,-0.0027,-1.9982,-0.0300,-0.0122,-0.2870,0.0294,0.0156,0.0723,-0.0147,0.5802,-0.0620,-0.0366,-4962,-0.0083,-0.0058,0,-0.0065,0.0065,2594,47,240,20681,0.9153,0.9977,0.0023,0.0847,0.9822,0.9153,0.9476,0.9414,0.9130,0.9004,374,567,0,5,4,5
69,WLNM_dir_neg_kfold,0.8215,0.7267,00:00:47,10,80,9,16354,fixed,0.5000,0.8892,0.5379,0.6703,305,38,262,1096,0.5379,0.9665,0.0335,0.4621,0.8892,0.5379,0.6703,0.8236,0.5995,0.5597,0.5926,0.5044,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2610,0.1108,3.6437,33.8961,17.6351,17.4000,25.1222,0.7412,0.4116,19.8190,1.1694,0.5971,11.1624,0.6586,0.3769,1.2311,0.3379,4.5074,0.4723,0.5433,21972,0.0368,0.1080,0.0390,0.9351,0.0260,-224,-0.0095,0.2070,-2.9091,-1.5135,-1.2447,-2.1412,0.0004,0.0021,-1.9758,-0.0149,-0.0051,-0.4526,0.0275,0.0158,0.0461,-0.0069,0.1709,-0.0569,-0.0351,-5299,-0.0089,-0.0099,0,-0.0130,0.0130,2572,38,262,20690,0.9076,0.9982,0.0018,0.0924,0.9854,0.9076,0.9449,0.9387,0.9057,0.8955,343,567,0,5,4,5
70,WLNM_dir_neg_kfold,0.8043,0.7013,00:00:51,10,80,10,16355,fixed,0.5000,0.8895,0.5538,0.6826,314,39,253,1095,0.5538,0.9656,0.0344,0.4462,0.8895,0.5538,0.6826,0.8283,0.5975,0.5735,0.6038,0.5194,2883,2316,567,0,2883,0,2316,0,567,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2620,0.1112,4.0912,34.0260,17.5839,17.4667,25.0974,0.7376,0.4100,19.7216,1.1592,0.5924,11.1572,0.6558,0.3751,1.2900,0.3153,4.9878,0.4697,0.5400,21854,0.0366,0.1099,0.0325,0.9416,0.0260,-214,-0.0091,0.6545,-2.7792,-1.5648,-1.1781,-2.1660,-0.0032,0.0005,-2.0732,-0.0251,-0.0098,-0.4578,0.0246,0.0140,0.1050,-0.0295,0.6512,-0.0595,-0.0385,-5417,-0.0091,-0.0079,-0.0065,-0.0065,0.0130,2581,39,253,20689,0.9107,0.9981,0.0019,0.0893,0.9851,0.9107,0.9465,0.9404,0.9088,0.8984,353,567,0,5,4,5
