Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
43,WLNM_dir_neg_kfold,0.5312,0.3184,00:00:01,10,80,3,15348,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.5962,2.6154,2.8333,1.8889,1.6093,0.6153,0.3213,1.6013,1.2245,0.6154,1.1821,0.9040,0.4796,0.7327,0.4590,2,0,0,0,0,0.1822,0.4615,0.2308,0.2308,-4,-0.0256,-0.0962,-0.6154,-0.1667,-0.2111,0.0200,0.1234,0.0685,-0.3369,0.0247,0.0073,-0.0787,0.1235,0.0621,-0.0184,0.0152,0,0,0,0,0,-0.0003,0,-0.0769,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,3,5
44,WLNM_dir_neg_kfold,0.7188,0.4477,00:00:00,10,80,4,15349,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.5962,2.7692,3,2,1.5892,0.5739,0.3034,1.7097,1.2348,0.6154,1.1929,0.8616,0.4615,0.7327,0.4590,2,0,0,0,0,0.1889,0.4615,0.2308,0.2308,-3,-0.0192,-0.0962,-0.4615,0,-0.1000,0,0.0820,0.0507,-0.2284,0.0350,0.0073,-0.0679,0.0810,0.0440,-0.0184,0.0152,0,0,0,0,0,0.0063,0,-0.0769,0,18,0,3,135,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9157,0.8571,0.8571,1,4,0,5,3,5
45,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:00,10,80,5,15350,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.5962,2.7692,3,2,1.5892,0.5739,0.3034,1.7097,1.2348,0.6154,1.1929,0.8616,0.4615,0.7327,0.4590,2,0,0,0,0,0.1889,0.4615,0.2308,0.2308,-3,-0.0192,-0.0962,-0.4615,0,-0.1000,0,0.0820,0.0507,-0.2284,0.0350,0.0073,-0.0679,0.0810,0.0440,-0.0184,0.0152,0,0,0,0,0,0.0063,0,-0.0769,0,18,0,3,135,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9157,0.8571,0.8571,1,4,0,5,3,5
46,WLNM_dir_neg_kfold,0.5312,0.3079,00:00:00,10,80,6,15351,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.7939,3.2308,3,1.9091,1.5892,0.4919,0.2601,1.7578,1.0881,0.5641,1.0439,0.6462,0.3443,0.8573,0.4779,2.3437,0,0,0,0,0.1317,0.3846,0.4615,0.0769,0,0,0.1016,0,0,-0.1909,0,0,0.0073,-0.1804,-0.1117,-0.0440,-0.2169,-0.1343,-0.0733,0.1062,0.0341,0.3437,0,0,0,0,-0.0508,-0.0769,0.1538,-0.1538,18,3,3,132,0.8571,0.9778,0.0222,0.1429,0.8571,0.8571,0.8571,0.8349,0.8349,0.7500,4,4,0,5,3,5
47,WLNM_dir_neg_kfold,0.4688,0.2939,00:00:00,10,80,7,15352,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.7542,3.2308,3,2.3333,1.5359,0.4754,0.2491,1.8502,1.1453,0.5934,1.2609,0.7805,0.4103,0.7904,0.4506,2.1250,0.1056,0.0984,2,0.0070,0.1575,0.3846,0.3077,0.2308,0,0,0.0619,0,0,0.2333,-0.0533,-0.0165,-0.0037,-0.0880,-0.0545,-0.0147,0,0,-0.0073,0.0393,0.0068,0.1250,0.1056,0.0984,2,0.0070,-0.0250,-0.0769,0,0,18,3,3,132,0.8571,0.9778,0.0222,0.1429,0.8571,0.8571,0.8571,0.8349,0.8349,0.7500,4,4,0,5,3,5
48,WLNM_dir_neg_kfold,0.5625,0.2697,00:00:00,10,80,8,15353,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.7962,3.0769,2.8571,2.2222,1.8467,0.6002,0.3154,1.8081,1.1753,0.6000,1.3301,0.8646,0.4538,0.8358,0.4653,2,0.1918,0.1452,3,0.0105,0.1766,0.3846,0.3077,0.2308,-1,-0.0064,0.1038,-0.1538,-0.1429,0.1222,0.2575,0.1083,0.0626,-0.1300,-0.0245,-0.0081,0.0693,0.0841,0.0363,0.0847,0.0215,0,0.1918,0.1452,3,0.0105,-0.0060,-0.0769,0,0,18,2,3,133,0.8571,0.9852,0.0148,0.1429,0.9000,0.8571,0.8780,0.8600,0.8423,0.7826,3,4,0,5,3,5
49,WLNM_dir_neg_kfold,0.5312,0.2449,00:00:00,10,80,9,15354,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.5962,2.6154,2.8333,1.8889,1.6093,0.6153,0.3213,1.6013,1.2245,0.6154,1.1821,0.9040,0.4796,0.7327,0.4590,2,0,0,0,0,0.1822,0.4615,0.2308,0.2308,-4,-0.0256,-0.0962,-0.6154,-0.1667,-0.2111,0.0200,0.1234,0.0685,-0.3369,0.0247,0.0073,-0.0787,0.1235,0.0621,-0.0184,0.0152,0,0,0,0,0,-0.0003,0,-0.0769,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,3,5
50,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:00,10,80,10,15355,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.5962,2.7692,3,1.8000,1.5359,0.5546,0.2906,1.7097,1.2348,0.6154,1.1209,0.8095,0.4274,0.7327,0.4590,2,0,0,0,0,0.1711,0.5385,0.2308,0.2308,-3,-0.0192,-0.0962,-0.4615,0,-0.3000,-0.0533,0.0627,0.0379,-0.2284,0.0350,0.0073,-0.1400,0.0290,0.0098,-0.0184,0.0152,0,0,0,0,0,-0.0114,0.0769,-0.0769,0,18,0,3,135,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9157,0.8571,0.8571,1,4,0,5,3,5
51,WLNM_dir_neg_kfold,0.2812,0.2328,00:00:01,10,80,11,15356,fixed,0.5000,0,0,0,0,2,4,6,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6186,2.9231,3.1667,1.9000,1.9774,0.6765,0.3360,1.9415,1.3284,0.6478,1.1266,0.7708,0.4130,0.7603,0.4697,2.0833,0.2274,0.1500,3,0.0105,0.1667,0.4615,0.3077,0.1538,-2,-0.0128,-0.0737,-0.3077,0.1667,-0.2000,0.3882,0.1846,0.0833,0.0033,0.1286,0.0397,-0.1342,-0.0097,-0.0046,0.0092,0.0259,0.0833,0.2274,0.1500,3,0.0105,-0.0159,0,0,-0.0769,17,2,4,133,0.8095,0.9852,0.0148,0.1905,0.8947,0.8095,0.8500,0.8294,0.7947,0.7391,2,4,0,5,3,5
52,WLNM_dir_neg_kfold,0.4375,0.2846,00:00:00,10,80,12,15357,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.7804,2.7692,2.5714,2,1.6909,0.6106,0.3248,1.5566,1.1242,0.5812,1.3253,0.9572,0.5043,0.8135,0.4569,2.1250,0.1185,0.1224,2,0.0070,0.1817,0.3846,0.3077,0.2308,-3,-0.0192,0.0881,-0.4615,-0.4286,-0.1000,0.1016,0.1187,0.0720,-0.3815,-0.0756,-0.0269,0.0644,0.1766,0.0867,0.0624,0.0131,0.1250,0.1185,0.1224,2,0.0070,-0.0008,-0.0769,0,0,17,1,4,134,0.8095,0.9926,0.0074,0.1905,0.9444,0.8095,0.8718,0.8569,0.8021,0.7727,1,4,0,5,3,5
53,WLNM_dir_neg_kfold,0.4688,0.2452,00:00:01,10,80,13,15358,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.7038,2.9231,3.1667,1.9000,1.6564,0.5667,0.2996,1.7614,1.2052,0.6073,1.1266,0.7708,0.4130,0.8833,0.5184,2.4000,0,0,0,0,0.1744,0.4615,0.3077,0.1538,-2,-0.0128,0.0115,-0.3077,0.1667,-0.2000,0.0672,0.0748,0.0468,-0.1767,0.0054,-0.0008,-0.1342,-0.0097,-0.0046,0.1322,0.0746,0.4000,0,0,0,0,-0.0081,0,0,-0.0769,18,1,3,134,0.8571,0.9926,0.0074,0.1429,0.9474,0.8571,0.9000,0.8868,0.8497,0.8182,2,4,0,5,3,5
54,WLNM_dir_neg_kfold,0.4375,0.2920,00:00:00,10,80,14,15359,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.6231,2.7692,3,2,1.8777,0.6780,0.3504,1.7578,1.2695,0.6325,1.2609,0.9106,0.4786,0.7661,0.4720,2.1000,0.2693,0.2264,4,0.0140,0.1839,0.4615,0.2308,0.2308,-3,-0.0192,-0.0692,-0.4615,0,-0.1000,0.2884,0.1861,0.0977,-0.1804,0.0697,0.0244,0,0.1301,0.0611,0.0150,0.0282,0.1000,0.2693,0.2264,4,0.0140,0.0013,0,-0.0769,0,17,1,4,134,0.8095,0.9926,0.0074,0.1905,0.9444,0.8095,0.8718,0.8569,0.8021,0.7727,1,4,0,5,3,5
55,WLNM_dir_neg_kfold,0.5469,0.3182,00:00:00,10,80,15,15360,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,2.2462,3.2308,2.6250,2.1000,1.6909,0.5234,0.2821,1.7578,1.0881,0.5641,1.2609,0.7805,0.4176,1.1523,0.5130,2.8750,0.3000,0.2344,5,0.0175,0.1423,0.3077,0.4615,0.1538,0,0,0.5538,0,-0.3750,0,0.1016,0.0315,0.0293,-0.1804,-0.1117,-0.0440,0,0,0,0.4012,0.0692,0.8750,0.3000,0.2344,5,0.0175,-0.0403,-0.1538,0.1538,-0.0769,18,3,3,132,0.8571,0.9778,0.0222,0.1429,0.8571,0.8571,0.8571,0.8349,0.8349,0.7500,4,4,0,5,3,5
56,WLNM_dir_neg_kfold,0.4375,0.3432,00:00:01,10,80,16,15361,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6154,2.9231,3.1667,1.9000,1.6564,0.5667,0.2996,1.8536,1.2683,0.6316,1.1266,0.7708,0.4130,0.7679,0.4754,2,0.1100,0.1132,2,0.0070,0.1822,0.4615,0.3077,0.1538,-2,-0.0128,-0.0769,-0.3077,0.1667,-0.2000,0.0672,0.0748,0.0468,-0.0845,0.0685,0.0235,-0.1342,-0.0097,-0.0046,0.0169,0.0316,0,0.1100,0.1132,2,0.0070,-0.0003,0,0,-0.0769,18,1,3,134,0.8571,0.9926,0.0074,0.1429,0.9474,0.8571,0.9000,0.8868,0.8497,0.8182,2,4,0,5,3,5
57,WLNM_dir_neg_kfold,0.6562,0.4383,00:00:00,10,80,17,15362,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.5962,2.7692,3,2,1.5892,0.5739,0.3034,1.7097,1.2348,0.6154,1.1929,0.8616,0.4615,0.7327,0.4590,2,0,0,0,0,0.1889,0.4615,0.2308,0.2308,-3,-0.0192,-0.0962,-0.4615,0,-0.1000,0,0.0820,0.0507,-0.2284,0.0350,0.0073,-0.0679,0.0810,0.0440,-0.0184,0.0152,0,0,0,0,0,0.0063,0,-0.0769,0,18,0,3,135,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9157,0.8571,0.8571,1,4,0,5,3,5
58,WLNM_dir_neg_kfold,0.4062,0.2711,00:00:00,10,80,18,15363,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6231,3.0769,3.3333,1.8182,1.8010,0.5853,0.3077,1.8980,1.2337,0.6231,1.0500,0.6825,0.3615,0.7661,0.4720,2.1000,0.2110,0.1475,3,0.0105,0.1567,0.5385,0.3077,0.1538,-1,-0.0064,-0.0692,-0.1538,0.3333,-0.2818,0.2118,0.0934,0.0549,-0.0401,0.0339,0.0150,-0.2108,-0.0980,-0.0560,0.0150,0.0282,0.1000,0.2110,0.1475,3,0.0105,-0.0259,0.0769,0,-0.0769,18,2,3,133,0.8571,0.9852,0.0148,0.1429,0.9000,0.8571,0.8780,0.8600,0.8423,0.7826,3,4,0,5,3,5
59,WLNM_dir_neg_kfold,0.5312,0.2522,00:00:00,10,80,19,15364,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.5859,3.2308,3.5000,2.3333,1.9644,0.6080,0.3260,1.9381,1.1998,0.6081,1.5566,0.9636,0.5055,0.6963,0.4390,1.7500,0.2890,0.2143,5,0.0175,0.2928,0.4615,0.2308,0.2308,0,0,-0.1064,0,0.5000,0.2333,0.3752,0.1161,0.0733,0,0,0,0.2958,0.1831,0.0879,-0.0548,-0.0048,-0.2500,0.2890,0.2143,5,0.0175,0.1102,0,-0.0769,0,18,3,3,132,0.8571,0.9778,0.0222,0.1429,0.8571,0.8571,0.8571,0.8349,0.8349,0.7500,4,4,0,5,3,5
60,WLNM_dir_neg_kfold,0.5938,0.3663,00:00:01,10,80,20,15365,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.5962,2.6154,2.8333,1.8889,1.6093,0.6153,0.3213,1.6013,1.2245,0.6154,1.1821,0.9040,0.4796,0.7327,0.4590,2,0,0,0,0,0.1822,0.4615,0.2308,0.2308,-4,-0.0256,-0.0962,-0.6154,-0.1667,-0.2111,0.0200,0.1234,0.0685,-0.3369,0.0247,0.0073,-0.0787,0.1235,0.0621,-0.0184,0.0152,0,0,0,0,0,-0.0003,0,-0.0769,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,3,5
61,WLNM_dir_neg_kfold,0.4375,0.2713,00:00:00,10,80,1,16346,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,17,0.1090,1.6923,2.6154,2.4286,1.8889,1.2609,0.4821,0.2443,1.4367,1.0987,0.5701,1.0316,0.7888,0.4072,0.7511,0.4438,2,0,0,0,0,0.1349,0.3846,0.3077,0.2308,-4,-0.0256,0,-0.6154,-0.5714,-0.2111,-0.3284,-0.0098,-0.0084,-0.5014,-0.1012,-0.0379,-0.2293,0.0083,-0.0103,0,0,0,0,0,0,0,-0.0476,-0.0769,0,0,17,0,4,135,0.8095,1,0,0.1905,1,0.8095,0.8947,0.8867,0.8095,0.8095,0,4,0,5,4,5
62,WLNM_dir_neg_kfold,0.7500,0.3494,00:00:01,10,80,2,16347,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.6923,2.7692,2.5714,2,1.4806,0.5347,0.2692,1.5566,1.1242,0.5812,1.1929,0.8616,0.4359,0.7511,0.4438,2,0,0,0,0,0.1635,0.3846,0.3077,0.2308,-3,-0.0192,0,-0.4615,-0.4286,-0.1000,-0.1086,0.0428,0.0165,-0.3815,-0.0756,-0.0269,-0.0679,0.0810,0.0183,0,0,0,0,0,0,0,-0.0190,-0.0769,0,0,18,0,3,135,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9157,0.8571,0.8571,1,4,0,5,4,5
63,WLNM_dir_neg_kfold,0.4062,0.2604,00:00:01,10,80,3,16348,fixed,0.5000,0,0,0,0,1,4,7,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.7260,2.7692,2.5714,1.8000,1.4806,0.5347,0.2692,1.5566,1.1242,0.5812,0.9608,0.6939,0.3590,0.7896,0.4575,2.1250,0.2056,0.1333,2,0.0070,0.1278,0.3846,0.3846,0.1538,-3,-0.0192,0.0337,-0.4615,-0.4286,-0.3000,-0.1086,0.0428,0.0165,-0.3815,-0.0756,-0.0269,-0.3001,-0.0866,-0.0586,0.0385,0.0136,0.1250,0.2056,0.1333,2,0.0070,-0.0548,-0.0769,0.0769,-0.0769,17,1,4,134,0.8095,0.9926,0.0074,0.1905,0.9444,0.8095,0.8718,0.8569,0.8021,0.7727,1,4,0,5,4,5
64,WLNM_dir_neg_kfold,0.8125,0.5917,00:00:00,10,80,4,16349,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,21,17,4,0,21,0,17,0,4,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,18,0.1154,1.6923,2.7692,2.5714,2,1.4806,0.5347,0.2692,1.5566,1.1242,0.5812,1.1929,0.8616,0.4359,0.7511,0.4438,2,0,0,0,0,0.1635,0.3846,0.3077,0.2308,-3,-0.0192,0,-0.4615,-0.4286,-0.1000,-0.1086,0.0428,0.0165,-0.3815,-0.0756,-0.0269,-0.0679,0.0810,0.0183,0,0,0,0,0,0,0,-0.0190,-0.0769,0,0,18,0,3,135,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9157,0.8571,0.8571,1,4,0,5,4,5
