Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.6203,0.5610,00:01:33,10,90,11,20356,fixed,0.5000,0.8736,0.3155,0.4636,159,23,345,985,0.3155,0.9772,0.0228,0.6845,0.8736,0.3155,0.4636,0.7566,0.6265,0.3483,0.4240,0.2927,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4717,0.0395,2.4646,27.2659,16.0442,14.2078,23.3184,0.8552,0.4223,22.4290,1.6452,0.6926,14.6207,1.0724,0.5170,0.9364,0.3800,4,0.1333,0.1138,8220,0.0012,0.1048,0.1503,0.8092,0.0405,-322,-0.0027,0.0562,-1.8613,-0.9221,-0.9243,-1.4557,0.0047,0.0031,-1.8297,-0.0205,-0.0061,-0.4147,0.0401,0.0111,0.0564,0.0146,0.4189,-0.0032,0.0021,-952,-0.0001,-0.0034,0.0087,-0.0116,0.0029,4694,23,345,114308,0.9315,0.9998,0.0002,0.0685,0.9951,0.9315,0.9623,0.9612,0.9313,0.9273,182,504,0,10,8,10
152,WLNM_dir_neg_kfold,0.4963,0.4786,00:01:39,10,90,12,20357,fixed,0.5000,0.8736,0.3155,0.4636,159,23,345,985,0.3155,0.9772,0.0228,0.6845,0.8736,0.3155,0.4636,0.7566,0.6265,0.3483,0.4240,0.2927,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4717,0.0395,2.3988,27.2659,16.0990,14.2078,23.3353,0.8558,0.4228,22.4372,1.6458,0.6933,14.6385,1.0738,0.5170,0.8970,0.3739,3.7183,0.1334,0.1140,8238,0.0012,0.1061,0.1532,0.8064,0.0405,-322,-0.0027,-0.0095,-1.8613,-0.8674,-0.9243,-1.4388,0.0053,0.0036,-1.8215,-0.0199,-0.0055,-0.3968,0.0414,0.0111,0.0170,0.0085,0.1372,-0.0031,0.0023,-934,-0.0001,-0.0021,0.0116,-0.0145,0.0029,4694,23,345,114308,0.9315,0.9998,0.0002,0.0685,0.9951,0.9315,0.9623,0.9612,0.9313,0.9273,182,504,0,10,8,10
153,WLNM_dir_neg_kfold,0.5850,0.5267,00:01:32,10,90,13,20358,fixed,0.5000,0.8626,0.3115,0.4577,157,25,347,983,0.3115,0.9752,0.0248,0.6885,0.8626,0.3115,0.4577,0.7540,0.6265,0.3412,0.4154,0.2867,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4717,0.0395,2.4005,27.2659,16.0990,14.2078,23.2903,0.8542,0.4229,22.4380,1.6459,0.6936,14.5156,1.0647,0.5165,0.8965,0.3734,3.7048,0.1339,0.1146,8265,0.0012,0.1029,0.1532,0.8064,0.0405,-322,-0.0027,-0.0078,-1.8613,-0.8674,-0.9243,-1.4838,0.0036,0.0037,-1.8207,-0.0198,-0.0051,-0.5197,0.0324,0.0106,0.0165,0.0080,0.1237,-0.0026,0.0029,-907,-0.0001,-0.0053,0.0116,-0.0145,0.0029,4692,25,347,114306,0.9311,0.9998,0.0002,0.0689,0.9947,0.9311,0.9619,0.9608,0.9309,0.9265,182,504,0,10,8,10
154,WLNM_dir_neg_kfold,0.5593,0.5148,00:01:48,10,90,14,20359,fixed,0.5000,0.8205,0.3175,0.4578,160,35,344,973,0.3175,0.9653,0.0347,0.6825,0.8205,0.3175,0.4578,0.7493,0.6237,0.3339,0.3977,0.2827,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4730,0.0396,2.5468,27.3410,16.0339,14.2470,23.3594,0.8544,0.4225,22.4480,1.6421,0.6916,14.6341,1.0705,0.5166,0.9636,0.3783,3.8599,0.1347,0.1149,8334,0.0012,0.1045,0.1474,0.8121,0.0405,-309,-0.0026,0.1385,-1.7861,-0.9324,-0.8851,-1.4147,0.0038,0.0033,-1.8107,-0.0236,-0.0071,-0.4012,0.0381,0.0107,0.0836,0.0129,0.2788,-0.0019,0.0032,-838,-0.0001,-0.0037,0.0058,-0.0087,0.0029,4695,35,344,114296,0.9317,0.9997,0.0003,0.0683,0.9926,0.9317,0.9612,0.9601,0.9314,0.9253,195,504,0,10,8,10
155,WLNM_dir_neg_kfold,0.5722,0.5230,00:01:36,10,90,15,20360,fixed,0.5000,0.8617,0.3214,0.4682,162,26,342,982,0.3214,0.9742,0.0258,0.6786,0.8617,0.3214,0.4682,0.7566,0.6252,0.3506,0.4224,0.2956,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4723,0.0396,2.3923,27.3006,16.1195,14.2259,23.2850,0.8529,0.4213,22.4315,1.6433,0.6921,14.5838,1.0684,0.5162,0.8884,0.3714,3.4752,0.1336,0.1137,8217,0.0012,0.1056,0.1532,0.8064,0.0405,-316,-0.0026,-0.0160,-1.8266,-0.8469,-0.9062,-1.4891,0.0024,0.0021,-1.8272,-0.0224,-0.0066,-0.4516,0.0360,0.0103,0.0084,0.0060,-0.1059,-0.0029,0.0020,-955,-0.0001,-0.0026,0.0116,-0.0145,0.0029,4697,26,342,114305,0.9321,0.9998,0.0002,0.0679,0.9945,0.9321,0.9623,0.9612,0.9319,0.9273,188,504,0,10,8,10
156,WLNM_dir_neg_kfold,0.5447,0.4645,00:01:36,10,90,16,20361,fixed,0.5000,0.8594,0.3274,0.4741,165,27,339,981,0.3274,0.9732,0.0268,0.6726,0.8594,0.3274,0.4741,0.7579,0.6243,0.3556,0.4256,0.3006,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4727,0.0396,2.4041,27.3237,16.1331,14.2380,23.3216,0.8535,0.4225,22.4406,1.6426,0.6923,14.5952,1.0683,0.5167,0.8983,0.3737,3.7407,0.1331,0.1143,8277,0.0012,0.1035,0.1532,0.8064,0.0405,-312,-0.0026,-0.0043,-1.8035,-0.8332,-0.8942,-1.4526,0.0030,0.0033,-1.8181,-0.0231,-0.0064,-0.4402,0.0359,0.0108,0.0183,0.0083,0.1596,-0.0035,0.0026,-895,-0.0001,-0.0046,0.0116,-0.0145,0.0029,4700,27,339,114304,0.9327,0.9998,0.0002,0.0673,0.9943,0.9327,0.9625,0.9615,0.9325,0.9278,192,504,0,10,8,10
157,WLNM_dir_neg_kfold,0.5242,0.4961,00:01:36,10,90,17,20362,fixed,0.5000,0.8588,0.3016,0.4464,152,25,352,983,0.3016,0.9752,0.0248,0.6984,0.8588,0.3016,0.4464,0.7507,0.6276,0.3304,0.4058,0.2768,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4712,0.0395,2.4205,27.2370,16.0272,14.1928,23.2536,0.8538,0.4216,22.4097,1.6455,0.6918,14.5201,1.0662,0.5159,0.9054,0.3741,3.7157,0.1327,0.1128,8113,0.0012,0.1038,0.1503,0.8092,0.0405,-327,-0.0027,0.0122,-1.8902,-0.9391,-0.9394,-1.5205,0.0032,0.0024,-1.8490,-0.0202,-0.0070,-0.5152,0.0338,0.0100,0.0254,0.0087,0.1346,-0.0039,0.0011,-1059,-0.0002,-0.0044,0.0087,-0.0116,0.0029,4687,25,352,114306,0.9301,0.9998,0.0002,0.0699,0.9947,0.9301,0.9613,0.9603,0.9299,0.9256,177,504,0,10,8,10
158,WLNM_dir_neg_kfold,0.6885,0.6027,00:01:37,10,90,18,20363,fixed,0.5000,0.8833,0.3155,0.4649,159,21,345,987,0.3155,0.9792,0.0208,0.6845,0.8833,0.3155,0.4649,0.7579,0.6270,0.3511,0.4289,0.2946,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4715,0.0395,2.3987,27.2543,16.0922,14.2018,23.2604,0.8535,0.4222,22.4194,1.6452,0.6935,14.5234,1.0658,0.5161,0.8954,0.3733,3.7049,0.1332,0.1141,8222,0.0012,0.1036,0.1532,0.8064,0.0405,-324,-0.0027,-0.0096,-1.8728,-0.8742,-0.9303,-1.5137,0.0029,0.0030,-1.8393,-0.0205,-0.0053,-0.5119,0.0334,0.0102,0.0154,0.0079,0.1238,-0.0034,0.0024,-950,-0.0001,-0.0046,0.0116,-0.0145,0.0029,4694,21,345,114310,0.9315,0.9998,0.0002,0.0685,0.9955,0.9315,0.9625,0.9615,0.9314,0.9277,180,504,0,10,8,10
159,WLNM_dir_neg_kfold,0.6543,0.5572,00:01:32,10,90,19,20364,fixed,0.5000,0.8418,0.3274,0.4714,165,31,339,977,0.3274,0.9692,0.0308,0.6726,0.8418,0.3274,0.4714,0.7553,0.6235,0.3501,0.4163,0.2966,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4731,0.0396,2.4020,27.3468,16.1468,14.2500,23.3510,0.8539,0.4218,22.4625,1.6428,0.6917,14.6315,1.0701,0.5161,0.8969,0.3734,3.7280,0.1329,0.1138,8259,0.0012,0.1052,0.1532,0.8064,0.0405,-308,-0.0026,-0.0063,-1.7803,-0.8196,-0.8821,-1.4231,0.0033,0.0026,-1.7962,-0.0229,-0.0070,-0.4038,0.0377,0.0102,0.0169,0.0080,0.1469,-0.0036,0.0021,-913,-0.0001,-0.0030,0.0116,-0.0145,0.0029,4700,31,339,114300,0.9327,0.9997,0.0003,0.0673,0.9934,0.9327,0.9621,0.9610,0.9325,0.9270,196,504,0,10,8,10
160,WLNM_dir_neg_kfold,0.5092,0.4893,00:01:31,10,90,20,20365,fixed,0.5000,0.8617,0.3214,0.4682,162,26,342,982,0.3214,0.9742,0.0258,0.6786,0.8617,0.3214,0.4682,0.7566,0.6252,0.3506,0.4224,0.2956,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4723,0.0396,2.4061,27.3006,16.0102,14.2259,23.2879,0.8530,0.4215,22.4093,1.6417,0.6915,14.5931,1.0691,0.5166,0.8847,0.3677,3.5833,0.1365,0.1137,8215,0.0012,0.1040,0.1474,0.8121,0.0405,-316,-0.0026,-0.0022,-1.8266,-0.9562,-0.9062,-1.4862,0.0025,0.0023,-1.8494,-0.0240,-0.0072,-0.4422,0.0367,0.0107,0.0047,0.0023,0.0022,-0.0000,0.0020,-957,-0.0001,-0.0042,0.0058,-0.0087,0.0029,4697,26,342,114305,0.9321,0.9998,0.0002,0.0679,0.9945,0.9321,0.9623,0.9612,0.9319,0.9273,188,504,0,10,8,10
161,WLNM_dir_neg_kfold,0.7163,0.5931,00:01:30,10,90,1,21346,fixed,0.5000,0.8966,0.3095,0.4602,156,18,348,990,0.3095,0.9821,0.0179,0.6905,0.8966,0.3095,0.4602,0.7579,0.6283,0.3488,0.4309,0.2917,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4709,0.0394,2.3811,27.2197,16.1267,14.2697,23.1382,0.8501,0.4217,22.3403,1.6415,0.6938,14.4988,1.0653,0.5182,0.8822,0.3705,3.5110,0.1271,0.1075,7690,0.0011,0.1040,0.1532,0.8006,0.0434,-330,-0.0028,-0.0272,-1.9075,-0.8396,-0.8624,-1.6359,-0.0005,0.0025,-1.9184,-0.0242,-0.0049,-0.5365,0.0329,0.0123,0.0022,0.0051,-0.0700,-0.0094,-0.0042,-1482,-0.0002,-0.0042,0.0116,-0.0202,0.0058,4691,18,348,114313,0.9309,0.9998,0.0002,0.0691,0.9962,0.9309,0.9625,0.9615,0.9308,0.9276,174,504,0,10,9,10
162,WLNM_dir_neg_kfold,0.4926,0.4233,00:01:38,10,90,2,21347,fixed,0.5000,0.8557,0.3294,0.4756,166,28,338,980,0.3294,0.9722,0.0278,0.6706,0.8557,0.3294,0.4756,0.7579,0.6239,0.3564,0.4251,0.3016,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4729,0.0396,2.3793,27.3353,16.2509,14.3739,23.2003,0.8487,0.4213,22.3747,1.6371,0.6929,14.6074,1.0688,0.5194,0.8840,0.3715,3.4948,0.1315,0.1084,7813,0.0011,0.1055,0.1561,0.7948,0.0462,-310,-0.0026,-0.0290,-1.7919,-0.7155,-0.7583,-1.5739,-0.0018,0.0021,-1.8840,-0.0286,-0.0059,-0.4279,0.0364,0.0135,0.0040,0.0061,-0.0863,-0.0051,-0.0033,-1359,-0.0002,-0.0027,0.0145,-0.0260,0.0087,4701,28,338,114303,0.9329,0.9998,0.0002,0.0671,0.9941,0.9329,0.9625,0.9615,0.9327,0.9278,194,504,0,10,9,10
163,WLNM_dir_neg_kfold,0.6637,0.4726,00:01:37,10,90,3,21348,fixed,0.5000,0.8659,0.3075,0.4539,155,24,349,984,0.3075,0.9762,0.0238,0.6925,0.8659,0.3075,0.4539,0.7533,0.6272,0.3383,0.4140,0.2837,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4714,0.0395,2.3761,27.2486,16.1993,14.3283,23.1478,0.8495,0.4214,22.3606,1.6412,0.6942,14.5273,1.0663,0.5193,0.8870,0.3733,3.5391,0.1272,0.1079,7733,0.0011,0.1042,0.1561,0.7948,0.0462,-325,-0.0027,-0.0322,-1.8786,-0.7670,-0.8039,-1.6263,-0.0010,0.0022,-1.8981,-0.0245,-0.0046,-0.5081,0.0339,0.0134,0.0070,0.0079,-0.0420,-0.0094,-0.0038,-1439,-0.0002,-0.0040,0.0145,-0.0260,0.0087,4690,24,349,114307,0.9307,0.9998,0.0002,0.0693,0.9949,0.9307,0.9618,0.9607,0.9305,0.9263,179,504,0,10,9,10
164,WLNM_dir_neg_kfold,0.8543,0.7772,00:01:32,10,90,4,21349,fixed,0.5000,0.9011,0.3254,0.4781,164,18,340,990,0.3254,0.9821,0.0179,0.6746,0.9011,0.3254,0.4781,0.7632,0.6265,0.3660,0.4455,0.3075,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4717,0.0395,2.3739,27.2659,16.2096,14.3374,23.1503,0.8491,0.4218,22.3459,1.6391,0.6940,14.5507,1.0673,0.5193,0.8838,0.3723,3.5334,0.1265,0.1078,7733,0.0011,0.1054,0.1561,0.7948,0.0462,-322,-0.0027,-0.0344,-1.8613,-0.7567,-0.7947,-1.6239,-0.0015,0.0026,-1.9128,-0.0266,-0.0047,-0.4846,0.0349,0.0134,0.0038,0.0069,-0.0477,-0.0101,-0.0039,-1439,-0.0002,-0.0028,0.0145,-0.0260,0.0087,4699,18,340,114313,0.9325,0.9998,0.0002,0.0675,0.9962,0.9325,0.9633,0.9623,0.9324,0.9292,182,504,0,10,9,10
165,WLNM_dir_neg_kfold,0.6546,0.5602,00:01:37,10,90,5,21350,fixed,0.5000,0.8505,0.3274,0.4728,165,29,339,979,0.3274,0.9712,0.0288,0.6726,0.8505,0.3274,0.4728,0.7566,0.6239,0.3529,0.4209,0.2986,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4729,0.0396,2.4839,27.3353,16.1952,14.3739,23.1846,0.8482,0.4210,22.3962,1.6386,0.6928,14.5643,1.0656,0.5196,0.9462,0.3809,3.6934,0.1285,0.1082,7798,0.0011,0.1032,0.1532,0.7977,0.0462,-310,-0.0026,0.0756,-1.7919,-0.7711,-0.7583,-1.5895,-0.0024,0.0019,-1.8625,-0.0271,-0.0059,-0.4711,0.0332,0.0137,0.0662,0.0155,0.1123,-0.0081,-0.0035,-1374,-0.0002,-0.0050,0.0116,-0.0231,0.0087,4700,29,339,114302,0.9327,0.9997,0.0003,0.0673,0.9939,0.9327,0.9623,0.9612,0.9325,0.9274,194,504,0,10,9,10
166,WLNM_dir_neg_kfold,0.6293,0.5059,00:01:32,10,90,6,21351,fixed,0.5000,0.8724,0.3393,0.4886,171,25,333,983,0.3393,0.9752,0.0248,0.6607,0.8724,0.3393,0.4886,0.7632,0.6235,0.3712,0.4414,0.3145,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4731,0.0396,2.3803,27.3468,16.2577,14.3799,23.2077,0.8486,0.4210,22.3585,1.6352,0.6920,14.6248,1.0696,0.5199,0.8906,0.3741,3.5199,0.1281,0.1083,7812,0.0011,0.1058,0.1561,0.7948,0.0462,-308,-0.0026,-0.0280,-1.7803,-0.7086,-0.7522,-1.5664,-0.0019,0.0018,-1.9002,-0.0305,-0.0067,-0.4105,0.0372,0.0140,0.0106,0.0087,-0.0612,-0.0084,-0.0034,-1360,-0.0002,-0.0024,0.0145,-0.0260,0.0087,4706,25,333,114306,0.9339,0.9998,0.0002,0.0661,0.9947,0.9339,0.9634,0.9623,0.9337,0.9293,196,504,0,10,9,10
167,WLNM_dir_neg_kfold,0.5483,0.4815,00:01:49,10,90,7,21352,fixed,0.5000,0.8542,0.3254,0.4713,164,28,340,980,0.3254,0.9722,0.0278,0.6746,0.8542,0.3254,0.4713,0.7566,0.6243,0.3521,0.4214,0.2976,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4727,0.0396,2.4123,27.3237,16.1331,14.3678,23.2067,0.8493,0.4215,22.4159,1.6408,0.6940,14.5562,1.0655,0.5189,0.8916,0.3696,3.4889,0.1267,0.1083,7804,0.0011,0.1032,0.1503,0.8006,0.0462,-312,-0.0026,0.0039,-1.8035,-0.8332,-0.7644,-1.5675,-0.0012,0.0024,-1.8428,-0.0249,-0.0048,-0.4791,0.0331,0.0130,0.0116,0.0042,-0.0922,-0.0099,-0.0034,-1368,-0.0002,-0.0049,0.0087,-0.0202,0.0087,4699,28,340,114303,0.9325,0.9998,0.0002,0.0675,0.9941,0.9325,0.9623,0.9612,0.9323,0.9274,192,504,0,10,9,10
168,WLNM_dir_neg_kfold,0.5701,0.4836,00:01:32,10,90,8,21353,fixed,0.5000,0.8783,0.3294,0.4791,166,23,338,985,0.3294,0.9772,0.0228,0.6706,0.8783,0.3294,0.4791,0.7612,0.6250,0.3633,0.4370,0.3065,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4724,0.0396,2.3716,27.3064,16.2337,14.3587,23.2182,0.8503,0.4215,22.3765,1.6389,0.6927,14.6248,1.0712,0.5199,0.8807,0.3714,3.5255,0.1287,0.1084,7808,0.0011,0.1058,0.1561,0.7948,0.0462,-315,-0.0026,-0.0367,-1.8208,-0.7327,-0.7735,-1.5560,-0.0003,0.0024,-1.8822,-0.0268,-0.0060,-0.4105,0.0388,0.0140,0.0007,0.0060,-0.0556,-0.0079,-0.0033,-1364,-0.0002,-0.0023,0.0145,-0.0260,0.0087,4701,23,338,114308,0.9329,0.9998,0.0002,0.0671,0.9951,0.9329,0.9630,0.9620,0.9327,0.9287,189,504,0,10,9,10
169,WLNM_dir_neg_kfold,0.8620,0.7557,00:01:32,10,90,9,21354,fixed,0.5000,0.8852,0.3214,0.4716,162,21,342,987,0.3214,0.9792,0.0208,0.6786,0.8852,0.3214,0.4716,0.7599,0.6263,0.3575,0.4344,0.3006,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4718,0.0395,2.4923,27.2717,16.1024,14.3404,23.1666,0.8495,0.4214,22.3621,1.6400,0.6930,14.5365,1.0661,0.5191,0.9332,0.3744,3.6445,0.1307,0.1082,7762,0.0011,0.1036,0.1503,0.8006,0.0462,-321,-0.0027,0.0840,-1.8555,-0.8639,-0.7917,-1.6075,-0.0011,0.0022,-1.8966,-0.0258,-0.0058,-0.4988,0.0337,0.0132,0.0532,0.0090,0.0634,-0.0059,-0.0035,-1410,-0.0002,-0.0046,0.0087,-0.0202,0.0087,4697,21,342,114310,0.9321,0.9998,0.0002,0.0679,0.9955,0.9321,0.9628,0.9618,0.9319,0.9283,183,504,0,10,9,10
170,WLNM_dir_neg_kfold,0.6048,0.5223,00:01:36,10,90,10,21355,fixed,0.5000,0.8889,0.3333,0.4848,168,21,336,987,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4724,0.0396,2.3897,27.3064,16.2337,14.3587,23.2251,0.8505,0.4220,22.4138,1.6417,0.6942,14.5509,1.0658,0.5191,0.8970,0.3754,3.5718,0.1284,0.1086,7819,0.0011,0.1040,0.1561,0.7948,0.0462,-315,-0.0026,-0.0186,-1.8208,-0.7327,-0.7735,-1.5490,-0.0000,0.0028,-1.8449,-0.0241,-0.0045,-0.4844,0.0334,0.0132,0.0170,0.0100,-0.0093,-0.0081,-0.0031,-1353,-0.0002,-0.0042,0.0145,-0.0260,0.0087,4703,21,336,114310,0.9333,0.9998,0.0002,0.0667,0.9956,0.9333,0.9634,0.9624,0.9331,0.9294,189,504,0,10,9,10
