Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7852,0.5719,00:00:01,10,80,11,15356,fixed,0.5000,0.8571,0.3750,0.5217,6,1,10,31,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,71,0.1183,1.6507,5.6800,5.9167,3.9444,3.6483,0.6423,0.3510,4.2884,1.5100,0.7132,2.6249,0.9243,0.5003,0.7576,0.4589,2.2185,0.1774,0.0915,15,0.0065,0.2501,0.4400,0.2800,0.2000,-9,-0.0150,-0.1278,-0.7200,-0.2372,-0.2661,-0.1923,0.0422,0.0375,-0.4463,0.0304,0.0082,-0.1440,0.0590,0.0333,-0.0935,-0.0196,-0.2815,-0.0460,-0.0120,-6,-0.0026,-0.0089,-0.0400,0,-0.0400,70,1,10,519,0.8750,0.9981,0.0019,0.1250,0.9859,0.8750,0.9272,0.9188,0.8731,0.8642,7,16,0,5,3,5
52,WLNM_dir_neg_kfold,0.8242,0.5298,00:00:01,10,80,12,15357,fixed,0.5000,0.5455,0.3750,0.4444,6,5,10,27,0.3750,0.8438,0.1562,0.6250,0.5455,0.3750,0.4444,0.6875,0.5903,0.2373,0.2453,0.2188,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,2.2601,6,4.6875,4.1667,3.5119,0.5853,0.3173,4.1433,1.3811,0.6656,2.5658,0.8553,0.4672,1.1086,0.4905,3,0.2176,0.1205,21,0.0091,0.1595,0.3200,0.4000,0.2400,-5,-0.0083,0.4816,-0.4000,-1.4663,-0.0439,-0.3287,-0.0148,0.0038,-0.5914,-0.0985,-0.0394,-0.2031,-0.0100,0.0002,0.2575,0.0120,0.5000,-0.0059,0.0170,0,0,-0.0994,-0.1600,0.1200,0,70,5,10,515,0.8750,0.9904,0.0096,0.1250,0.9333,0.8750,0.9032,0.8895,0.8654,0.8235,11,16,0,5,3,5
53,WLNM_dir_neg_kfold,0.7754,0.5546,00:00:01,10,80,13,15358,fixed,0.5000,0.7500,0.1875,0.3000,3,1,13,31,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,68,0.1133,1.7791,5.4400,5.2308,3.5789,3.5949,0.6608,0.3571,4.0571,1.4916,0.7071,2.4413,0.8975,0.4918,0.8469,0.4760,2.4250,0.1850,0.1020,15,0.0065,0.1928,0.4000,0.3600,0.1600,-12,-0.0200,0.0006,-0.9600,-0.9231,-0.6316,-0.2457,0.0607,0.0436,-0.6775,0.0120,0.0021,-0.3276,0.0323,0.0248,-0.0042,-0.0025,-0.0750,-0.0384,-0.0014,-6,-0.0026,-0.0661,-0.0800,0.0800,-0.0800,67,1,13,519,0.8375,0.9981,0.0019,0.1625,0.9853,0.8375,0.9054,0.8960,0.8356,0.8272,4,16,0,5,3,5
54,WLNM_dir_neg_kfold,0.9033,0.7684,00:00:01,10,80,14,15359,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,68,0.1133,1.6507,5.4400,5.6667,3.7778,3.5365,0.6501,0.3547,4.1284,1.5178,0.7165,2.4920,0.9162,0.5012,0.7576,0.4589,2.2185,0.1850,0.0996,15,0.0065,0.2304,0.4400,0.2800,0.2000,-12,-0.0200,-0.1278,-0.9600,-0.4872,-0.4327,-0.3041,0.0500,0.0412,-0.6063,0.0382,0.0115,-0.2769,0.0509,0.0342,-0.0935,-0.0196,-0.2815,-0.0384,-0.0039,-6,-0.0026,-0.0285,-0.0400,0,-0.0400,68,0,12,520,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9115,0.8500,0.8500,4,16,0,5,3,5
55,WLNM_dir_neg_kfold,0.7910,0.5287,00:00:01,10,80,15,15360,fixed,0.5000,0.3333,0.0625,0.1053,1,2,15,30,0.0625,0.9375,0.0625,0.9375,0.3333,0.0625,0.1053,0.6458,0.6458,0,0,0,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,67,0.1117,1.8352,5.3600,4.7857,3.5263,3.5576,0.6637,0.3570,3.9866,1.4876,0.7021,2.3930,0.8929,0.4896,0.8423,0.4590,2.4250,0.1835,0.1054,15,0.0065,0.1837,0.4000,0.3600,0.2000,-13,-0.0217,0.0568,-1.0400,-1.3681,-0.6842,-0.2830,0.0636,0.0435,-0.7480,0.0080,-0.0029,-0.3758,0.0277,0.0226,-0.0088,-0.0196,-0.0750,-0.0399,0.0019,-6,-0.0026,-0.0752,-0.0800,0.0800,-0.0400,65,2,15,518,0.8125,0.9962,0.0038,0.1875,0.9701,0.8125,0.8844,0.8728,0.8087,0.7927,3,16,0,5,3,5
56,WLNM_dir_neg_kfold,0.8672,0.6073,00:00:01,10,80,16,15361,fixed,0.5000,0.8333,0.3125,0.4545,5,1,11,31,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,1,5.6000,5.3846,3.8889,3.5707,0.6376,0.3474,4.0927,1.4617,0.7006,2.6615,0.9505,0.5143,0,0,0,0.2239,0.1041,16,0.0070,0.2579,0.4000,0.3200,0.2000,-10,-0.0167,-0.7785,-0.8000,-0.7692,-0.3216,-0.2699,0.0375,0.0339,-0.6419,-0.0179,-0.0044,-0.1074,0.0852,0.0473,-0.8511,-0.4786,-2.5000,0.0005,0.0007,-5,-0.0022,-0.0011,-0.0800,0.0400,-0.0400,69,1,11,519,0.8625,0.9981,0.0019,0.1375,0.9857,0.8625,0.9200,0.9113,0.8606,0.8519,6,16,0,5,3,5
57,WLNM_dir_neg_kfold,0.8711,0.6418,00:00:01,10,80,17,15362,fixed,0.5000,0.8333,0.3125,0.4545,5,1,11,31,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,1.6638,5.6000,5.8333,3.8889,3.5355,0.6313,0.3463,4.1533,1.4833,0.7086,2.6141,0.9336,0.5086,0.7598,0.4567,2.0444,0.2365,0.1208,19,0.0083,0.2560,0.4400,0.2800,0.2000,-10,-0.0167,-0.1147,-0.8000,-0.3205,-0.3216,-0.3050,0.0313,0.0328,-0.5813,0.0038,0.0036,-0.1548,0.0683,0.0416,-0.0914,-0.0219,-0.4556,0.0131,0.0173,-2,-0.0009,-0.0029,-0.0400,0,-0.0400,69,1,11,519,0.8625,0.9981,0.0019,0.1375,0.9857,0.8625,0.9200,0.9113,0.8606,0.8519,6,16,0,5,3,5
58,WLNM_dir_neg_kfold,0.8965,0.6463,00:00:01,10,80,18,15363,fixed,0.5000,0.8750,0.4375,0.5833,7,1,9,31,0.4375,0.9688,0.0312,0.5625,0.8750,0.4375,0.5833,0.7917,0.6111,0.4643,0.5139,0.4062,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.6638,5.7600,6,4,3.6433,0.6325,0.3483,4.2751,1.4844,0.7078,2.7129,0.9420,0.5133,0.7598,0.4567,2.0444,0.2367,0.1195,20,0.0087,0.2703,0.4400,0.2800,0.2000,-8,-0.0133,-0.1147,-0.6400,-0.1538,-0.2105,-0.1973,0.0324,0.0348,-0.4595,0.0048,0.0028,-0.0559,0.0767,0.0463,-0.0914,-0.0219,-0.4556,0.0132,0.0161,-1,-0.0004,0.0114,-0.0400,0,-0.0400,71,1,9,519,0.8875,0.9981,0.0019,0.1125,0.9861,0.8875,0.9342,0.9264,0.8856,0.8765,8,16,0,5,3,5
59,WLNM_dir_neg_kfold,0.8555,0.6366,00:00:01,10,80,19,15364,fixed,0.5000,0.7500,0.3750,0.5000,6,2,10,30,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.8503,5.7600,5.5385,4,3.6203,0.6285,0.3450,4.2654,1.4810,0.7033,2.6032,0.9039,0.4922,0.9192,0.4968,3,0.2037,0.1080,18,0.0078,0.2136,0.4000,0.3200,0.2000,-8,-0.0133,0.0718,-0.6400,-0.6154,-0.2105,-0.2203,0.0284,0.0315,-0.4693,0.0015,-0.0017,-0.1657,0.0386,0.0252,0.0681,0.0182,0.5000,-0.0197,0.0046,-3,-0.0013,-0.0453,-0.0800,0.0400,-0.0400,70,2,10,518,0.8750,0.9962,0.0038,0.1250,0.9722,0.8750,0.9211,0.9113,0.8712,0.8537,8,16,0,5,3,5
60,WLNM_dir_neg_kfold,0.6055,0.4790,00:00:01,10,80,20,15365,fixed,0.5000,0.6667,0.2500,0.3636,4,2,12,30,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,2.0274,5.6000,4.6667,3.5000,3.5590,0.6355,0.3411,4,1.4286,0.6834,2.5000,0.8929,0.4800,0.9881,0.4874,3.3544,0.2218,0.1050,16,0.0070,0.1823,0.4000,0.4000,0.2000,-10,-0.0167,0.2489,-0.8000,-1.4872,-0.7105,-0.2815,0.0355,0.0276,-0.7346,-0.0510,-0.0216,-0.2689,0.0276,0.0130,0.1370,0.0088,0.8544,-0.0016,0.0016,-5,-0.0022,-0.0767,-0.0800,0.1200,-0.0400,68,2,12,518,0.8500,0.9962,0.0038,0.1500,0.9714,0.8500,0.9067,0.8960,0.8462,0.8293,6,16,0,5,3,5
61,WLNM_dir_neg_kfold,0.6992,0.4970,00:00:01,10,80,1,16346,fixed,0.5000,0.5714,0.2500,0.3478,4,3,12,29,0.2500,0.9062,0.0938,0.7500,0.5714,0.2500,0.3478,0.6875,0.6181,0.1818,0.2087,0.1562,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,71,0.1183,1.9375,5.6800,5.0714,3.5500,3.6597,0.6443,0.3313,4.1501,1.4613,0.6930,2.5278,0.8901,0.4732,0.9324,0.4812,2.5061,0.2536,0.1456,23,0.0100,0.1956,0.4400,0.3600,0.2000,-9,-0.0150,0.1591,-0.7200,-1.0824,-0.6605,-0.1809,0.0442,0.0178,-0.5845,-0.0183,-0.0120,-0.2410,0.0248,0.0062,0.0813,0.0026,0.0061,0.0301,0.0421,2,0.0009,-0.0634,-0.0400,0.0800,-0.0400,68,3,12,517,0.8500,0.9942,0.0058,0.1500,0.9577,0.8500,0.9007,0.8885,0.8442,0.8193,7,16,0,5,4,5
62,WLNM_dir_neg_kfold,0.8496,0.6279,00:00:01,10,80,2,16347,fixed,0.5000,0.5556,0.3125,0.4000,5,4,11,28,0.3125,0.8750,0.1250,0.6875,0.5556,0.3125,0.4000,0.6875,0.6042,0.2105,0.2265,0.1875,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7860,5.8400,5.6154,3.8421,3.2234,0.5519,0.2899,4.0612,1.3908,0.6805,2.5153,0.8614,0.4701,0.8365,0.4683,2.2568,0.1694,0.1255,20,0.0087,0.2119,0.4800,0.2800,0.2400,-7,-0.0117,0.0075,-0.5600,-0.5385,-0.3684,-0.6172,-0.0481,-0.0236,-0.6734,-0.0887,-0.0245,-0.2536,-0.0039,0.0031,-0.0146,-0.0102,-0.2432,-0.0540,0.0221,-1,-0.0004,-0.0470,0,0,0,69,4,11,516,0.8625,0.9923,0.0077,0.1375,0.9452,0.8625,0.9020,0.8889,0.8548,0.8214,9,16,0,5,4,5
63,WLNM_dir_neg_kfold,0.8643,0.6015,00:00:01,10,80,3,16348,fixed,0.5000,0.7143,0.3125,0.4348,5,2,11,30,0.3125,0.9375,0.0625,0.6875,0.7143,0.3125,0.4348,0.7292,0.6181,0.2909,0.3339,0.2500,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,71,0.1183,1.9015,5.6800,5.0714,3.7368,3.4122,0.6007,0.3054,4.0996,1.4435,0.6930,2.4097,0.8485,0.4608,0.9139,0.4806,2.5154,0.1628,0.1189,18,0.0078,0.1689,0.4400,0.3200,0.2400,-9,-0.0150,0.1230,-0.7200,-1.0824,-0.4737,-0.4283,0.0007,-0.0081,-0.6350,-0.0361,-0.0120,-0.3592,-0.0168,-0.0062,0.0628,0.0021,0.0154,-0.0606,0.0155,-3,-0.0013,-0.0900,-0.0400,0.0400,0,69,2,11,518,0.8625,0.9962,0.0038,0.1375,0.9718,0.8625,0.9139,0.9037,0.8587,0.8415,7,16,0,5,4,5
64,WLNM_dir_neg_kfold,0.7539,0.4562,00:00:01,10,80,4,16349,fixed,0.5000,0.4444,0.2500,0.3200,4,5,12,27,0.2500,0.8438,0.1562,0.7500,0.4444,0.2500,0.3200,0.6458,0.6042,0.1053,0.1132,0.0938,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.9402,5.8400,5.6154,3.6500,3.6819,0.6305,0.3288,4.1825,1.4324,0.6915,2.4310,0.8326,0.4526,1.0434,0.5378,3.1441,0.3456,0.2093,36,0.0157,0.2212,0.4800,0.3200,0.2000,-7,-0.0117,0.1617,-0.5600,-0.5385,-0.5605,-0.1586,0.0304,0.0153,-0.5521,-0.0472,-0.0135,-0.3378,-0.0327,-0.0144,0.1923,0.0592,0.6441,0.1222,0.1059,15,0.0065,-0.0377,0,0.0400,-0.0400,68,5,12,515,0.8500,0.9904,0.0096,0.1500,0.9315,0.8500,0.8889,0.8739,0.8404,0.8000,9,16,0,5,4,5
65,WLNM_dir_neg_kfold,0.9277,0.6774,00:00:01,10,80,5,16350,fixed,0.5000,0.7143,0.3125,0.4348,5,2,11,30,0.3125,0.9375,0.0625,0.6875,0.7143,0.3125,0.4348,0.7292,0.6181,0.2909,0.3339,0.2500,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,71,0.1183,2.0951,5.6800,5.0714,3.7368,3.4487,0.6072,0.3256,4.1097,1.4471,0.6907,2.4097,0.8485,0.4687,1.1721,0.5595,3.5000,0.2265,0.1453,23,0.0100,0.1792,0.4400,0.3200,0.2400,-9,-0.0150,0.3166,-0.7200,-1.0824,-0.4737,-0.3919,0.0071,0.0121,-0.6249,-0.0325,-0.0143,-0.3592,-0.0168,0.0017,0.3210,0.0809,1,0.0031,0.0418,2,0.0009,-0.0797,-0.0400,0.0400,0,69,2,11,518,0.8625,0.9962,0.0038,0.1375,0.9718,0.8625,0.9139,0.9037,0.8587,0.8415,7,16,0,5,4,5
66,WLNM_dir_neg_kfold,0.8506,0.6028,00:00:01,10,80,6,16351,fixed,0.5000,0.6667,0.2500,0.3636,4,2,12,30,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,1.7946,5.6000,5.3846,3.8889,3.4881,0.6229,0.3246,4.0311,1.4397,0.6914,2.5166,0.8988,0.4869,0.8630,0.4809,2.5000,0.3113,0.1795,28,0.0122,0.2260,0.4800,0.2400,0.2800,-10,-0.0167,0.0161,-0.8000,-0.7692,-0.3216,-0.3525,0.0228,0.0111,-0.7035,-0.0399,-0.0136,-0.2523,0.0335,0.0199,0.0119,0.0024,0,0.0879,0.0760,7,0.0030,-0.0329,0,-0.0400,0.0400,68,2,12,518,0.8500,0.9962,0.0038,0.1500,0.9714,0.8500,0.9067,0.8960,0.8462,0.8293,6,16,0,5,4,5
67,WLNM_dir_neg_kfold,0.7314,0.5309,00:00:01,10,80,7,16352,fixed,0.5000,0.8000,0.2500,0.3810,4,1,12,31,0.2500,0.9688,0.0312,0.7500,0.8000,0.2500,0.3810,0.7292,0.6319,0.2642,0.3376,0.2188,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,69,0.1150,1.8012,5.5200,5.3077,3.6316,3.3432,0.6056,0.3148,4.0340,1.4616,0.6980,2.3854,0.8643,0.4672,0.8688,0.4823,2.5000,0.2493,0.1413,21,0.0091,0.2157,0.4800,0.2800,0.2400,-11,-0.0183,0.0228,-0.8800,-0.8462,-0.5789,-0.4974,0.0056,0.0013,-0.7006,-0.0180,-0.0070,-0.3835,-0.0010,0.0002,0.0177,0.0038,0,0.0259,0.0378,0,0,-0.0433,0,0,0,68,1,12,519,0.8500,0.9981,0.0019,0.1500,0.9855,0.8500,0.9128,0.9037,0.8481,0.8395,5,16,0,5,4,5
68,WLNM_dir_neg_kfold,0.8340,0.5713,00:00:01,10,80,8,16353,fixed,0.5000,0.8333,0.3125,0.4545,5,1,11,31,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,70,0.1167,1.8091,5.6000,5.3846,3.5000,3.3417,0.5967,0.3143,4.0311,1.4397,0.6937,2.4152,0.8626,0.4663,0.8848,0.4891,2.5000,0.2261,0.1316,20,0.0087,0.2102,0.4800,0.3200,0.2000,-10,-0.0167,0.0306,-0.8000,-0.7692,-0.7105,-0.4989,-0.0034,0.0008,-0.7035,-0.0399,-0.0113,-0.3536,-0.0027,-0.0007,0.0337,0.0105,0,0.0027,0.0281,-1,-0.0004,-0.0488,0,0.0400,-0.0400,69,1,11,519,0.8625,0.9981,0.0019,0.1375,0.9857,0.8625,0.9200,0.9113,0.8606,0.8519,6,16,0,5,4,5
69,WLNM_dir_neg_kfold,0.8672,0.5917,00:00:01,10,80,9,16354,fixed,0.5000,0.5000,0.1250,0.2000,2,2,14,30,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,68,0.1133,1.7957,5.4400,5.2308,3.5789,3.2026,0.5887,0.3029,3.9950,1.4687,0.6988,2.3188,0.8525,0.4635,0.8995,0.5009,2.5941,0.2259,0.1412,20,0.0087,0.1939,0.4800,0.2800,0.2400,-12,-0.0200,0.0172,-0.9600,-0.9231,-0.6316,-0.6380,-0.0114,-0.0106,-0.7396,-0.0108,-0.0062,-0.4501,-0.0128,-0.0035,0.0484,0.0224,0.0941,0.0025,0.0377,-1,-0.0004,-0.0650,0,0,0,66,2,14,518,0.8250,0.9962,0.0038,0.1750,0.9706,0.8250,0.8919,0.8806,0.8212,0.8049,4,16,0,5,4,5
70,WLNM_dir_neg_kfold,0.8789,0.6143,00:00:01,10,80,10,16355,fixed,0.5000,0.6000,0.1875,0.2857,3,2,13,30,0.1875,0.9375,0.0625,0.8125,0.6000,0.1875,0.2857,0.6875,0.6319,0.1509,0.1929,0.1250,86,70,16,0,86,0,70,0,16,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,69,0.1150,2.4136,5.5200,4.9286,3.6316,3.3432,0.6056,0.3148,3.9400,1.4275,0.6864,2.3854,0.8643,0.4672,1.5366,0.6366,4,0.2498,0.1413,21,0.0091,0.1845,0.4400,0.3200,0.2400,-11,-0.0183,0.6351,-0.8800,-1.2253,-0.5789,-0.4974,0.0056,0.0013,-0.7947,-0.0520,-0.0186,-0.3835,-0.0010,0.0002,0.6854,0.1581,1.5000,0.0264,0.0378,0,0,-0.0744,-0.0400,0.0400,0,67,2,13,518,0.8375,0.9962,0.0038,0.1625,0.9710,0.8375,0.8993,0.8883,0.8337,0.8171,5,16,0,5,4,5
