Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9995,0.6464,00:00:21,10,80,11,15356,fixed,0.5000,1,0.9535,0.9762,246,0,12,516,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9845,0.5607,0.9647,0.9653,0.9535,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1280,0.0697,1.8845,18.8235,17.2973,9.6241,13.2508,0.7039,0.3634,14.2971,1.5191,0.7111,6.7763,0.7200,0.4020,0.8669,0.4600,2.9273,0.3564,0.2614,2846,0.0069,0.0944,0.4559,0.5221,0.0221,-12,-0.0007,-0.0501,-0.1765,0.2973,-0.0902,-0.0781,0.0024,0.0024,-0.0979,0.0038,0.0013,-0.0235,0.0042,0.0030,-0.0318,-0.0045,-0.0198,0.0008,-0.0013,-62,-0.0002,0.0009,0.0147,-0.0147,0,1280,0,12,17068,0.9907,1,0,0.0093,1,0.9907,0.9953,0.9950,0.9907,0.9907,246,258,0,5,3,5
52,WLNM_dir_neg_kfold,0.9973,0.5589,00:00:25,10,80,12,15357,fixed,0.5000,0.9882,0.9729,0.9805,251,3,7,513,0.9729,0.9942,0.0058,0.0271,0.9882,0.9729,0.9805,0.9871,0.5573,0.9708,0.9709,0.9671,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1288,0.0702,1.8874,18.9412,17.4054,9.4706,13.2976,0.7020,0.3618,14.3604,1.5163,0.7110,6.7779,0.7157,0.3989,0.8703,0.4611,2.9117,0.3685,0.2616,2879,0.0070,0.0945,0.4559,0.5441,0,-4,-0.0002,-0.0473,-0.0588,0.4054,-0.2437,-0.0313,0.0005,0.0008,-0.0345,0.0011,0.0012,-0.0219,-0.0001,-0.0001,-0.0285,-0.0035,-0.0353,0.0130,-0.0011,-29,-0.0001,0.0011,0.0147,0.0074,-0.0221,1285,3,7,17065,0.9946,0.9998,0.0002,0.0054,0.9977,0.9946,0.9961,0.9958,0.9944,0.9923,254,258,0,5,3,5
53,WLNM_dir_neg_kfold,0.9975,0.6032,00:00:21,10,80,13,15358,fixed,0.5000,0.9938,0.6202,0.7637,160,1,98,515,0.6202,0.9981,0.0019,0.3798,0.9938,0.6202,0.7637,0.8721,0.5973,0.6824,0.7180,0.6182,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1195,0.0651,1.9017,17.5735,15.9333,9.0530,12.5212,0.7125,0.3684,13.2371,1.5065,0.7081,6.5086,0.7407,0.4112,0.8710,0.4580,2.9535,0.3505,0.2645,2509,0.0061,0.0869,0.4485,0.5221,0.0294,-97,-0.0053,-0.0329,-1.4265,-1.0667,-0.6613,-0.8077,0.0110,0.0073,-1.1579,-0.0088,-0.0017,-0.2912,0.0250,0.0122,-0.0277,-0.0065,0.0064,-0.0050,0.0018,-399,-0.0010,-0.0066,0.0074,-0.0147,0.0074,1194,1,98,17067,0.9241,0.9999,0.0001,0.0759,0.9992,0.9241,0.9602,0.9581,0.9241,0.9234,161,258,0,5,3,5
54,WLNM_dir_neg_kfold,0.9962,0.5466,00:00:21,10,80,14,15359,fixed,0.5000,0.9883,0.9806,0.9844,253,3,5,513,0.9806,0.9942,0.0058,0.0194,0.9883,0.9806,0.9844,0.9897,0.5564,0.9767,0.9767,0.9748,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.9019,18.9706,17.2000,9.5556,13.3327,0.7028,0.3619,14.3950,1.5176,0.7108,6.7900,0.7158,0.3990,0.8744,0.4597,2.9494,0.3706,0.2624,2899,0.0071,0.0923,0.4485,0.5441,0.0074,-2,-0.0001,-0.0327,-0.0294,0.2000,-0.1587,0.0039,0.0013,0.0009,-0.0000,0.0023,0.0009,-0.0098,0.0001,0.0000,-0.0244,-0.0048,0.0024,0.0151,-0.0003,-9,-0.0000,-0.0011,0.0074,0.0074,-0.0147,1287,3,5,17065,0.9961,0.9998,0.0002,0.0039,0.9977,0.9961,0.9969,0.9967,0.9960,0.9938,256,258,0,5,3,5
55,WLNM_dir_neg_kfold,0.9973,0.6059,00:00:21,10,80,15,15360,fixed,0.5000,0.9921,0.9729,0.9824,251,2,7,514,0.9729,0.9961,0.0039,0.0271,0.9921,0.9729,0.9824,0.9884,0.5577,0.9737,0.9738,0.9690,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1287,0.0701,1.8857,18.9265,17.3919,9.5333,13.3503,0.7054,0.3629,14.4078,1.5225,0.7122,6.7713,0.7155,0.3990,0.8683,0.4604,2.9272,0.3592,0.2607,2871,0.0070,0.0941,0.4559,0.5368,0.0074,-5,-0.0003,-0.0489,-0.0735,0.3919,-0.1810,0.0215,0.0039,0.0018,0.0128,0.0072,0.0023,-0.0285,-0.0002,-0.0000,-0.0305,-0.0041,-0.0199,0.0036,-0.0020,-37,-0.0001,0.0007,0.0147,0,-0.0147,1285,2,7,17066,0.9946,0.9999,0.0001,0.0054,0.9984,0.9946,0.9965,0.9962,0.9945,0.9930,253,258,0,5,3,5
56,WLNM_dir_neg_kfold,0.9993,0.4096,00:00:21,10,80,16,15361,fixed,0.5000,1,0.9690,0.9843,250,0,8,516,0.9690,1,0,0.0310,1,0.9690,0.9843,0.9897,0.5590,0.9766,0.9768,0.9690,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1284,0.0699,1.8847,18.8824,17.3514,9.6541,13.3583,0.7075,0.3643,14.3907,1.5243,0.7127,6.7952,0.7197,0.4016,0.8671,0.4601,2.9274,0.3578,0.2622,2881,0.0070,0.0943,0.4559,0.5221,0.0221,-8,-0.0004,-0.0499,-0.1176,0.3514,-0.0602,0.0295,0.0059,0.0032,-0.0042,0.0090,0.0028,-0.0046,0.0040,0.0026,-0.0316,-0.0045,-0.0196,0.0023,-0.0005,-27,-0.0001,0.0008,0.0147,-0.0147,0,1284,0,8,17068,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9967,0.9938,0.9938,250,258,0,5,3,5
57,WLNM_dir_neg_kfold,0.9995,0.5688,00:00:21,10,80,17,15362,fixed,0.5000,1,0.9225,0.9597,238,0,20,516,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9742,0.5642,0.9407,0.9424,0.9225,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1272,0.0693,1.8854,18.7059,17.1892,9.5639,13.2235,0.7069,0.3640,14.2275,1.5212,0.7114,6.7501,0.7217,0.4026,0.8679,0.4603,2.9285,0.3564,0.2613,2815,0.0069,0.0938,0.4559,0.5221,0.0221,-20,-0.0011,-0.0492,-0.2941,0.1892,-0.1504,-0.1054,0.0054,0.0030,-0.1674,0.0059,0.0015,-0.0497,0.0059,0.0036,-0.0308,-0.0042,-0.0185,0.0008,-0.0014,-93,-0.0002,0.0004,0.0147,-0.0147,0,1272,0,20,17068,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9916,0.9845,0.9845,238,258,0,5,3,5
58,WLNM_dir_neg_kfold,0.9941,0.6149,00:00:21,10,80,18,15363,fixed,0.5000,0.9942,0.6589,0.7925,170,1,88,515,0.6589,0.9981,0.0019,0.3411,0.9942,0.6589,0.7925,0.8850,0.5930,0.7175,0.7465,0.6570,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1205,0.0656,1.8886,17.7206,16.2838,9.0602,12.5867,0.7103,0.3680,13.3434,1.5060,0.7091,6.5435,0.7385,0.4106,0.8706,0.4610,2.9330,0.3545,0.2643,2548,0.0062,0.0892,0.4559,0.5221,0.0221,-87,-0.0047,-0.0461,-1.2794,-0.7162,-0.6541,-0.7422,0.0088,0.0069,-1.0515,-0.0093,-0.0007,-0.2563,0.0228,0.0116,-0.0282,-0.0036,-0.0140,-0.0010,0.0016,-360,-0.0009,-0.0042,0.0147,-0.0147,0,1204,1,88,17067,0.9319,0.9999,0.0001,0.0681,0.9992,0.9319,0.9644,0.9624,0.9318,0.9312,171,258,0,5,3,5
59,WLNM_dir_neg_kfold,0.9967,0.5855,00:00:21,10,80,19,15364,fixed,0.5000,0.9920,0.9612,0.9764,248,2,10,514,0.9612,0.9961,0.0039,0.0388,0.9920,0.9612,0.9764,0.9845,0.5590,0.9648,0.9651,0.9574,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1284,0.0699,1.8862,18.8824,17.3514,9.5111,13.2961,0.7042,0.3618,14.3448,1.5194,0.7114,6.7404,0.7139,0.3974,0.8685,0.4604,2.9278,0.3742,0.2634,2885,0.0070,0.0938,0.4559,0.5368,0.0074,-8,-0.0004,-0.0484,-0.1176,0.3514,-0.2032,-0.0328,0.0026,0.0008,-0.0501,0.0041,0.0015,-0.0593,-0.0018,-0.0016,-0.0302,-0.0041,-0.0192,0.0186,0.0007,-23,-0.0001,0.0004,0.0147,0,-0.0147,1282,2,10,17066,0.9923,0.9999,0.0001,0.0077,0.9984,0.9923,0.9953,0.9950,0.9921,0.9907,250,258,0,5,3,5
60,WLNM_dir_neg_kfold,0.9979,0.5457,00:00:21,10,80,20,15365,fixed,0.5000,0.9921,0.9690,0.9804,250,2,8,514,0.9690,0.9961,0.0039,0.0310,0.9921,0.9690,0.9804,0.9871,0.5581,0.9708,0.9709,0.9651,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1286,0.0700,1.8854,18.9118,17.3784,9.5259,13.3241,0.7045,0.3621,14.3676,1.5194,0.7110,6.7559,0.7145,0.3978,0.8679,0.4603,2.9272,0.3575,0.2624,2885,0.0070,0.0943,0.4559,0.5368,0.0074,-6,-0.0003,-0.0493,-0.0882,0.3784,-0.1884,-0.0047,0.0030,0.0011,-0.0274,0.0042,0.0012,-0.0439,-0.0013,-0.0012,-0.0308,-0.0042,-0.0198,0.0020,-0.0003,-23,-0.0001,0.0009,0.0147,0,-0.0147,1284,2,8,17066,0.9938,0.9999,0.0001,0.0062,0.9984,0.9938,0.9961,0.9958,0.9937,0.9923,252,258,0,5,3,5
61,WLNM_dir_neg_kfold,0.9963,0.0089,00:00:21,10,80,1,16346,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
62,WLNM_dir_neg_kfold,0.9961,0.0127,00:00:21,10,80,2,16347,fixed,0.5000,0.9961,0.9922,0.9942,256,1,2,515,0.9922,0.9981,0.0019,0.0078,0.9961,0.9922,0.9942,0.9961,0.5560,0.9913,0.9913,0.9903,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.8868,18.9853,17.4459,9.6343,13.3333,0.7023,0.3614,14.4052,1.5175,0.7109,6.7823,0.7145,0.3981,0.8768,0.4647,2.9201,0.3738,0.2628,2907,0.0071,0.0947,0.4559,0.5294,0.0147,-1,-0.0001,-0.0478,-0.0147,0.4459,-0.0800,0.0044,0.0008,0.0004,0.0103,0.0023,0.0010,-0.0175,-0.0013,-0.0009,-0.0220,0.0001,-0.0269,0.0183,0.0001,-1,-0.0000,0.0013,0.0147,-0.0074,-0.0074,1290,1,2,17067,0.9985,0.9999,0.0001,0.0015,0.9992,0.9985,0.9988,0.9988,0.9984,0.9977,257,258,0,5,4,5
63,WLNM_dir_neg_kfold,0.9966,0.2145,00:00:21,10,80,3,16348,fixed,0.5000,0.9961,0.9922,0.9942,256,1,2,515,0.9922,0.9981,0.0019,0.0078,0.9961,0.9922,0.9942,0.9961,0.5560,0.9913,0.9913,0.9903,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.8868,18.9853,17.4459,9.6343,13.3333,0.7023,0.3614,14.4052,1.5175,0.7109,6.7823,0.7145,0.3981,0.8768,0.4647,2.9201,0.3738,0.2628,2907,0.0071,0.0947,0.4559,0.5294,0.0147,-1,-0.0001,-0.0478,-0.0147,0.4459,-0.0800,0.0044,0.0008,0.0004,0.0103,0.0023,0.0010,-0.0175,-0.0013,-0.0009,-0.0220,0.0001,-0.0269,0.0183,0.0001,-1,-0.0000,0.0013,0.0147,-0.0074,-0.0074,1290,1,2,17067,0.9985,0.9999,0.0001,0.0015,0.9992,0.9985,0.9988,0.9988,0.9984,0.9977,257,258,0,5,4,5
64,WLNM_dir_neg_kfold,0.9964,0.0593,00:00:21,10,80,4,16349,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
65,WLNM_dir_neg_kfold,0.9962,0.0399,00:00:22,10,80,5,16350,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
66,WLNM_dir_neg_kfold,0.9964,0.0206,00:00:22,10,80,6,16351,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
67,WLNM_dir_neg_kfold,0.9953,0.0514,00:00:21,10,80,7,16352,fixed,0.5000,0.9922,0.9922,0.9922,256,2,2,514,0.9922,0.9961,0.0039,0.0078,0.9922,0.9922,0.9922,0.9948,0.5556,0.9884,0.9884,0.9884,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9036,19,17.2267,9.6418,13.3317,0.7017,0.3612,14.4006,1.5159,0.7103,6.7878,0.7145,0.3981,0.8835,0.4641,2.9427,0.3741,0.2630,2912,0.0071,0.0943,0.4485,0.5368,0.0147,0,0,-0.0310,0,0.2267,-0.0725,0.0028,0.0001,0.0002,0.0057,0.0006,0.0004,-0.0120,-0.0013,-0.0009,-0.0152,-0.0004,-0.0043,0.0185,0.0003,4,0.0000,0.0009,0.0074,0,-0.0074,1290,2,2,17066,0.9985,0.9999,0.0001,0.0015,0.9985,0.9985,0.9985,0.9983,0.9983,0.9969,258,258,0,5,4,5
68,WLNM_dir_neg_kfold,0.9962,0.0438,00:00:21,10,80,8,16353,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
69,WLNM_dir_neg_kfold,0.9961,0.0438,00:00:21,10,80,9,16354,fixed,0.5000,1,0.9922,0.9961,256,0,2,516,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9942,0.9942,0.9922,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.8862,18.9706,17.4324,9.6992,13.3450,0.7035,0.3622,14.4042,1.5186,0.7111,6.7921,0.7161,0.3991,0.8763,0.4646,2.9201,0.3567,0.2625,2902,0.0071,0.0947,0.4559,0.5221,0.0221,-2,-0.0001,-0.0485,-0.0294,0.4324,-0.0150,0.0161,0.0019,0.0011,0.0093,0.0033,0.0013,-0.0076,0.0003,0.0001,-0.0225,0.0000,-0.0269,0.0011,-0.0002,-6,-0.0000,0.0013,0.0147,-0.0147,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,256,258,0,5,4,5
70,WLNM_dir_neg_kfold,0.9961,0.5205,00:00:22,10,80,10,16355,fixed,0.5000,0.9961,0.9922,0.9942,256,1,2,515,0.9922,0.9981,0.0019,0.0078,0.9961,0.9922,0.9942,0.9961,0.5560,0.9913,0.9913,0.9903,1301,1043,258,0,1301,0,1043,0,258,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.8962,18.9853,17.2133,9.7068,13.3444,0.7029,0.3618,14.3996,1.5169,0.7105,6.8161,0.7180,0.3996,0.8770,0.4625,2.9240,0.3567,0.2626,2906,0.0071,0.0932,0.4485,0.5294,0.0221,-1,-0.0001,-0.0384,-0.0147,0.2133,-0.0075,0.0155,0.0014,0.0008,0.0046,0.0017,0.0006,0.0163,0.0023,0.0006,-0.0218,-0.0021,-0.0230,0.0012,-0.0001,-2,-0.0000,-0.0002,0.0074,-0.0074,0,1290,1,2,17067,0.9985,0.9999,0.0001,0.0015,0.9992,0.9985,0.9988,0.9988,0.9984,0.9977,257,258,0,5,4,5
