Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.7143,0.4790,00:00:00,10,80,12,15357,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,4.4620,4.2222,2.3750,3.1667,2.6022,0.6163,0.3246,1.5676,0.7426,0.3830,2.8879,1.3679,0.6374,1.3423,0.3008,5,0.2440,0.2156,12,0.0147,0.2526,0.1111,0.5556,0.3333,1,0.0033,2.0361,0.1111,-0.0917,-0.1970,0.2286,0.0389,0.0198,-0.1635,-0.0996,-0.0419,-0.0119,-0.0427,-0.0217,0.4416,-0.0704,2,-0.1342,-0.0421,-2,-0.0025,-0.0104,-0.0556,0.1111,-0.0556,34,4,3,265,0.9189,0.9851,0.0149,0.0811,0.8947,0.9189,0.9067,0.8937,0.9040,0.8293,8,7,0,5,3,5
53,WLNM_dir_neg_kfold,0.8469,0.6471,00:00:01,10,80,13,15358,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,32,0.1046,1.9611,3.5556,2.2857,3.2000,2.4548,0.6904,0.3750,1.6997,0.9561,0.4896,2.7982,1.5740,0.6979,0.6354,0.3240,2,0.3211,0.2707,12,0.0147,0.2845,0.1667,0.3889,0.3889,-5,-0.0163,-0.4648,-0.5556,-0.1810,-0.1636,0.0812,0.1131,0.0702,-0.0314,0.1139,0.0647,-0.1015,0.1633,0.0388,-0.2653,-0.0473,-1,-0.0572,0.0130,-2,-0.0025,0.0215,0,-0.0556,0,32,0,5,269,0.8649,1,0,0.1351,1,0.8649,0.9275,0.9215,0.8649,0.8649,2,7,0,5,3,5
54,WLNM_dir_neg_kfold,0.8367,0.6935,00:00:00,10,80,14,15359,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,34,0.1111,1.9630,3.7778,2.4286,3.4000,2.5334,0.6706,0.3644,1.8114,0.9590,0.4869,2.9283,1.5503,0.6961,0.6380,0.3250,2,0.3281,0.2617,13,0.0159,0.3102,0.1667,0.3889,0.3889,-3,-0.0098,-0.4630,-0.3333,-0.0381,0.0364,0.1598,0.0933,0.0596,0.0803,0.1168,0.0620,0.0286,0.1396,0.0369,-0.2627,-0.0462,-1,-0.0502,0.0041,-1,-0.0012,0.0471,0,-0.0556,0,34,0,3,269,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9533,0.9189,0.9189,4,7,0,5,3,5
55,WLNM_dir_neg_kfold,0.9184,0.6973,00:00:01,10,80,15,15360,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.0394,3.8889,2.5000,3.5000,2.5412,0.6534,0.3587,1.7978,0.9246,0.4714,2.9400,1.5120,0.6905,0.7358,0.3608,2.5000,0.3997,0.3077,16,0.0196,0.2959,0.1667,0.3889,0.3889,-2,-0.0065,-0.3866,-0.2222,0.0333,0.1364,0.1676,0.0761,0.0539,0.0667,0.0824,0.0465,0.0403,0.1013,0.0313,-0.1649,-0.0105,-0.5000,0.0214,0.0500,2,0.0025,0.0329,0,-0.0556,0,34,1,3,268,0.9189,0.9963,0.0037,0.0811,0.9714,0.9189,0.9444,0.9375,0.9152,0.8947,5,7,0,5,3,5
56,WLNM_dir_neg_kfold,0.7653,0.6458,00:00:00,10,80,16,15361,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,34,0.1111,2.4463,3.7778,2.2667,3.0909,2.5334,0.6706,0.3562,1.6410,0.8688,0.4444,2.8879,1.5289,0.6732,0.9037,0.3694,3,0.2930,0.2416,12,0.0147,0.2691,0.1667,0.4444,0.3889,-3,-0.0098,0.0204,-0.3333,-0.2000,-0.2727,0.1598,0.0933,0.0514,-0.0901,0.0266,0.0195,-0.0119,0.1182,0.0140,0.0030,-0.0019,0,-0.0852,-0.0161,-2,-0.0025,0.0061,0,0,0,34,0,3,269,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9533,0.9189,0.9189,4,7,0,5,3,5
57,WLNM_dir_neg_kfold,0.8061,0.5586,00:00:01,10,80,17,15362,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.5806,4,2.4000,3,2.7225,0.6806,0.3565,1.6088,0.8044,0.4136,2.9902,1.4951,0.6543,0.9573,0.3710,3.1250,0.2896,0.2105,12,0.0147,0.2770,0.1667,0.5000,0.3333,-1,-0.0033,0.1546,-0.1111,-0.0667,-0.3636,0.3489,0.1033,0.0517,-0.1223,-0.0378,-0.0113,0.0904,0.0844,-0.0048,0.0567,-0.0003,0.1250,-0.0887,-0.0471,-2,-0.0025,0.0140,0,0.0556,-0.0556,34,2,3,267,0.9189,0.9926,0.0074,0.0811,0.9444,0.9189,0.9315,0.9223,0.9115,0.8718,6,7,0,5,3,5
58,WLNM_dir_neg_kfold,0.8929,0.6719,00:00:00,10,80,18,15363,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.9660,4,2.4000,3.2727,2.5668,0.6417,0.3457,1.7823,0.8911,0.4537,2.8901,1.4451,0.6636,1.3190,0.4447,4.3333,0.3490,0.2561,14,0.0172,0.2683,0.1111,0.5000,0.3333,-1,-0.0033,0.5401,-0.1111,-0.0667,-0.0909,0.1932,0.0643,0.0409,0.0512,0.0490,0.0288,-0.0096,0.0344,0.0044,0.4183,0.0734,1.3333,-0.0292,-0.0016,0,0,0.0053,-0.0556,0.0556,-0.0556,34,2,3,267,0.9189,0.9926,0.0074,0.0811,0.9444,0.9189,0.9315,0.9223,0.9115,0.8718,6,7,0,5,3,5
59,WLNM_dir_neg_kfold,0.8367,0.6246,00:00:01,10,80,19,15364,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,34,0.1111,1.9611,3.7778,2.4286,3.4000,2.5795,0.6828,0.3644,1.7112,0.9059,0.4739,3.0465,1.6128,0.7059,0.6354,0.3240,2,0.2930,0.2384,12,0.0147,0.3299,0.1667,0.3889,0.3889,-3,-0.0098,-0.4648,-0.3333,-0.0381,0.0364,0.2059,0.1054,0.0596,-0.0199,0.0638,0.0489,0.1467,0.2022,0.0467,-0.2653,-0.0473,-1,-0.0852,-0.0193,-2,-0.0025,0.0669,0,-0.0556,0,33,1,4,268,0.8919,0.9963,0.0037,0.1081,0.9706,0.8919,0.9296,0.9214,0.8882,0.8684,4,7,0,5,3,5
60,WLNM_dir_neg_kfold,0.8061,0.5787,00:00:01,10,80,20,15365,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,5.2806,4.1111,2.3125,3.3636,2.8052,0.6824,0.3589,1.5519,0.7550,0.3829,3.1337,1.5245,0.6772,3.2934,0.6237,9.5000,0.3685,0.2485,14,0.0172,0.2675,0.1111,0.5000,0.3889,0,0,2.8546,0,-0.1542,0,0.4316,0.1050,0.0541,-0.1792,-0.0872,-0.0420,0.2340,0.1138,0.0180,2.3928,0.2524,6.5000,-0.0097,-0.0091,0,0,0.0045,-0.0556,0.0556,0,33,4,4,265,0.8919,0.9851,0.0149,0.1081,0.8919,0.8919,0.8919,0.8770,0.8770,0.8049,7,7,0,5,3,5
61,WLNM_dir_neg_kfold,0.7245,0.4654,00:00:01,10,80,1,16346,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,33,0.1078,5.3167,3.6667,2.2000,3,2.1144,0.5766,0.3064,1.5811,0.8624,0.4226,2.4793,1.3524,0.6481,4.0735,0.7662,11,0.2699,0.2288,9,0.0110,0.2110,0.1667,0.4444,0.3889,-4,-0.0131,2.8907,-0.4444,-0.2667,-0.3636,-0.2592,-0.0007,0.0016,-0.1500,0.0203,-0.0024,-0.4204,-0.0583,-0.0110,3.1728,0.3949,8,-0.1083,-0.0289,-5,-0.0061,-0.0520,0,0,0,31,2,6,267,0.8378,0.9926,0.0074,0.1622,0.9394,0.8378,0.8857,0.8728,0.8304,0.7949,3,7,0,5,4,5
62,WLNM_dir_neg_kfold,0.5306,0.3343,00:00:01,10,80,2,16347,fixed,0.5000,0.4286,0.4286,0.4286,3,4,4,10,0.4286,0.7143,0.2857,0.5714,0.4286,0.4286,0.4286,0.6190,0.5556,0.1429,0.1429,0.1429,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,1,4.1111,2.4667,3.3636,2.2723,0.5527,0.2913,1.7648,0.8585,0.4279,2.8174,1.3706,0.6532,0,0,0,0.2115,0.2416,12,0.0147,0.2391,0.1667,0.4444,0.3889,0,0,-1.4259,0,0,0,-0.1013,-0.0246,-0.0135,0.0337,0.0164,0.0030,-0.0823,-0.0400,-0.0060,-0.9007,-0.3713,-3,-0.1667,-0.0161,-2,-0.0025,-0.0239,0,0,0,33,4,4,265,0.8919,0.9851,0.0149,0.1081,0.8919,0.8919,0.8919,0.8770,0.8770,0.8049,7,7,0,5,4,5
63,WLNM_dir_neg_kfold,0.8776,0.7644,00:00:01,10,80,3,16348,fixed,0.5000,1,0.8571,0.9231,6,0,1,14,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4259,4,2.4000,3.2727,2.3263,0.5816,0.3071,1.7489,0.8745,0.4414,2.7865,1.3933,0.6574,0.9007,0.3713,3,0.3939,0.2532,13,0.0159,0.2408,0.1667,0.4444,0.3889,-1,-0.0033,0,-0.1111,-0.0667,-0.0909,-0.0473,0.0042,0.0023,0.0178,0.0323,0.0164,-0.1132,-0.0174,-0.0018,0,0,0,0.0157,-0.0044,-1,-0.0012,-0.0222,0,0,0,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,6,7,0,5,4,5
64,WLNM_dir_neg_kfold,0.8061,0.4242,00:00:01,10,80,4,16349,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,32,0.1046,2.1460,3.5556,2.2857,3.2000,2.0926,0.5886,0.3142,1.6647,0.9364,0.4757,2.4866,1.3987,0.6701,0.7353,0.3426,2,0.2324,0.2269,9,0.0110,0.2145,0.2222,0.3333,0.4444,-5,-0.0163,-0.2799,-0.5556,-0.1810,-0.1636,-0.2810,0.0112,0.0094,-0.0664,0.0942,0.0508,-0.4132,-0.0120,0.0110,-0.1654,-0.0286,-1,-0.1458,-0.0308,-5,-0.0061,-0.0485,0.0556,-0.1111,0.0556,32,0,5,269,0.8649,1,0,0.1351,1,0.8649,0.9275,0.9215,0.8649,0.8649,2,7,0,5,4,5
65,WLNM_dir_neg_kfold,0.8878,0.6315,00:00:01,10,80,5,16350,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.1907,4,2.5714,3.2727,2.1963,0.5491,0.2886,1.6803,0.8402,0.4414,2.7865,1.3933,0.6574,0.7567,0.3454,2,0.2782,0.2416,12,0.0147,0.2613,0.2222,0.3889,0.3889,-1,-0.0033,-0.2352,-0.1111,0.1048,-0.0909,-0.1773,-0.0283,-0.0162,-0.0508,-0.0020,0.0164,-0.1132,-0.0174,-0.0018,-0.1440,-0.0259,-1,-0.1001,-0.0161,-2,-0.0025,-0.0017,0.0556,-0.0556,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,6,7,0,5,4,5
66,WLNM_dir_neg_kfold,0.7347,0.4283,00:00:01,10,80,6,16351,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,3.7549,4.2222,2.3750,3.8000,2.4866,0.5889,0.3099,1.5297,0.7246,0.3655,3.0849,1.4612,0.6901,2.0182,0.5375,6,0.2872,0.2209,12,0.0147,0.2611,0.1111,0.4444,0.4444,1,0.0033,1.3290,0.1111,-0.0917,0.4364,0.1130,0.0116,0.0051,-0.2014,-0.1176,-0.0594,0.1851,0.0506,0.0309,1.1175,0.1662,3,-0.0910,-0.0368,-2,-0.0025,-0.0019,-0.0556,0,0.0556,34,4,3,265,0.9189,0.9851,0.0149,0.0811,0.8947,0.9189,0.9067,0.8937,0.9040,0.8293,8,7,0,5,4,5
67,WLNM_dir_neg_kfold,0.8571,0.5123,00:00:01,10,80,7,16352,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,32,0.1046,2.0989,3.5556,2.2857,2.9091,2.1753,0.6118,0.3229,1.8005,1.0128,0.4861,2.4146,1.3582,0.6458,0.7281,0.3469,2,0.2457,0.2459,10,0.0123,0.2176,0.2222,0.3889,0.3889,-5,-0.0163,-0.3270,-0.5556,-0.1810,-0.4545,-0.1983,0.0344,0.0181,0.0694,0.1706,0.0612,-0.4852,-0.0525,-0.0133,-0.1725,-0.0244,-1,-0.1326,-0.0118,-4,-0.0049,-0.0454,0.0556,-0.0556,0,31,1,6,268,0.8378,0.9963,0.0037,0.1622,0.9688,0.8378,0.8986,0.8887,0.8341,0.8158,2,7,0,5,4,5
68,WLNM_dir_neg_kfold,0.7551,0.4466,00:00:00,10,80,8,16353,fixed,0.5000,0.6250,0.7143,0.6667,5,3,2,11,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,2.4290,4.2222,2.7143,3.4545,2.2637,0.5361,0.2924,1.8114,0.8580,0.4474,2.6765,1.2678,0.6257,0.9941,0.4093,3,0.2936,0.2711,15,0.0184,0.2452,0.2222,0.3889,0.3889,1,0.0033,0.0031,0.1111,0.2476,0.0909,-0.1099,-0.0412,-0.0124,0.0803,0.0159,0.0224,-0.2233,-0.1429,-0.0334,0.0935,0.0380,0,-0.0846,0.0134,1,0.0012,-0.0178,0.0556,-0.0556,0,35,3,2,266,0.9459,0.9888,0.0112,0.0541,0.9211,0.9459,0.9333,0.9241,0.9348,0.8750,8,7,0,5,4,5
69,WLNM_dir_neg_kfold,0.7653,0.4505,00:00:01,10,80,9,16354,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,32,0.1046,2.3033,3.5556,2.2857,3.2000,2.1205,0.5964,0.3177,1.6290,0.9163,0.4549,2.4388,1.3718,0.6597,0.9434,0.4096,2.8000,0.2366,0.2162,8,0.0098,0.2176,0.2222,0.3333,0.4444,-5,-0.0163,-0.1226,-0.5556,-0.1810,-0.1636,-0.2531,0.0190,0.0129,-0.1021,0.0741,0.0299,-0.4609,-0.0389,0.0006,0.0428,0.0383,-0.2000,-0.1416,-0.0415,-6,-0.0074,-0.0455,0.0556,-0.1111,0.0556,31,1,6,268,0.8378,0.9963,0.0037,0.1622,0.9688,0.8378,0.8986,0.8887,0.8341,0.8158,2,7,0,5,4,5
70,WLNM_dir_neg_kfold,0.9694,0.8119,00:00:01,10,80,10,16355,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,33,0.1078,2.1738,3.6667,2.3571,3.3000,2.1420,0.5842,0.3047,1.6539,0.9021,0.4596,2.5952,1.4156,0.6751,0.7388,0.3399,2,0.3364,0.2362,10,0.0123,0.2308,0.2222,0.3333,0.4444,-4,-0.0131,-0.2522,-0.4444,-0.1095,-0.0636,-0.2316,0.0068,-0.0001,-0.0772,0.0600,0.0347,-0.3045,0.0049,0.0159,-0.1618,-0.0314,-1,-0.0418,-0.0214,-4,-0.0049,-0.0323,0.0556,-0.1111,0.0556,33,0,4,269,0.8919,1,0,0.1081,1,0.8919,0.9429,0.9375,0.8919,0.8919,3,7,0,5,4,5
71,WLNM_dir_neg_kfold,0.8061,0.4957,00:00:01,10,80,11,16356,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.2037,4,2.5714,3.2727,2.0580,0.5145,0.2793,1.8150,0.9075,0.4691,2.6122,1.3061,0.6420,0.7660,0.3476,2,0.2840,0.2500,12,0.0147,0.2200,0.2222,0.3889,0.3889,-1,-0.0033,-0.2222,-0.1111,0.1048,-0.0909,-0.3156,-0.0629,-0.0255,0.0839,0.0653,0.0442,-0.2876,-0.1046,-0.0172,-0.1346,-0.0237,-1,-0.0942,-0.0077,-2,-0.0025,-0.0430,0.0556,-0.0556,0,34,2,3,267,0.9189,0.9926,0.0074,0.0811,0.9444,0.9189,0.9315,0.9223,0.9115,0.8718,6,7,0,5,4,5
72,WLNM_dir_neg_kfold,0.8776,0.6419,00:00:00,10,80,12,16357,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,40,33,7,0,40,0,33,0,7,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3770,3.8889,2.3333,3.1818,2.1663,0.5570,0.2952,1.8621,0.9576,0.4492,2.5776,1.3256,0.6429,0.9063,0.3813,3,0.3829,0.2553,12,0.0147,0.2234,0.1667,0.4444,0.3889,-2,-0.0065,-0.0489,-0.2222,-0.1333,-0.1818,-0.2073,-0.0203,-0.0096,0.1310,0.1155,0.0243,-0.3222,-0.0851,-0.0163,0.0057,0.0100,0,0.0047,-0.0023,-2,-0.0025,-0.0396,0,0,0,34,1,3,268,0.9189,0.9963,0.0037,0.0811,0.9714,0.9189,0.9444,0.9375,0.9152,0.8947,5,7,0,5,4,5
