Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.7475,0.4944,00:00:02,10,90,12,15357,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,2.1891,7.1852,5.7059,5.7059,3.0260,0.4211,0.2188,4.0881,1.1379,0.5956,3.7750,1.0508,0.5613,1.2182,0.5565,3.5985,0.1291,0.0350,8,0.0027,0.2510,0.3704,0.2593,0.3704,-4,-0.0057,0.3597,-0.2963,-0.6066,-0.2353,-0.2483,-0.0165,-0.0045,-0.2584,-0.0240,-0.0109,-0.1531,0.0007,0.0061,0.4107,0.1151,1.0420,0.0019,-0.0002,-1,-0.0003,-0.0594,-0.0370,0.0370,0,95,2,6,599,0.9406,0.9967,0.0033,0.0594,0.9794,0.9406,0.9596,0.9532,0.9373,0.9223,6,10,0,10,3,10
53,WLNM_dir_neg_kfold,0.7375,0.5999,00:00:02,10,90,13,15358,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8692,7.0370,5.9375,5.5882,3.1192,0.4433,0.2351,4.1359,1.1755,0.6097,3.7761,1.0732,0.5708,0.8670,0.4638,2.7713,0.1191,0.0267,6,0.0021,0.2881,0.4074,0.2222,0.3704,-6,-0.0085,0.0398,-0.4444,-0.3750,-0.3529,-0.1551,0.0056,0.0118,-0.2106,0.0135,0.0032,-0.1520,0.0231,0.0156,0.0594,0.0224,0.2147,-0.0081,-0.0085,-3,-0.0010,-0.0224,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,3,10
54,WLNM_dir_neg_kfold,0.7550,0.4922,00:00:02,10,90,14,15359,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8499,7.1111,6,5.6471,3.0926,0.4349,0.2284,4.1448,1.1657,0.6065,3.7961,1.0676,0.5679,0.8285,0.4479,2.4471,0.1233,0.0351,8,0.0027,0.2925,0.4074,0.2222,0.3704,-5,-0.0071,0.0205,-0.3704,-0.3125,-0.2941,-0.1817,-0.0028,0.0051,-0.2016,0.0038,-0.0000,-0.1320,0.0176,0.0127,0.0210,0.0065,-0.1095,-0.0039,-0.0001,-1,-0.0003,-0.0179,0,0,0,95,1,6,600,0.9406,0.9983,0.0017,0.0594,0.9896,0.9406,0.9645,0.9591,0.9389,0.9314,5,10,0,10,3,10
55,WLNM_dir_neg_kfold,0.8175,0.6503,00:00:02,10,90,15,15360,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8692,7.0370,5.9375,5.5882,3.1192,0.4433,0.2351,4.1359,1.1755,0.6097,3.7761,1.0732,0.5708,0.8670,0.4638,2.7713,0.1191,0.0267,6,0.0021,0.2881,0.4074,0.2222,0.3704,-6,-0.0085,0.0398,-0.4444,-0.3750,-0.3529,-0.1551,0.0056,0.0118,-0.2106,0.0135,0.0032,-0.1520,0.0231,0.0156,0.0594,0.0224,0.2147,-0.0081,-0.0085,-3,-0.0010,-0.0224,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,3,10
56,WLNM_dir_neg_kfold,0.8725,0.7168,00:00:02,10,90,16,15361,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8972,7.1111,6,5.6471,3.0551,0.4296,0.2269,4.1262,1.1605,0.6049,3.7656,1.0591,0.5656,0.8998,0.4743,2.7713,0.0830,0.0264,6,0.0021,0.2843,0.4074,0.2222,0.3704,-5,-0.0071,0.0678,-0.3704,-0.3125,-0.2941,-0.2192,-0.0080,0.0035,-0.2202,-0.0014,-0.0016,-0.1626,0.0090,0.0104,0.0923,0.0328,0.2147,-0.0442,-0.0088,-3,-0.0010,-0.0262,0,0,0,95,1,6,600,0.9406,0.9983,0.0017,0.0594,0.9896,0.9406,0.9645,0.9591,0.9389,0.9314,5,10,0,10,3,10
57,WLNM_dir_neg_kfold,0.8275,0.6422,00:00:01,10,90,17,15362,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.9733,7.1111,6,5.3333,3.1542,0.4436,0.2353,4.1169,1.1579,0.6042,3.7451,1.0533,0.5617,0.9955,0.5045,2.9725,0.1181,0.0260,6,0.0021,0.2865,0.4074,0.2593,0.3333,-5,-0.0071,0.1439,-0.3704,-0.3125,-0.6078,-0.1201,0.0059,0.0120,-0.2296,-0.0041,-0.0024,-0.1830,0.0032,0.0065,0.1880,0.0631,0.4160,-0.0091,-0.0092,-3,-0.0010,-0.0240,0,0.0370,-0.0370,95,1,6,600,0.9406,0.9983,0.0017,0.0594,0.9896,0.9406,0.9645,0.9591,0.9389,0.9314,5,10,0,10,3,10
58,WLNM_dir_neg_kfold,0.8825,0.6883,00:00:02,10,90,18,15363,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8692,7.0370,5.9375,5.5882,3.1192,0.4433,0.2351,4.1359,1.1755,0.6097,3.7761,1.0732,0.5708,0.8670,0.4638,2.7713,0.1191,0.0267,6,0.0021,0.2881,0.4074,0.2222,0.3704,-6,-0.0085,0.0398,-0.4444,-0.3750,-0.3529,-0.1551,0.0056,0.0118,-0.2106,0.0135,0.0032,-0.1520,0.0231,0.0156,0.0594,0.0224,0.2147,-0.0081,-0.0085,-3,-0.0010,-0.0224,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,3,10
59,WLNM_dir_neg_kfold,0.7250,0.3730,00:00:01,10,90,19,15364,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8692,7.0370,5.9375,5.5882,3.1192,0.4433,0.2351,4.1359,1.1755,0.6097,3.7761,1.0732,0.5708,0.8670,0.4638,2.7713,0.1191,0.0267,6,0.0021,0.2881,0.4074,0.2222,0.3704,-6,-0.0085,0.0398,-0.4444,-0.3750,-0.3529,-0.1551,0.0056,0.0118,-0.2106,0.0135,0.0032,-0.1520,0.0231,0.0156,0.0594,0.0224,0.2147,-0.0081,-0.0085,-3,-0.0010,-0.0224,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,3,10
60,WLNM_dir_neg_kfold,0.8875,0.6091,00:00:01,10,90,20,15365,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,2.0659,7.1111,5.6471,5.6471,3.2146,0.4520,0.2384,4.1075,1.1552,0.6011,3.7656,1.0591,0.5656,0.9476,0.4587,2.8552,0.1191,0.0267,6,0.0021,0.2578,0.3704,0.2593,0.3704,-5,-0.0071,0.2366,-0.3704,-0.6654,-0.2941,-0.0597,0.0144,0.0151,-0.2389,-0.0067,-0.0054,-0.1626,0.0090,0.0104,0.1401,0.0173,0.2987,-0.0081,-0.0085,-3,-0.0010,-0.0526,-0.0370,0.0370,0,95,1,6,600,0.9406,0.9983,0.0017,0.0594,0.9896,0.9406,0.9645,0.9591,0.9389,0.9314,5,10,0,10,3,10
61,WLNM_dir_neg_kfold,0.8775,0.6543,00:00:01,10,90,1,16346,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8230,7.1111,6,5.6471,3.2026,0.4504,0.2353,4.1075,1.1552,0.6019,3.8464,1.0818,0.5702,0.7993,0.4384,2.5219,0.1136,0.0259,6,0.0021,0.3023,0.4074,0.2222,0.3704,-5,-0.0071,-0.0064,-0.3704,-0.3125,-0.2941,-0.0717,0.0127,0.0120,-0.2389,-0.0067,-0.0047,-0.0817,0.0317,0.0150,-0.0083,-0.0030,-0.0346,-0.0136,-0.0093,-3,-0.0010,-0.0081,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,4,10
62,WLNM_dir_neg_kfold,0.9025,0.6399,00:00:02,10,90,2,16347,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8230,7.1111,6,5.6471,3.2026,0.4504,0.2353,4.1075,1.1552,0.6019,3.8464,1.0818,0.5702,0.7993,0.4384,2.5219,0.1136,0.0259,6,0.0021,0.3023,0.4074,0.2222,0.3704,-5,-0.0071,-0.0064,-0.3704,-0.3125,-0.2941,-0.0717,0.0127,0.0120,-0.2389,-0.0067,-0.0047,-0.0817,0.0317,0.0150,-0.0083,-0.0030,-0.0346,-0.0136,-0.0093,-3,-0.0010,-0.0081,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,4,10
63,WLNM_dir_neg_kfold,0.9300,0.6758,00:00:01,10,90,3,16348,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8230,7.1111,6,5.6471,3.2026,0.4504,0.2353,4.1075,1.1552,0.6019,3.8464,1.0818,0.5702,0.7993,0.4384,2.5219,0.1136,0.0259,6,0.0021,0.3023,0.4074,0.2222,0.3704,-5,-0.0071,-0.0064,-0.3704,-0.3125,-0.2941,-0.0717,0.0127,0.0120,-0.2389,-0.0067,-0.0047,-0.0817,0.0317,0.0150,-0.0083,-0.0030,-0.0346,-0.0136,-0.0093,-3,-0.0010,-0.0081,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,4,10
64,WLNM_dir_neg_kfold,0.7850,0.5281,00:00:02,10,90,4,16349,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8168,7.0370,5.9375,5.5882,3.0695,0.4362,0.2316,4.0132,1.1406,0.5996,3.7659,1.0703,0.5684,0.7945,0.4373,2.5219,0.0859,0.0268,6,0.0021,0.2857,0.4074,0.2222,0.3704,-6,-0.0085,-0.0126,-0.4444,-0.3750,-0.3529,-0.2048,-0.0015,0.0083,-0.3333,-0.0213,-0.0069,-0.1622,0.0202,0.0132,-0.0131,-0.0041,-0.0346,-0.0414,-0.0084,-3,-0.0010,-0.0247,0,0,0,94,1,7,600,0.9307,0.9983,0.0017,0.0693,0.9895,0.9307,0.9592,0.9532,0.9290,0.9216,4,10,0,10,4,10
65,WLNM_dir_neg_kfold,0.9100,0.5925,00:00:02,10,90,5,16350,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8331,7.0370,5.9375,5.5882,3.2163,0.4571,0.2409,4.0985,1.1648,0.6082,3.7352,1.0616,0.5645,0.8123,0.4431,2.5765,0.1136,0.0271,6,0.0021,0.2869,0.4074,0.2222,0.3704,-6,-0.0085,0.0037,-0.4444,-0.3750,-0.3529,-0.0579,0.0194,0.0176,-0.2480,0.0029,0.0017,-0.1929,0.0115,0.0093,0.0048,0.0017,0.0200,-0.0136,-0.0081,-3,-0.0010,-0.0236,0,0,0,94,1,7,600,0.9307,0.9983,0.0017,0.0693,0.9895,0.9307,0.9592,0.9532,0.9290,0.9216,4,10,0,10,4,10
66,WLNM_dir_neg_kfold,0.9200,0.6288,00:00:01,10,90,6,16351,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8230,6.9630,5.8750,5.5294,3.1560,0.4533,0.2411,4.0227,1.1555,0.6044,3.7557,1.0788,0.5721,0.7993,0.4384,2.5219,0.1136,0.0271,6,0.0021,0.2897,0.4074,0.2222,0.3704,-7,-0.0100,-0.0064,-0.5185,-0.4375,-0.4118,-0.1183,0.0156,0.0178,-0.3237,-0.0065,-0.0021,-0.1724,0.0287,0.0169,-0.0083,-0.0030,-0.0346,-0.0136,-0.0081,-3,-0.0010,-0.0208,0,0,0,94,0,7,601,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9592,0.9307,0.9307,3,10,0,10,4,10
67,WLNM_dir_neg_kfold,0.8900,0.7203,00:00:02,10,90,7,16352,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8230,7.1111,6,5.6471,3.2026,0.4504,0.2353,4.1075,1.1552,0.6019,3.8464,1.0818,0.5702,0.7993,0.4384,2.5219,0.1136,0.0259,6,0.0021,0.3023,0.4074,0.2222,0.3704,-5,-0.0071,-0.0064,-0.3704,-0.3125,-0.2941,-0.0717,0.0127,0.0120,-0.2389,-0.0067,-0.0047,-0.0817,0.0317,0.0150,-0.0083,-0.0030,-0.0346,-0.0136,-0.0093,-3,-0.0010,-0.0081,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,4,10
68,WLNM_dir_neg_kfold,0.9550,0.7126,00:00:02,10,90,8,16353,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8230,7.1111,6,5.6471,3.2026,0.4504,0.2353,4.1075,1.1552,0.6019,3.8464,1.0818,0.5702,0.7993,0.4384,2.5219,0.1136,0.0259,6,0.0021,0.3023,0.4074,0.2222,0.3704,-5,-0.0071,-0.0064,-0.3704,-0.3125,-0.2941,-0.0717,0.0127,0.0120,-0.2389,-0.0067,-0.0047,-0.0817,0.0317,0.0150,-0.0083,-0.0030,-0.0346,-0.0136,-0.0093,-3,-0.0010,-0.0081,0,0,0,96,0,5,601,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9709,0.9505,0.9505,5,10,0,10,4,10
69,WLNM_dir_neg_kfold,0.9050,0.6354,00:00:01,10,90,9,16354,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8173,7.1852,6.0625,5.3889,3.2110,0.4469,0.2314,4.1162,1.1457,0.5987,3.8155,1.0621,0.5613,0.7879,0.4336,2.4093,0.1053,0.0255,6,0.0021,0.3019,0.4074,0.2593,0.3333,-4,-0.0057,-0.0121,-0.2963,-0.2500,-0.5523,-0.0633,0.0092,0.0081,-0.2303,-0.0162,-0.0078,-0.1126,0.0120,0.0061,-0.0196,-0.0078,-0.1472,-0.0219,-0.0097,-3,-0.0010,-0.0085,0,0.0370,-0.0370,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,4,10
70,WLNM_dir_neg_kfold,0.7950,0.5165,00:00:02,10,90,10,16355,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,1.8321,7.1852,6.0625,5.7059,3.1990,0.4452,0.2302,4.1534,1.1561,0.6010,3.8256,1.0649,0.5628,0.8028,0.4382,2.5219,0.1081,0.0255,6,0.0021,0.2972,0.4074,0.2222,0.3704,-4,-0.0057,0.0027,-0.2963,-0.2500,-0.2353,-0.0753,0.0076,0.0069,-0.1931,-0.0058,-0.0055,-0.1025,0.0148,0.0076,-0.0048,-0.0033,-0.0346,-0.0191,-0.0097,-3,-0.0010,-0.0132,0,0,0,96,1,5,600,0.9505,0.9983,0.0017,0.0495,0.9897,0.9505,0.9697,0.9650,0.9488,0.9412,6,10,0,10,4,10
71,WLNM_dir_neg_kfold,0.8925,0.5808,00:00:02,10,90,11,16356,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,1.8173,7.2593,6.1250,5.4444,3.1937,0.4399,0.2256,4.1616,1.1466,0.5979,3.8245,1.0537,0.5578,0.7879,0.4336,2.4093,0.1053,0.0250,6,0.0021,0.3020,0.4074,0.2593,0.3333,-3,-0.0043,-0.0121,-0.2222,-0.1875,-0.4967,-0.0806,0.0023,0.0023,-0.1848,-0.0154,-0.0086,-0.1036,0.0036,0.0026,-0.0196,-0.0078,-0.1472,-0.0219,-0.0102,-3,-0.0010,-0.0085,0,0.0370,-0.0370,96,2,5,599,0.9505,0.9967,0.0033,0.0495,0.9796,0.9505,0.9648,0.9592,0.9472,0.9320,7,10,0,10,4,10
72,WLNM_dir_neg_kfold,0.8300,0.5368,00:00:01,10,90,12,16357,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,1.9225,7.2593,5.7647,5.7647,3.1329,0.4316,0.2230,4.1245,1.1363,0.5926,3.8943,1.0729,0.5654,0.8625,0.4486,2.7594,0.1053,0.0251,6,0.0021,0.2905,0.3704,0.2593,0.3704,-3,-0.0043,0.0931,-0.2222,-0.5478,-0.1765,-0.1414,-0.0061,-0.0003,-0.2220,-0.0256,-0.0139,-0.0339,0.0228,0.0102,0.0550,0.0072,0.2029,-0.0219,-0.0101,-3,-0.0010,-0.0199,-0.0370,0.0370,0,96,2,5,599,0.9505,0.9967,0.0033,0.0495,0.9796,0.9505,0.9648,0.9592,0.9472,0.9320,7,10,0,10,4,10
