Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9091,0.8151,00:00:07,10,90,13,15358,fixed,0.5000,1,0.4390,0.6102,18,0,23,82,0.4390,1,0,0.5610,1,0.4390,0.6102,0.8130,0.6179,0.5106,0.5855,0.4390,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9193,14.4074,11.1143,8.6444,9.6964,0.6730,0.3778,9.7272,1.3503,0.6605,5.5334,0.7681,0.4287,0.8157,0.4250,2.2453,0.2709,0.3400,835,0.0337,0.3373,0.3333,0.5000,0.1481,-23,-0.0080,-0.0151,-0.8519,-0.3302,-0.5111,-0.3848,0.0124,0.0083,-0.5855,-0.0014,-0.0001,-0.0303,0.0389,0.0231,0.0151,0.0111,0.0038,-0.0095,-0.0094,-121,-0.0049,0.0090,0,0,-0.0185,389,0,23,2450,0.9442,1,0,0.0558,1,0.9442,0.9713,0.9672,0.9442,0.9442,18,41,0,10,3,10
54,WLNM_dir_neg_kfold,0.8025,0.6736,00:00:07,10,90,14,15359,fixed,0.5000,0.9474,0.4390,0.6000,18,1,23,81,0.4390,0.9878,0.0122,0.5610,0.9474,0.4390,0.6000,0.8049,0.6152,0.4930,0.5567,0.4268,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,390,0.1363,1.9185,14.4444,11.1429,8.6667,9.7083,0.6721,0.3772,9.7645,1.3520,0.6609,5.5377,0.7668,0.4277,0.8144,0.4245,2.2453,0.2712,0.3404,840,0.0339,0.3376,0.3333,0.5000,0.1481,-22,-0.0077,-0.0160,-0.8148,-0.3016,-0.4889,-0.3728,0.0115,0.0077,-0.5481,0.0004,0.0002,-0.0259,0.0375,0.0221,0.0138,0.0106,0.0038,-0.0093,-0.0090,-116,-0.0047,0.0092,0,0,-0.0185,389,1,23,2449,0.9442,0.9996,0.0004,0.0558,0.9974,0.9442,0.9701,0.9657,0.9438,0.9419,19,41,0,10,3,10
55,WLNM_dir_neg_kfold,0.8614,0.7636,00:00:07,10,90,15,15360,fixed,0.5000,1,0.4390,0.6102,18,0,23,82,0.4390,1,0,0.5610,1,0.4390,0.6102,0.8130,0.6179,0.5106,0.5855,0.4390,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9193,14.4074,11.1143,8.6444,9.6964,0.6730,0.3778,9.7272,1.3503,0.6605,5.5334,0.7681,0.4287,0.8157,0.4250,2.2453,0.2709,0.3400,835,0.0337,0.3373,0.3333,0.5000,0.1481,-23,-0.0080,-0.0151,-0.8519,-0.3302,-0.5111,-0.3848,0.0124,0.0083,-0.5855,-0.0014,-0.0001,-0.0303,0.0389,0.0231,0.0151,0.0111,0.0038,-0.0095,-0.0094,-121,-0.0049,0.0090,0,0,-0.0185,389,0,23,2450,0.9442,1,0,0.0558,1,0.9442,0.9713,0.9672,0.9442,0.9442,18,41,0,10,3,10
56,WLNM_dir_neg_kfold,0.8026,0.7097,00:00:07,10,90,16,15361,fixed,0.5000,0.9474,0.4390,0.6000,18,1,23,81,0.4390,0.9878,0.0122,0.5610,0.9474,0.4390,0.6000,0.8049,0.6152,0.4930,0.5567,0.4268,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,390,0.1363,1.9186,14.4444,11.1429,8.6667,9.7005,0.6716,0.3771,9.7665,1.3523,0.6611,5.5207,0.7644,0.4270,0.8146,0.4246,2.2453,0.2810,0.3398,838,0.0338,0.3370,0.3333,0.5000,0.1481,-22,-0.0077,-0.0159,-0.8148,-0.3016,-0.4889,-0.3806,0.0109,0.0076,-0.5462,0.0006,0.0004,-0.0430,0.0352,0.0214,0.0140,0.0107,0.0038,0.0006,-0.0096,-118,-0.0048,0.0086,0,0,-0.0185,389,1,23,2449,0.9442,0.9996,0.0004,0.0558,0.9974,0.9442,0.9701,0.9657,0.9438,0.9419,19,41,0,10,3,10
57,WLNM_dir_neg_kfold,0.8722,0.7675,00:00:07,10,90,17,15362,fixed,0.5000,1,0.4390,0.6102,18,0,23,82,0.4390,1,0,0.5610,1,0.4390,0.6102,0.8130,0.6179,0.5106,0.5855,0.4390,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9193,14.4074,11.1143,8.6444,9.6964,0.6730,0.3778,9.7272,1.3503,0.6605,5.5334,0.7681,0.4287,0.8157,0.4250,2.2453,0.2709,0.3400,835,0.0337,0.3373,0.3333,0.5000,0.1481,-23,-0.0080,-0.0151,-0.8519,-0.3302,-0.5111,-0.3848,0.0124,0.0083,-0.5855,-0.0014,-0.0001,-0.0303,0.0389,0.0231,0.0151,0.0111,0.0038,-0.0095,-0.0094,-121,-0.0049,0.0090,0,0,-0.0185,389,0,23,2450,0.9442,1,0,0.0558,1,0.9442,0.9713,0.9672,0.9442,0.9442,18,41,0,10,3,10
58,WLNM_dir_neg_kfold,0.8743,0.7817,00:00:07,10,90,18,15363,fixed,0.5000,0.9474,0.4390,0.6000,18,1,23,81,0.4390,0.9878,0.0122,0.5610,0.9474,0.4390,0.6000,0.8049,0.6152,0.4930,0.5567,0.4268,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,390,0.1363,1.9200,14.4444,11.1429,8.4783,9.7549,0.6753,0.3790,9.7684,1.3525,0.6613,5.5104,0.7630,0.4258,0.8168,0.4254,2.2453,0.2784,0.3478,861,0.0347,0.3369,0.3333,0.5185,0.1296,-22,-0.0077,-0.0144,-0.8148,-0.3016,-0.6773,-0.3263,0.0147,0.0095,-0.5443,0.0009,0.0007,-0.0533,0.0338,0.0202,0.0162,0.0115,0.0038,-0.0021,-0.0016,-95,-0.0038,0.0085,0,0.0185,-0.0370,389,1,23,2449,0.9442,0.9996,0.0004,0.0558,0.9974,0.9442,0.9701,0.9657,0.9438,0.9419,19,41,0,10,3,10
59,WLNM_dir_neg_kfold,0.7759,0.7030,00:00:07,10,90,19,15364,fixed,0.5000,1,0.4390,0.6102,18,0,23,82,0.4390,1,0,0.5610,1,0.4390,0.6102,0.8130,0.6179,0.5106,0.5855,0.4390,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9193,14.4074,11.1143,8.6444,9.6964,0.6730,0.3778,9.7272,1.3503,0.6605,5.5334,0.7681,0.4287,0.8157,0.4250,2.2453,0.2709,0.3400,835,0.0337,0.3373,0.3333,0.5000,0.1481,-23,-0.0080,-0.0151,-0.8519,-0.3302,-0.5111,-0.3848,0.0124,0.0083,-0.5855,-0.0014,-0.0001,-0.0303,0.0389,0.0231,0.0151,0.0111,0.0038,-0.0095,-0.0094,-121,-0.0049,0.0090,0,0,-0.0185,389,0,23,2450,0.9442,1,0,0.0558,1,0.9442,0.9713,0.9672,0.9442,0.9442,18,41,0,10,3,10
60,WLNM_dir_neg_kfold,0.8421,0.7444,00:00:07,10,90,20,15365,fixed,0.5000,1,0.4390,0.6102,18,0,23,82,0.4390,1,0,0.5610,1,0.4390,0.6102,0.8130,0.6179,0.5106,0.5855,0.4390,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9193,14.4074,11.1143,8.6444,9.6964,0.6730,0.3778,9.7272,1.3503,0.6605,5.5334,0.7681,0.4287,0.8157,0.4250,2.2453,0.2709,0.3400,835,0.0337,0.3373,0.3333,0.5000,0.1481,-23,-0.0080,-0.0151,-0.8519,-0.3302,-0.5111,-0.3848,0.0124,0.0083,-0.5855,-0.0014,-0.0001,-0.0303,0.0389,0.0231,0.0151,0.0111,0.0038,-0.0095,-0.0094,-121,-0.0049,0.0090,0,0,-0.0185,389,0,23,2450,0.9442,1,0,0.0558,1,0.9442,0.9713,0.9672,0.9442,0.9442,18,41,0,10,3,10
61,WLNM_dir_neg_kfold,0.9227,0.8085,00:00:06,10,90,1,16346,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9344,14.3704,10.7778,8.6222,9.5350,0.6635,0.3734,9.7247,1.3534,0.6607,5.3485,0.7444,0.4170,0.8006,0.4139,2.2507,0.2729,0.3373,823,0.0332,0.3150,0.3333,0.5000,0.1667,-24,-0.0084,-0.0000,-0.8889,-0.6667,-0.5333,-0.5461,0.0029,0.0039,-0.5880,0.0018,0.0000,-0.2152,0.0152,0.0114,-0.0000,0.0000,0.0093,-0.0076,-0.0121,-133,-0.0054,-0.0134,0,0,0,388,0,24,2450,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9657,0.9417,0.9417,17,41,0,10,4,10
62,WLNM_dir_neg_kfold,0.8462,0.7030,00:00:07,10,90,2,16347,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9365,14.4074,10.8056,8.6444,9.5710,0.6643,0.3740,9.7349,1.3514,0.6602,5.3566,0.7436,0.4164,0.8034,0.4149,2.2545,0.2764,0.3418,839,0.0338,0.3154,0.3333,0.5000,0.1667,-23,-0.0080,0.0021,-0.8519,-0.6389,-0.5111,-0.5101,0.0037,0.0045,-0.5777,-0.0003,-0.0004,-0.2070,0.0144,0.0108,0.0028,0.0010,0.0130,-0.0041,-0.0076,-117,-0.0047,-0.0130,0,0,0,388,1,24,2449,0.9417,0.9996,0.0004,0.0583,0.9974,0.9417,0.9688,0.9643,0.9413,0.9395,18,41,0,10,4,10
63,WLNM_dir_neg_kfold,0.8361,0.6935,00:00:07,10,90,3,16348,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9344,14.3704,10.7778,8.6222,9.5350,0.6635,0.3734,9.7247,1.3534,0.6607,5.3485,0.7444,0.4170,0.8006,0.4139,2.2507,0.2729,0.3373,823,0.0332,0.3150,0.3333,0.5000,0.1667,-24,-0.0084,-0.0000,-0.8889,-0.6667,-0.5333,-0.5461,0.0029,0.0039,-0.5880,0.0018,0.0000,-0.2152,0.0152,0.0114,-0.0000,0.0000,0.0093,-0.0076,-0.0121,-133,-0.0054,-0.0134,0,0,0,388,0,24,2450,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9657,0.9417,0.9417,17,41,0,10,4,10
64,WLNM_dir_neg_kfold,0.8925,0.7612,00:00:07,10,90,4,16349,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9344,14.3704,10.7778,8.6222,9.5350,0.6635,0.3734,9.7247,1.3534,0.6607,5.3485,0.7444,0.4170,0.8006,0.4139,2.2507,0.2729,0.3373,823,0.0332,0.3150,0.3333,0.5000,0.1667,-24,-0.0084,-0.0000,-0.8889,-0.6667,-0.5333,-0.5461,0.0029,0.0039,-0.5880,0.0018,0.0000,-0.2152,0.0152,0.0114,-0.0000,0.0000,0.0093,-0.0076,-0.0121,-133,-0.0054,-0.0134,0,0,0,388,0,24,2450,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9657,0.9417,0.9417,17,41,0,10,4,10
65,WLNM_dir_neg_kfold,0.8599,0.7425,00:00:07,10,90,5,16350,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9365,14.4074,10.8056,8.6444,9.5710,0.6643,0.3740,9.7349,1.3514,0.6602,5.3566,0.7436,0.4164,0.8034,0.4149,2.2545,0.2764,0.3418,839,0.0338,0.3154,0.3333,0.5000,0.1667,-23,-0.0080,0.0021,-0.8519,-0.6389,-0.5111,-0.5101,0.0037,0.0045,-0.5777,-0.0003,-0.0004,-0.2070,0.0144,0.0108,0.0028,0.0010,0.0130,-0.0041,-0.0076,-117,-0.0047,-0.0130,0,0,0,388,1,24,2449,0.9417,0.9996,0.0004,0.0583,0.9974,0.9417,0.9688,0.9643,0.9413,0.9395,18,41,0,10,4,10
66,WLNM_dir_neg_kfold,0.8678,0.6334,00:00:07,10,90,6,16351,fixed,0.5000,1,0.3902,0.5614,16,0,25,82,0.3902,1,0,0.6098,1,0.3902,0.5614,0.7967,0.6233,0.4604,0.5469,0.3902,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,387,0.1352,1.9338,14.3333,10.7500,8.6000,9.4848,0.6617,0.3724,9.6890,1.3520,0.6603,5.3403,0.7452,0.4176,0.7995,0.4135,2.2507,0.2689,0.3322,805,0.0325,0.3146,0.3333,0.5000,0.1667,-25,-0.0087,-0.0007,-0.9259,-0.6944,-0.5556,-0.5963,0.0011,0.0029,-0.6236,0.0003,-0.0003,-0.2234,0.0159,0.0120,-0.0011,-0.0004,0.0093,-0.0115,-0.0172,-151,-0.0061,-0.0138,0,0,0,387,0,25,2450,0.9393,1,0,0.0607,1,0.9393,0.9687,0.9643,0.9393,0.9393,16,41,0,10,4,10
67,WLNM_dir_neg_kfold,0.8728,0.7190,00:00:07,10,90,7,16352,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9437,14.4074,10.8056,8.6444,9.5038,0.6596,0.3709,9.7136,1.3484,0.6583,5.3531,0.7431,0.4162,0.8043,0.4138,2.2507,0.2669,0.3367,823,0.0332,0.3139,0.3333,0.5000,0.1667,-23,-0.0080,0.0092,-0.8519,-0.6389,-0.5111,-0.5774,-0.0010,0.0015,-0.5991,-0.0032,-0.0023,-0.2106,0.0139,0.0106,0.0037,-0.0001,0.0093,-0.0135,-0.0127,-133,-0.0054,-0.0145,0,0,0,388,1,24,2449,0.9417,0.9996,0.0004,0.0583,0.9974,0.9417,0.9688,0.9643,0.9413,0.9395,18,41,0,10,4,10
68,WLNM_dir_neg_kfold,0.8586,0.7410,00:00:07,10,90,8,16353,fixed,0.5000,0.8947,0.4146,0.5667,17,2,24,80,0.4146,0.9756,0.0244,0.5854,0.8947,0.4146,0.5667,0.7886,0.6152,0.4507,0.5090,0.3902,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,390,0.1363,1.9382,14.4444,10.8333,8.6667,9.6224,0.6662,0.3750,9.7529,1.3504,0.6600,5.3752,0.7443,0.4170,0.8057,0.4157,2.2572,0.2805,0.3472,858,0.0346,0.3162,0.3333,0.5000,0.1667,-22,-0.0077,0.0037,-0.8148,-0.6111,-0.4889,-0.4587,0.0055,0.0056,-0.5597,-0.0013,-0.0006,-0.1885,0.0150,0.0114,0.0050,0.0018,0.0157,0.0000,-0.0022,-98,-0.0040,-0.0122,0,0,0,388,2,24,2448,0.9417,0.9992,0.0008,0.0583,0.9949,0.9417,0.9676,0.9628,0.9409,0.9372,19,41,0,10,4,10
69,WLNM_dir_neg_kfold,0.7903,0.6607,00:00:07,10,90,9,16354,fixed,0.5000,1,0.3902,0.5614,16,0,25,82,0.3902,1,0,0.6098,1,0.3902,0.5614,0.7967,0.6233,0.4604,0.5469,0.3902,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,387,0.1352,1.9338,14.3333,10.7500,8.6000,9.4848,0.6617,0.3724,9.6890,1.3520,0.6603,5.3403,0.7452,0.4176,0.7995,0.4135,2.2507,0.2689,0.3322,805,0.0325,0.3146,0.3333,0.5000,0.1667,-25,-0.0087,-0.0007,-0.9259,-0.6944,-0.5556,-0.5963,0.0011,0.0029,-0.6236,0.0003,-0.0003,-0.2234,0.0159,0.0120,-0.0011,-0.0004,0.0093,-0.0115,-0.0172,-151,-0.0061,-0.0138,0,0,0,387,0,25,2450,0.9393,1,0,0.0607,1,0.9393,0.9687,0.9643,0.9393,0.9393,16,41,0,10,4,10
70,WLNM_dir_neg_kfold,0.8473,0.6955,00:00:07,10,90,10,16355,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9336,14.4074,10.8056,8.6444,9.5513,0.6629,0.3728,9.7640,1.3554,0.6611,5.3566,0.7436,0.4164,0.7993,0.4134,2.2507,0.2737,0.3385,830,0.0335,0.3153,0.3333,0.5000,0.1667,-23,-0.0080,-0.0008,-0.8519,-0.6389,-0.5111,-0.5299,0.0023,0.0034,-0.5487,0.0038,0.0005,-0.2070,0.0144,0.0108,-0.0013,-0.0005,0.0093,-0.0068,-0.0109,-126,-0.0051,-0.0131,0,0,0,388,1,24,2449,0.9417,0.9996,0.0004,0.0583,0.9974,0.9417,0.9688,0.9643,0.9413,0.9395,18,41,0,10,4,10
71,WLNM_dir_neg_kfold,0.6863,0.5971,00:00:07,10,90,11,16356,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9344,14.3704,10.7778,8.6222,9.5350,0.6635,0.3734,9.7247,1.3534,0.6607,5.3485,0.7444,0.4170,0.8006,0.4139,2.2507,0.2729,0.3373,823,0.0332,0.3150,0.3333,0.5000,0.1667,-24,-0.0084,-0.0000,-0.8889,-0.6667,-0.5333,-0.5461,0.0029,0.0039,-0.5880,0.0018,0.0000,-0.2152,0.0152,0.0114,-0.0000,0.0000,0.0093,-0.0076,-0.0121,-133,-0.0054,-0.0134,0,0,0,388,0,24,2450,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9657,0.9417,0.9417,17,41,0,10,4,10
72,WLNM_dir_neg_kfold,0.8123,0.6589,00:00:07,10,90,12,16357,fixed,0.5000,0.9444,0.4146,0.5763,17,1,24,81,0.4146,0.9878,0.0122,0.5854,0.9444,0.4146,0.5763,0.7967,0.6179,0.4681,0.5367,0.4024,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,389,0.1359,1.9360,14.4074,10.8056,8.6444,9.5887,0.6655,0.3744,9.7427,1.3525,0.6604,5.3602,0.7441,0.4169,0.8028,0.4147,2.2535,0.2782,0.3443,846,0.0341,0.3155,0.3333,0.5000,0.1667,-23,-0.0080,0.0016,-0.8519,-0.6389,-0.5111,-0.4924,0.0049,0.0049,-0.5700,0.0008,-0.0002,-0.2035,0.0149,0.0113,0.0022,0.0008,0.0120,-0.0022,-0.0051,-110,-0.0044,-0.0129,0,0,0,388,1,24,2449,0.9417,0.9996,0.0004,0.0583,0.9974,0.9417,0.9688,0.9643,0.9413,0.9395,18,41,0,10,4,10
73,WLNM_dir_neg_kfold,0.8568,0.7096,00:00:08,10,90,13,16358,fixed,0.5000,1,0.4146,0.5862,17,0,24,82,0.4146,1,0,0.5854,1,0.4146,0.5862,0.8049,0.6206,0.4857,0.5664,0.4146,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9344,14.3704,10.7778,8.6222,9.5350,0.6635,0.3734,9.7247,1.3534,0.6607,5.3485,0.7444,0.4170,0.8006,0.4139,2.2507,0.2729,0.3373,823,0.0332,0.3150,0.3333,0.5000,0.1667,-24,-0.0084,-0.0000,-0.8889,-0.6667,-0.5333,-0.5461,0.0029,0.0039,-0.5880,0.0018,0.0000,-0.2152,0.0152,0.0114,-0.0000,0.0000,0.0093,-0.0076,-0.0121,-133,-0.0054,-0.0134,0,0,0,388,0,24,2450,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9657,0.9417,0.9417,17,41,0,10,4,10
