Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8622,0.6800,00:00:35,10,90,11,20356,fixed,0.5000,0.8832,0.6576,0.7539,121,16,63,352,0.6576,0.9565,0.0435,0.3424,0.8832,0.6576,0.7539,0.8569,0.5839,0.6560,0.6702,0.6141,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1794,0.1299,3.5492,30.4068,16.3091,16.0179,19.6161,0.6451,0.3659,15.9087,1.0464,0.5541,9.5116,0.6256,0.3508,1.3015,0.3667,4.4699,0.5401,0.5959,14247,0.0534,0.1158,0.0678,0.8814,0.0508,-47,-0.0034,0.0086,-0.7966,-0.2765,-0.1313,-0.5039,0.0003,0.0010,-0.4882,-0.0046,-0.0011,-0.1370,0.0072,0.0047,0.0277,0.0069,0.1076,-0.0028,-0.0136,-1031,-0.0039,-0.0035,0.0085,-0.0254,0.0169,1778,16,63,11949,0.9658,0.9987,0.0013,0.0342,0.9911,0.9658,0.9783,0.9751,0.9644,0.9575,137,184,0,10,8,10
152,WLNM_dir_neg_kfold,0.8488,0.7072,00:00:34,10,90,12,20357,fixed,0.5000,0.9297,0.6467,0.7628,119,9,65,359,0.6467,0.9755,0.0245,0.3533,0.9297,0.6467,0.7628,0.8659,0.5894,0.6735,0.6951,0.6223,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1785,0.1293,3.7282,30.2542,16.0811,15.9375,19.5903,0.6475,0.3676,15.7960,1.0442,0.5532,9.5457,0.6310,0.3535,1.2782,0.3429,4.5180,0.5351,0.5955,14148,0.0530,0.1150,0.0593,0.8898,0.0508,-56,-0.0041,0.1876,-0.9492,-0.5045,-0.2116,-0.5296,0.0027,0.0027,-0.6009,-0.0067,-0.0020,-0.1029,0.0126,0.0074,0.0044,-0.0169,0.1558,-0.0078,-0.0140,-1130,-0.0042,-0.0042,0,-0.0169,0.0169,1776,9,65,11956,0.9647,0.9992,0.0008,0.0353,0.9950,0.9647,0.9796,0.9767,0.9639,0.9600,128,184,0,10,8,10
153,WLNM_dir_neg_kfold,0.8887,0.6727,00:00:33,10,90,13,20358,fixed,0.5000,0.9023,0.6522,0.7571,120,13,64,355,0.6522,0.9647,0.0353,0.3478,0.9023,0.6522,0.7571,0.8605,0.5864,0.6628,0.6800,0.6168,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1790,0.1297,3.5710,30.3390,16.1261,15.9821,19.5388,0.6440,0.3656,15.8029,1.0418,0.5524,9.5177,0.6274,0.3512,1.2740,0.3568,4.4480,0.5270,0.5959,14205,0.0532,0.1139,0.0593,0.8898,0.0508,-51,-0.0037,0.0304,-0.8644,-0.4595,-0.1670,-0.5812,-0.0008,0.0007,-0.5940,-0.0092,-0.0028,-0.1310,0.0090,0.0050,0.0001,-0.0030,0.0858,-0.0159,-0.0136,-1073,-0.0040,-0.0053,0,-0.0169,0.0169,1777,13,64,11952,0.9652,0.9989,0.0011,0.0348,0.9927,0.9652,0.9788,0.9757,0.9641,0.9585,133,184,0,10,8,10
154,WLNM_dir_neg_kfold,0.8352,0.7729,00:00:33,10,90,14,20359,fixed,0.5000,0.9030,0.6576,0.7610,121,13,63,355,0.6576,0.9647,0.0353,0.3424,0.9030,0.6576,0.7610,0.8623,0.5857,0.6676,0.6842,0.6223,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,4.0084,30.3559,15.9911,15.9911,19.5778,0.6449,0.3660,15.8339,1.0432,0.5518,9.5108,0.6266,0.3515,1.4115,0.3521,4.8286,0.5361,0.5951,14214,0.0533,0.1134,0.0508,0.8983,0.0508,-50,-0.0036,0.4678,-0.8475,-0.5945,-0.1581,-0.5421,0.0001,0.0010,-0.5630,-0.0078,-0.0034,-0.1379,0.0082,0.0054,0.1376,-0.0076,0.4664,-0.0067,-0.0144,-1064,-0.0040,-0.0059,-0.0085,-0.0085,0.0169,1778,13,63,11952,0.9658,0.9989,0.0011,0.0342,0.9927,0.9658,0.9791,0.9760,0.9647,0.9590,134,184,0,10,8,10
155,WLNM_dir_neg_kfold,0.7934,0.5942,00:00:35,10,90,15,20360,fixed,0.5000,0.8872,0.6413,0.7445,118,15,66,353,0.6413,0.9592,0.0408,0.3587,0.8872,0.6413,0.7445,0.8533,0.5864,0.6453,0.6620,0.6005,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1790,0.1297,3.9899,30.3390,15.8407,15.9821,19.6165,0.6466,0.3672,15.8288,1.0435,0.5529,9.5491,0.6295,0.3524,1.4025,0.3515,4.9530,0.5358,0.5963,14231,0.0533,0.1124,0.0424,0.9068,0.0508,-51,-0.0037,0.4493,-0.8644,-0.7449,-0.1670,-0.5035,0.0018,0.0023,-0.5680,-0.0075,-0.0023,-0.0996,0.0111,0.0062,0.1287,-0.0083,0.5908,-0.0070,-0.0132,-1047,-0.0039,-0.0069,-0.0169,0,0.0169,1775,15,66,11950,0.9641,0.9987,0.0013,0.0359,0.9916,0.9641,0.9777,0.9744,0.9629,0.9564,133,184,0,10,8,10
156,WLNM_dir_neg_kfold,0.8401,0.6010,00:00:35,10,90,16,20361,fixed,0.5000,0.9318,0.6685,0.7785,123,9,61,359,0.6685,0.9755,0.0245,0.3315,0.9318,0.6685,0.7785,0.8732,0.5870,0.6930,0.7117,0.6440,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1789,0.1296,3.5249,30.3220,16.4128,15.9732,19.6024,0.6465,0.3668,15.8723,1.0469,0.5546,9.5111,0.6273,0.3513,1.2909,0.3662,4.4138,0.5348,0.5964,14231,0.0533,0.1172,0.0763,0.8729,0.0508,-52,-0.0038,-0.0157,-0.8814,-0.1727,-0.1759,-0.5176,0.0017,0.0019,-0.5245,-0.0040,-0.0006,-0.1375,0.0089,0.0052,0.0170,0.0064,0.0516,-0.0080,-0.0131,-1047,-0.0039,-0.0020,0.0169,-0.0339,0.0169,1780,9,61,11956,0.9669,0.9992,0.0008,0.0331,0.9950,0.9669,0.9807,0.9779,0.9661,0.9622,132,184,0,10,8,10
157,WLNM_dir_neg_kfold,0.8870,0.7157,00:00:35,10,90,17,20362,fixed,0.5000,0.9213,0.6359,0.7524,117,10,67,358,0.6359,0.9728,0.0272,0.3641,0.9213,0.6359,0.7524,0.8605,0.5900,0.6598,0.6818,0.6087,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1784,0.1292,3.5910,30.2373,16.0721,15.9286,19.5945,0.6480,0.3676,15.8493,1.0483,0.5547,9.4744,0.6267,0.3511,1.2833,0.3574,4.4576,0.5294,0.5944,14106,0.0528,0.1121,0.0593,0.8898,0.0508,-57,-0.0041,0.0504,-0.9661,-0.5135,-0.2206,-0.5255,0.0032,0.0027,-0.5476,-0.0026,-0.0005,-0.1743,0.0082,0.0050,0.0095,-0.0024,0.0954,-0.0135,-0.0151,-1172,-0.0044,-0.0071,0,-0.0169,0.0169,1774,10,67,11955,0.9636,0.9992,0.0008,0.0364,0.9944,0.9636,0.9788,0.9757,0.9628,0.9584,127,184,0,10,8,10
158,WLNM_dir_neg_kfold,0.8473,0.7867,00:00:34,10,90,18,20363,fixed,0.5000,0.8923,0.6304,0.7389,116,14,68,354,0.6304,0.9620,0.0380,0.3696,0.8923,0.6304,0.7389,0.8514,0.5882,0.6393,0.6581,0.5924,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1787,0.1294,3.5616,30.2881,16.2455,15.9554,19.4721,0.6429,0.3649,15.7579,1.0405,0.5519,9.4654,0.6250,0.3504,1.2863,0.3612,4.4116,0.5233,0.5939,14068,0.0527,0.1151,0.0678,0.8814,0.0508,-54,-0.0039,0.0210,-0.9153,-0.3401,-0.1938,-0.6478,-0.0019,-0.0001,-0.6389,-0.0104,-0.0033,-0.1832,0.0066,0.0043,0.0125,0.0014,0.0494,-0.0196,-0.0156,-1210,-0.0045,-0.0041,0.0085,-0.0254,0.0169,1773,14,68,11951,0.9631,0.9988,0.0012,0.0369,0.9922,0.9631,0.9774,0.9741,0.9619,0.9558,130,184,0,10,8,10
159,WLNM_dir_neg_kfold,0.8149,0.6746,00:00:33,10,90,19,20364,fixed,0.5000,0.8947,0.6467,0.7508,119,14,65,354,0.6467,0.9620,0.0380,0.3533,0.8947,0.6467,0.7508,0.8569,0.5864,0.6540,0.6710,0.6087,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1790,0.1297,3.8661,30.3390,16.1261,15.9821,19.7498,0.6510,0.3688,15.9413,1.0509,0.5551,9.5329,0.6284,0.3517,1.3334,0.3449,4.8684,0.5384,0.5979,14317,0.0536,0.1133,0.0593,0.8898,0.0508,-51,-0.0037,0.3255,-0.8644,-0.4595,-0.1670,-0.3702,0.0062,0.0039,-0.4556,-0.0001,-0.0001,-0.1157,0.0100,0.0055,0.0595,-0.0149,0.5062,-0.0044,-0.0116,-961,-0.0036,-0.0059,0,-0.0169,0.0169,1776,14,65,11951,0.9647,0.9988,0.0012,0.0353,0.9922,0.9647,0.9782,0.9751,0.9635,0.9574,133,184,0,10,8,10
160,WLNM_dir_neg_kfold,0.8509,0.7026,00:00:34,10,90,20,20365,fixed,0.5000,0.8993,0.6793,0.7740,125,14,59,354,0.6793,0.9620,0.0380,0.3207,0.8993,0.6793,0.7740,0.8678,0.5827,0.6831,0.6965,0.6413,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1796,0.1301,3.5438,30.4407,16.1802,16.0357,19.6062,0.6441,0.3655,15.8940,1.0443,0.5527,9.5775,0.6293,0.3520,1.2796,0.3611,4.4253,0.5298,0.5971,14334,0.0537,0.1158,0.0593,0.8898,0.0508,-45,-0.0033,0.0032,-0.7627,-0.4054,-0.1134,-0.5138,-0.0007,0.0006,-0.5029,-0.0067,-0.0025,-0.0711,0.0108,0.0058,0.0058,0.0013,0.0630,-0.0131,-0.0124,-944,-0.0035,-0.0034,0,-0.0169,0.0169,1782,14,59,11951,0.9680,0.9988,0.0012,0.0320,0.9922,0.9680,0.9799,0.9770,0.9668,0.9606,139,184,0,10,8,10
161,WLNM_dir_neg_kfold,0.8234,0.7358,00:00:33,10,90,1,21346,fixed,0.5000,0.9360,0.6359,0.7573,117,8,67,360,0.6359,0.9783,0.0217,0.3641,0.9360,0.6359,0.7573,0.8641,0.5912,0.6677,0.6917,0.6141,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1782,0.1291,3.5237,30.2034,16.2000,15.7699,19.7209,0.6529,0.3695,15.8526,1.0497,0.5555,9.6160,0.6368,0.3578,1.2865,0.3651,4.5047,0.5321,0.5992,14281,0.0535,0.1161,0.0678,0.8898,0.0424,-59,-0.0043,-0.0169,-1,-0.3856,-0.3792,-0.3990,0.0081,0.0046,-0.5442,-0.0012,0.0003,-0.0326,0.0183,0.0117,0.0127,0.0053,0.1424,-0.0107,-0.0103,-997,-0.0037,-0.0031,0.0085,-0.0169,0.0085,1774,8,67,11957,0.9636,0.9993,0.0007,0.0364,0.9955,0.9636,0.9793,0.9763,0.9629,0.9594,125,184,0,10,9,10
162,WLNM_dir_neg_kfold,0.8360,0.6006,00:00:35,10,90,2,21347,fixed,0.5000,0.9500,0.6196,0.7500,114,6,70,362,0.6196,0.9837,0.0163,0.3804,0.9500,0.6196,0.7500,0.8623,0.5942,0.6607,0.6895,0.6033,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1777,0.1287,3.5351,30.1186,16.0090,15.7257,19.5532,0.6492,0.3670,15.7422,1.0453,0.5530,9.6160,0.6385,0.3586,1.2672,0.3585,4.4988,0.5269,0.5958,14085,0.0528,0.1151,0.0593,0.8983,0.0424,-64,-0.0046,-0.0055,-1.0847,-0.5766,-0.4235,-0.5668,0.0044,0.0021,-0.6547,-0.0056,-0.0022,-0.0327,0.0201,0.0125,-0.0066,-0.0013,0.1366,-0.0160,-0.0136,-1193,-0.0045,-0.0041,0,-0.0085,0.0085,1771,6,70,11959,0.9620,0.9995,0.0005,0.0380,0.9966,0.9620,0.9790,0.9760,0.9615,0.9589,120,184,0,10,9,10
163,WLNM_dir_neg_kfold,0.8126,0.5439,00:00:35,10,90,3,21348,fixed,0.5000,0.9084,0.6467,0.7556,119,12,65,356,0.6467,0.9674,0.0326,0.3533,0.9084,0.6467,0.7556,0.8605,0.5876,0.6618,0.6805,0.6141,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1788,0.1295,3.5716,30.3051,16.1081,15.8230,19.6445,0.6482,0.3668,15.7950,1.0424,0.5515,9.6402,0.6362,0.3569,1.2735,0.3566,4.5236,0.5253,0.5980,14274,0.0535,0.1156,0.0593,0.8983,0.0424,-53,-0.0038,0.0309,-0.8983,-0.4775,-0.3261,-0.4755,0.0034,0.0018,-0.6019,-0.0086,-0.0037,-0.0084,0.0178,0.0108,-0.0003,-0.0032,0.1614,-0.0176,-0.0115,-1004,-0.0038,-0.0036,0,-0.0085,0.0085,1776,12,65,11953,0.9647,0.9990,0.0010,0.0353,0.9933,0.9647,0.9788,0.9757,0.9637,0.9584,131,184,0,10,9,10
164,WLNM_dir_neg_kfold,0.8622,0.6260,00:00:35,10,90,4,21349,fixed,0.5000,0.9023,0.6522,0.7571,120,13,64,355,0.6522,0.9647,0.0353,0.3478,0.9023,0.6522,0.7571,0.8605,0.5864,0.6628,0.6800,0.6168,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1790,0.1297,3.5895,30.3390,16.1261,15.8407,19.6670,0.6482,0.3668,15.7986,1.0415,0.5511,9.6744,0.6378,0.3581,1.2859,0.3582,4.5606,0.5390,0.5993,14321,0.0537,0.1163,0.0593,0.8983,0.0424,-51,-0.0037,0.0488,-0.8644,-0.4595,-0.3084,-0.4530,0.0034,0.0019,-0.5983,-0.0095,-0.0041,0.0258,0.0193,0.0120,0.0120,-0.0015,0.1984,-0.0038,-0.0102,-957,-0.0036,-0.0029,0,-0.0085,0.0085,1777,13,64,11952,0.9652,0.9989,0.0011,0.0348,0.9927,0.9652,0.9788,0.9757,0.9641,0.9585,133,184,0,10,9,10
165,WLNM_dir_neg_kfold,0.8115,0.6456,00:00:35,10,90,5,21350,fixed,0.5000,0.9015,0.6467,0.7532,119,13,65,355,0.6467,0.9647,0.0353,0.3533,0.9015,0.6467,0.7532,0.8587,0.5870,0.6579,0.6757,0.6114,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1789,0.1296,4.7716,30.3220,15.9732,15.8319,19.7024,0.6498,0.3675,15.8632,1.0463,0.5531,9.6892,0.6391,0.3586,1.7212,0.3607,5.7701,0.5291,0.5975,14318,0.0536,0.1142,0.0508,0.9068,0.0424,-52,-0.0038,1.2309,-0.8814,-0.6124,-0.3173,-0.4175,0.0050,0.0026,-0.5337,-0.0047,-0.0021,0.0405,0.0206,0.0125,0.4473,0.0009,1.4079,-0.0138,-0.0120,-960,-0.0036,-0.0051,-0.0085,0,0.0085,1776,13,65,11952,0.9647,0.9989,0.0011,0.0353,0.9927,0.9647,0.9785,0.9754,0.9636,0.9579,132,184,0,10,9,10
166,WLNM_dir_neg_kfold,0.8231,0.6954,00:00:34,10,90,6,21351,fixed,0.5000,0.8978,0.6685,0.7664,123,14,61,354,0.6685,0.9620,0.0380,0.3315,0.8978,0.6685,0.7664,0.8641,0.5839,0.6734,0.6880,0.6304,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1794,0.1299,3.7769,30.4068,16.0179,15.8761,19.6500,0.6462,0.3657,15.8398,1.0419,0.5520,9.7284,0.6399,0.3590,1.3351,0.3535,4.7187,0.5301,0.5986,14394,0.0539,0.1159,0.0508,0.9068,0.0424,-47,-0.0034,0.2363,-0.7966,-0.5677,-0.2730,-0.4699,0.0014,0.0008,-0.5571,-0.0091,-0.0032,0.0798,0.0214,0.0129,0.0613,-0.0063,0.3565,-0.0127,-0.0109,-884,-0.0033,-0.0033,-0.0085,0,0.0085,1780,14,61,11951,0.9669,0.9988,0.0012,0.0331,0.9922,0.9669,0.9794,0.9763,0.9657,0.9596,137,184,0,10,9,10
167,WLNM_dir_neg_kfold,0.8759,0.7248,00:00:34,10,90,7,21352,fixed,0.5000,0.9127,0.6250,0.7419,115,11,69,357,0.6250,0.9701,0.0299,0.3750,0.9127,0.6250,0.7419,0.8551,0.5906,0.6460,0.6684,0.5951,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1783,0.1291,3.5381,30.2203,16.0631,15.7788,19.5934,0.6484,0.3668,15.7864,1.0448,0.5528,9.6262,0.6371,0.3580,1.2681,0.3584,4.5000,0.5241,0.5966,14178,0.0531,0.1145,0.0593,0.8983,0.0424,-58,-0.0042,-0.0025,-0.9831,-0.5225,-0.3704,-0.5266,0.0035,0.0019,-0.6105,-0.0062,-0.0024,-0.0225,0.0186,0.0119,-0.0057,-0.0014,0.1377,-0.0187,-0.0129,-1100,-0.0041,-0.0047,0,-0.0085,0.0085,1772,11,69,11954,0.9625,0.9991,0.0009,0.0375,0.9938,0.9625,0.9779,0.9748,0.9616,0.9568,126,184,0,10,9,10
168,WLNM_dir_neg_kfold,0.8008,0.7186,00:00:33,10,90,8,21353,fixed,0.5000,0.9030,0.6576,0.7610,121,13,63,355,0.6576,0.9647,0.0353,0.3424,0.9030,0.6576,0.7610,0.8623,0.5857,0.6676,0.6842,0.6223,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,3.5313,30.3559,16.1351,15.8496,19.6219,0.6464,0.3655,15.8549,1.0446,0.5531,9.6065,0.6329,0.3562,1.2750,0.3610,4.5012,0.5288,0.5971,14290,0.0535,0.1149,0.0593,0.8983,0.0424,-50,-0.0036,-0.0093,-0.8475,-0.4505,-0.2996,-0.4981,0.0016,0.0006,-0.5419,-0.0064,-0.0021,-0.0422,0.0145,0.0101,0.0011,0.0013,0.1389,-0.0141,-0.0124,-988,-0.0037,-0.0043,0,-0.0085,0.0085,1778,13,63,11952,0.9658,0.9989,0.0011,0.0342,0.9927,0.9658,0.9791,0.9760,0.9647,0.9590,134,184,0,10,9,10
169,WLNM_dir_neg_kfold,0.8910,0.7005,00:00:35,10,90,9,21354,fixed,0.5000,0.9365,0.6413,0.7613,118,8,66,360,0.6413,0.9783,0.0217,0.3587,0.9365,0.6413,0.7613,0.8659,0.5906,0.6726,0.6959,0.6196,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1783,0.1291,3.5990,30.2203,15.9196,15.7788,19.5724,0.6477,0.3664,15.7452,1.0420,0.5511,9.6244,0.6369,0.3577,1.2814,0.3561,4.6680,0.5235,0.5972,14198,0.0532,0.1132,0.0508,0.9068,0.0424,-58,-0.0042,0.0584,-0.9831,-0.6659,-0.3704,-0.5476,0.0029,0.0015,-0.6517,-0.0089,-0.0041,-0.0243,0.0185,0.0116,0.0076,-0.0037,0.3058,-0.0194,-0.0123,-1080,-0.0040,-0.0061,-0.0085,0,0.0085,1775,8,66,11957,0.9641,0.9993,0.0007,0.0359,0.9955,0.9641,0.9796,0.9767,0.9635,0.9600,126,184,0,10,9,10
170,WLNM_dir_neg_kfold,0.8491,0.7544,00:00:34,10,90,10,21355,fixed,0.5000,0.8686,0.6467,0.7414,119,18,65,350,0.6467,0.9511,0.0489,0.3533,0.8686,0.6467,0.7414,0.8496,0.5839,0.6386,0.6524,0.5978,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1794,0.1299,3.7782,30.4068,15.8761,15.8761,19.6774,0.6471,0.3661,15.8452,1.0422,0.5516,9.7161,0.6391,0.3586,1.3164,0.3484,4.7448,0.5318,0.5985,14402,0.0540,0.1135,0.0424,0.9153,0.0424,-47,-0.0034,0.2376,-0.7966,-0.7095,-0.2730,-0.4426,0.0023,0.0011,-0.5517,-0.0088,-0.0036,0.0675,0.0206,0.0124,0.0425,-0.0114,0.3826,-0.0110,-0.0110,-876,-0.0033,-0.0058,-0.0169,0.0085,0.0085,1776,18,65,11947,0.9647,0.9985,0.0015,0.0353,0.9900,0.9647,0.9772,0.9738,0.9632,0.9554,137,184,0,10,9,10
