Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6984,0.5748,00:00:05,10,80,11,15356,fixed,0.5000,0.7200,0.3000,0.4235,18,7,42,113,0.3000,0.9417,0.0583,0.7000,0.7200,0.3000,0.4235,0.7278,0.6204,0.2829,0.3294,0.2417,301,241,60,0,301,0,241,0,60,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,263,0.0919,2.7894,9.7407,5.1569,5.3673,6.5103,0.6684,0.3188,7.1349,1.4650,0.6003,3.3367,0.6851,0.3737,0.8949,0.3208,3.3250,0.2998,0.2506,275,0.0111,0.1195,0.0556,0.8519,0.0926,-35,-0.0122,0.0119,-1.2963,-0.6863,-0.7143,-1.5225,-0.0594,-0.0097,-1.6513,-0.1272,-0.0194,-0.2648,0.0325,0.0167,0.0086,0.0017,-0.0091,-0.0990,-0.0470,-175,-0.0071,-0.0078,0,0,0,256,7,42,2557,0.8591,0.9973,0.0027,0.1409,0.9734,0.8591,0.9127,0.9054,0.8563,0.8393,25,60,0,5,3,5
52,WLNM_dir_neg_kfold,0.6523,0.5077,00:00:04,10,80,12,15357,fixed,0.5000,0.5882,0.3333,0.4255,20,14,40,106,0.3333,0.8833,0.1167,0.6667,0.5882,0.3333,0.4255,0.7000,0.6037,0.2430,0.2609,0.2167,301,241,60,0,301,0,241,0,60,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,272,0.0950,2.7878,10.0741,5.3333,5.5510,6.6015,0.6553,0.3201,7.1795,1.4253,0.5900,3.5923,0.7132,0.3866,0.8670,0.3110,3.5048,0.3520,0.2673,315,0.0127,0.1180,0.0556,0.8519,0.0926,-26,-0.0091,0.0103,-0.9630,-0.5098,-0.5306,-1.4314,-0.0725,-0.0084,-1.6067,-0.1668,-0.0297,-0.0093,0.0605,0.0296,-0.0193,-0.0081,0.1707,-0.0468,-0.0303,-135,-0.0054,-0.0093,0,0,0,258,14,40,2550,0.8658,0.9945,0.0055,0.1342,0.9485,0.8658,0.9053,0.8960,0.8603,0.8269,34,60,0,5,3,5
53,WLNM_dir_neg_kfold,0.6186,0.5270,00:00:05,10,80,13,15358,fixed,0.5000,0.7143,0.3333,0.4545,20,8,40,112,0.3333,0.9333,0.0667,0.6667,0.7143,0.3333,0.4545,0.7333,0.6148,0.3077,0.3468,0.2667,301,241,60,0,301,0,241,0,60,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,266,0.0929,2.7277,9.8519,5.2157,5.4286,6.6826,0.6783,0.3279,7.1871,1.4590,0.5931,3.6283,0.7366,0.3900,0.8439,0.3094,3.4183,0.3538,0.2667,309,0.0125,0.1243,0.0556,0.8519,0.0926,-32,-0.0112,-0.0498,-1.1852,-0.6275,-0.6531,-1.3503,-0.0495,-0.0006,-1.5991,-0.1331,-0.0265,0.0267,0.0839,0.0331,-0.0424,-0.0097,0.0841,-0.0450,-0.0309,-141,-0.0057,-0.0030,0,0,0,258,8,40,2556,0.8658,0.9969,0.0031,0.1342,0.9699,0.8658,0.9149,0.9074,0.8627,0.8431,28,60,0,5,3,5
54,WLNM_dir_neg_kfold,0.5978,0.4680,00:00:05,10,80,14,15359,fixed,0.5000,0.8125,0.2167,0.3421,13,3,47,117,0.2167,0.9750,0.0250,0.7833,0.8125,0.2167,0.3421,0.7222,0.6370,0.2347,0.3175,0.1917,301,241,60,0,301,0,241,0,60,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,254,0.0887,2.6696,9.4074,5.0800,5.1837,6.5229,0.6934,0.3236,7.1760,1.5256,0.6072,3.2888,0.6992,0.3759,0.8561,0.3207,3.3920,0.3265,0.2508,268,0.0108,0.1192,0.0741,0.8333,0.0926,-44,-0.0154,-0.1079,-1.6296,-0.7631,-0.8980,-1.5100,-0.0344,-0.0049,-1.6102,-0.0665,-0.0125,-0.3128,0.0466,0.0190,-0.0302,0.0016,0.0578,-0.0724,-0.0468,-182,-0.0073,-0.0081,0.0185,-0.0185,0,251,3,47,2561,0.8423,0.9988,0.0012,0.1577,0.9882,0.8423,0.9094,0.9033,0.8411,0.8339,16,60,0,5,3,5
55,WLNM_dir_neg_kfold,0.6269,0.5503,00:00:05,10,80,15,15360,fixed,0.5000,0.7619,0.2667,0.3951,16,5,44,115,0.2667,0.9583,0.0417,0.7333,0.7619,0.2667,0.3951,0.7278,0.6278,0.2687,0.3304,0.2250,301,241,60,0,301,0,241,0,60,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,259,0.0905,2.6436,9.5926,5.1800,5.2857,6.4032,0.6675,0.3203,7.0641,1.4728,0.6044,3.4388,0.7170,0.3897,0.8310,0.3143,3.2614,0.3050,0.2441,265,0.0107,0.1274,0.0741,0.8333,0.0926,-39,-0.0136,-0.1339,-1.4444,-0.6631,-0.7959,-1.6297,-0.0603,-0.0082,-1.7222,-0.1193,-0.0153,-0.1627,0.0643,0.0328,-0.0553,-0.0048,-0.0728,-0.0939,-0.0535,-185,-0.0075,0.0002,0.0185,-0.0185,0,254,5,44,2559,0.8523,0.9980,0.0020,0.1477,0.9807,0.8523,0.9120,0.9053,0.8504,0.8383,21,60,0,5,3,5
56,WLNM_dir_neg_kfold,0.7340,0.5645,00:00:05,10,80,16,15361,fixed,0.5000,0.5862,0.2833,0.3820,17,12,43,108,0.2833,0.9000,0.1000,0.7167,0.5862,0.2833,0.3820,0.6944,0.6130,0.2105,0.2351,0.1833,301,241,60,0,301,0,241,0,60,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,267,0.0933,3.4727,9.8889,5.1346,5.4490,6.5752,0.6649,0.3197,7.1807,1.4523,0.5961,3.3332,0.6741,0.3681,0.9318,0.2683,4.2439,0.3154,0.2609,297,0.0120,0.1124,0.0370,0.8704,0.0926,-31,-0.0108,0.6952,-1.1481,-0.7085,-0.6327,-1.4577,-0.0629,-0.0088,-1.6055,-0.1399,-0.0236,-0.2684,0.0215,0.0111,0.0455,-0.0508,0.9097,-0.0835,-0.0367,-153,-0.0062,-0.0149,-0.0185,0.0185,0,255,12,43,2552,0.8557,0.9953,0.0047,0.1443,0.9551,0.8557,0.9027,0.8937,0.8510,0.8226,29,60,0,5,3,5
57,WLNM_dir_neg_kfold,0.6229,0.4670,00:00:05,10,80,17,15362,fixed,0.5000,0.5600,0.2333,0.3294,14,11,46,109,0.2333,0.9083,0.0917,0.7667,0.5600,0.2333,0.3294,0.6833,0.6204,0.1659,0.1931,0.1417,301,241,60,0,301,0,241,0,60,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,263,0.0919,2.7426,9.7407,5.1569,5.3673,6.5766,0.6752,0.3239,7.1745,1.4731,0.6020,3.5077,0.7202,0.3845,0.8494,0.3097,3.4013,0.3460,0.2559,287,0.0116,0.1254,0.0556,0.8519,0.0926,-35,-0.0122,-0.0349,-1.2963,-0.6863,-0.7143,-1.4562,-0.0526,-0.0046,-1.6117,-0.1190,-0.0177,-0.0939,0.0676,0.0276,-0.0369,-0.0094,0.0671,-0.0528,-0.0417,-163,-0.0066,-0.0018,0,0,0,252,11,46,2553,0.8456,0.9957,0.0043,0.1544,0.9582,0.8456,0.8984,0.8895,0.8413,0.8155,25,60,0,5,3,5
58,WLNM_dir_neg_kfold,0.6792,0.5068,00:00:04,10,80,18,15363,fixed,0.5000,0.6522,0.2500,0.3614,15,8,45,112,0.2500,0.9333,0.0667,0.7500,0.6522,0.2500,0.3614,0.7056,0.6241,0.2167,0.2589,0.1833,301,241,60,0,301,0,241,0,60,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,261,0.0912,2.8118,9.6667,5.1176,5.3265,6.7712,0.7005,0.3367,7.2678,1.5037,0.6060,3.3632,0.6958,0.3811,0.9197,0.3271,3.5705,0.3297,0.2666,301,0.0121,0.1172,0.0556,0.8519,0.0926,-37,-0.0129,0.0343,-1.3704,-0.7255,-0.7551,-1.2617,-0.0273,0.0083,-1.5184,-0.0885,-0.0137,-0.2383,0.0432,0.0241,0.0334,0.0080,0.2363,-0.0691,-0.0310,-149,-0.0060,-0.0101,0,0,0,253,8,45,2556,0.8490,0.9969,0.0031,0.1510,0.9693,0.8490,0.9052,0.8974,0.8459,0.8268,23,60,0,5,3,5
59,WLNM_dir_neg_kfold,0.5762,0.4465,00:00:04,10,80,19,15364,fixed,0.5000,0.6667,0.2000,0.3077,12,6,48,114,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,301,241,60,0,301,0,241,0,60,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,256,0.0894,2.8836,9.4815,4.9231,5.2245,6.5264,0.6883,0.3270,7.1035,1.4984,0.5964,3.2920,0.6944,0.3740,0.8978,0.3114,3.5645,0.3058,0.2368,254,0.0102,0.1223,0.0370,0.8704,0.0926,-42,-0.0147,0.1061,-1.5556,-0.9201,-0.8571,-1.5065,-0.0395,-0.0014,-1.6827,-0.0937,-0.0233,-0.3096,0.0418,0.0170,0.0115,-0.0077,0.2303,-0.0930,-0.0608,-196,-0.0079,-0.0050,-0.0185,0.0185,0,250,6,48,2558,0.8389,0.9977,0.0023,0.1611,0.9766,0.8389,0.9025,0.8953,0.8366,0.8224,18,60,0,5,3,5
60,WLNM_dir_neg_kfold,0.5947,0.4465,00:00:05,10,80,20,15365,fixed,0.5000,0.5000,0.2333,0.3182,14,14,46,106,0.2333,0.8833,0.1167,0.7667,0.5000,0.2333,0.3182,0.6667,0.6148,0.1346,0.1517,0.1167,301,241,60,0,301,0,241,0,60,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,266,0.0929,2.7776,9.8519,5.2157,5.3200,6.5572,0.6656,0.3198,7.1000,1.4413,0.5855,3.6230,0.7355,0.3939,0.8738,0.3146,3.4957,0.3100,0.2457,274,0.0110,0.1233,0.0556,0.8704,0.0741,-32,-0.0112,0.0001,-1.1852,-0.6275,-0.7616,-1.4757,-0.0622,-0.0087,-1.6863,-0.1508,-0.0342,0.0215,0.0829,0.0370,-0.0125,-0.0045,0.1615,-0.0888,-0.0520,-176,-0.0071,-0.0040,0,0.0185,-0.0185,252,14,46,2550,0.8456,0.9945,0.0055,0.1544,0.9474,0.8456,0.8936,0.8838,0.8402,0.8077,28,60,0,5,3,5
61,WLNM_dir_neg_kfold,0.7304,0.5993,00:00:04,10,80,1,16346,fixed,0.5000,0.7778,0.3559,0.4884,21,6,38,112,0.3559,0.9492,0.0508,0.6441,0.7778,0.3559,0.4884,0.7514,0.6158,0.3529,0.4000,0.3051,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,266,0.0929,1,9.8519,5.2157,5.3200,6.9429,0.7047,0.3296,7.4552,1.5135,0.6068,3.3300,0.6760,0.3679,0,0,0,0.3652,0.2837,327,0.0132,0.1174,0.0556,0.8704,0.0741,-32,-0.0112,-1.7775,-1.1852,-0.6275,-0.7616,-1.0900,-0.0231,0.0012,-1.3311,-0.0787,-0.0129,-0.2716,0.0234,0.0109,-0.8863,-0.3191,-3.3342,-0.0336,-0.0139,-123,-0.0050,-0.0099,0,0.0185,-0.0185,260,6,38,2558,0.8725,0.9977,0.0023,0.1275,0.9774,0.8725,0.9220,0.9153,0.8701,0.8553,27,59,0,5,4,5
62,WLNM_dir_neg_kfold,0.8436,0.6332,00:00:04,10,80,2,16347,fixed,0.5000,0.7500,0.4068,0.5275,24,8,35,110,0.4068,0.9322,0.0678,0.5932,0.7500,0.4068,0.5275,0.7571,0.6064,0.3828,0.4152,0.3390,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,271,0.0947,1,10.0370,5.3137,5.5306,6.9172,0.6892,0.3246,7.5198,1.4984,0.6024,3.5208,0.7016,0.3774,0,0,0,0.3614,0.2769,333,0.0134,0.1240,0.0556,0.8519,0.0926,-27,-0.0094,-1.7775,-1,-0.5294,-0.5510,-1.1157,-0.0386,-0.0039,-1.2665,-0.0937,-0.0173,-0.0808,0.0489,0.0205,-0.8863,-0.3191,-3.3342,-0.0374,-0.0207,-117,-0.0047,-0.0033,0,0,0,263,8,35,2556,0.8826,0.9969,0.0031,0.1174,0.9705,0.8826,0.9244,0.9174,0.8794,0.8595,32,59,0,5,4,5
63,WLNM_dir_neg_kfold,0.8229,0.6410,00:00:05,10,80,3,16348,fixed,0.5000,0.7879,0.4407,0.5652,26,7,33,111,0.4407,0.9407,0.0593,0.5593,0.7879,0.4407,0.5652,0.7740,0.6045,0.4286,0.4616,0.3814,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,272,0.0950,2.7619,10.0741,5.5510,5.5510,6.8263,0.6776,0.3166,7.5059,1.4901,0.6040,3.5340,0.7016,0.3789,0.8934,0.3235,3.4636,0.3630,0.2914,352,0.0142,0.1227,0.0926,0.8148,0.0926,-26,-0.0091,-0.0156,-0.9630,-0.2921,-0.5306,-1.2066,-0.0502,-0.0119,-1.2803,-0.1020,-0.0157,-0.0676,0.0490,0.0220,0.0071,0.0044,0.1294,-0.0358,-0.0062,-98,-0.0040,-0.0046,0.0370,-0.0370,0,265,7,33,2557,0.8893,0.9973,0.0027,0.1107,0.9743,0.8893,0.9298,0.9233,0.8865,0.8689,33,59,0,5,4,5
64,WLNM_dir_neg_kfold,0.7365,0.6103,00:00:05,10,80,4,16349,fixed,0.5000,0.6552,0.3220,0.4318,19,10,40,108,0.3220,0.9153,0.0847,0.6780,0.6552,0.3220,0.4318,0.7175,0.6121,0.2718,0.3022,0.2373,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,268,0.0936,2.9973,9.9259,5.2549,5.4694,6.8014,0.6852,0.3188,7.4478,1.5007,0.5992,3.5179,0.7088,0.3811,1.1047,0.3686,4.2899,0.3804,0.2846,334,0.0135,0.1213,0.0556,0.8519,0.0926,-30,-0.0105,0.2197,-1.1111,-0.5882,-0.6122,-1.2315,-0.0426,-0.0097,-1.3384,-0.0915,-0.0205,-0.0836,0.0562,0.0242,0.2184,0.0495,0.9558,-0.0184,-0.0130,-116,-0.0047,-0.0060,0,0,0,258,10,40,2554,0.8658,0.9961,0.0039,0.1342,0.9627,0.8658,0.9117,0.9036,0.8619,0.8377,29,59,0,5,4,5
65,WLNM_dir_neg_kfold,0.7114,0.5918,00:00:05,10,80,5,16350,fixed,0.5000,0.8261,0.3220,0.4634,19,4,40,114,0.3220,0.9661,0.0339,0.6780,0.8261,0.3220,0.4634,0.7514,0.6234,0.3400,0.4040,0.2881,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,262,0.0915,2.6041,9.7037,5.4583,5.2400,6.9354,0.7147,0.3304,7.5271,1.5514,0.6224,3.3444,0.6893,0.3740,0.8571,0.3291,3.0690,0.3685,0.2782,321,0.0129,0.1220,0.1111,0.8148,0.0741,-36,-0.0126,-0.1735,-1.3333,-0.3848,-0.8416,-1.0975,-0.0131,0.0019,-1.2591,-0.0408,0.0027,-0.2571,0.0367,0.0171,-0.0292,0.0100,-0.2652,-0.0303,-0.0194,-129,-0.0052,-0.0053,0.0556,-0.0370,-0.0185,258,4,40,2560,0.8658,0.9984,0.0016,0.1342,0.9847,0.8658,0.9214,0.9153,0.8642,0.8543,23,59,0,5,4,5
66,WLNM_dir_neg_kfold,0.7805,0.6768,00:00:04,10,80,6,16351,fixed,0.5000,0.8148,0.3729,0.5116,22,5,37,113,0.3729,0.9576,0.0424,0.6271,0.8148,0.3729,0.5116,0.7627,0.6158,0.3824,0.4333,0.3305,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,266,0.0929,1,9.8519,5.0189,5.4286,6.9375,0.7042,0.3330,7.4627,1.5150,0.5945,3.4904,0.7086,0.3857,0,0,0,0.3623,0.2783,325,0.0131,0.1095,0.0185,0.8889,0.0926,-32,-0.0112,-1.7775,-1.1852,-0.8243,-0.6531,-1.0954,-0.0236,0.0045,-1.3235,-0.0771,-0.0251,-0.1111,0.0559,0.0287,-0.8863,-0.3191,-3.3342,-0.0365,-0.0194,-125,-0.0050,-0.0178,-0.0370,0.0370,0,261,5,37,2559,0.8758,0.9980,0.0020,0.1242,0.9812,0.8758,0.9255,0.9192,0.8739,0.8614,27,59,0,5,4,5
67,WLNM_dir_neg_kfold,0.7524,0.5764,00:00:05,10,80,7,16352,fixed,0.5000,0.6774,0.3559,0.4667,21,10,38,108,0.3559,0.9153,0.0847,0.6441,0.6774,0.3559,0.4667,0.7288,0.6083,0.3077,0.3363,0.2712,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,270,0.0943,4.9866,10,5.2941,5.4000,7.1954,0.7195,0.3401,7.6158,1.5232,0.6027,3.6755,0.7351,0.3867,2.2964,0.4605,7.5996,0.3909,0.2905,356,0.0144,0.1236,0.0556,0.8704,0.0741,-28,-0.0098,2.2091,-1.0370,-0.5490,-0.6816,-0.8375,-0.0083,0.0116,-1.1705,-0.0690,-0.0169,0.0739,0.0825,0.0297,1.4101,0.1414,4.2654,-0.0079,-0.0072,-94,-0.0038,-0.0036,0,0.0185,-0.0185,260,10,38,2554,0.8725,0.9961,0.0039,0.1275,0.9630,0.8725,0.9155,0.9076,0.8686,0.8442,31,59,0,5,4,5
68,WLNM_dir_neg_kfold,0.7427,0.6181,00:00:04,10,80,8,16353,fixed,0.5000,0.7857,0.3729,0.5057,22,6,37,112,0.3729,0.9492,0.0508,0.6271,0.7857,0.3729,0.5057,0.7571,0.6139,0.3707,0.4160,0.3220,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,267,0.0933,2.6430,9.8889,5.3400,5.3400,6.9491,0.7027,0.3288,7.4818,1.5132,0.6029,3.5999,0.7281,0.3853,0.8236,0.3116,3.0269,0.3573,0.2720,322,0.0130,0.1324,0.0741,0.8519,0.0741,-31,-0.0108,-0.1345,-1.1481,-0.5031,-0.7416,-1.0838,-0.0251,0.0003,-1.3044,-0.0790,-0.0168,-0.0017,0.0754,0.0283,-0.0627,-0.0075,-0.3073,-0.0415,-0.0256,-128,-0.0052,0.0051,0.0185,0,-0.0185,261,6,37,2558,0.8758,0.9977,0.0023,0.1242,0.9775,0.8758,0.9239,0.9173,0.8735,0.8586,28,59,0,5,4,5
69,WLNM_dir_neg_kfold,0.7952,0.6413,00:00:04,10,80,9,16354,fixed,0.5000,0.6667,0.4407,0.5306,26,13,33,105,0.4407,0.8898,0.1102,0.5593,0.6667,0.4407,0.5306,0.7401,0.5932,0.3611,0.3759,0.3305,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,278,0.0971,1,10.2963,5.4510,5.5600,7.0299,0.6828,0.3276,7.4869,1.4543,0.5953,3.6051,0.7003,0.3777,0,0,0,0.3592,0.2884,354,0.0143,0.1217,0.0556,0.8704,0.0741,-20,-0.0070,-1.7775,-0.7407,-0.3922,-0.5216,-1.0029,-0.0450,-0.0009,-1.2994,-0.1379,-0.0244,0.0035,0.0476,0.0208,-0.8863,-0.3191,-3.3342,-0.0396,-0.0092,-96,-0.0039,-0.0055,0,0.0185,-0.0185,265,13,33,2551,0.8893,0.9949,0.0051,0.1107,0.9532,0.8893,0.9201,0.9119,0.8842,0.8521,39,59,0,5,4,5
70,WLNM_dir_neg_kfold,0.6232,0.5343,00:00:04,10,80,10,16355,fixed,0.5000,0.7333,0.3729,0.4944,22,8,37,110,0.3729,0.9322,0.0678,0.6271,0.7333,0.3729,0.4944,0.7458,0.6102,0.3478,0.3833,0.3051,301,242,59,0,301,0,242,0,59,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,269,0.0940,4.5137,9.9630,5.1731,5.4898,7.0603,0.7087,0.3365,7.4997,1.5055,0.5976,3.5581,0.7143,0.3821,1.5645,0.3466,5.7643,0.3760,0.2896,346,0.0139,0.1214,0.0370,0.8704,0.0926,-29,-0.0101,1.7362,-1.0741,-0.6701,-0.5918,-0.9726,-0.0192,0.0080,-1.2866,-0.0866,-0.0221,-0.0435,0.0616,0.0252,0.6782,0.0275,2.4301,-0.0228,-0.0080,-104,-0.0042,-0.0059,-0.0185,0.0185,0,261,8,37,2556,0.8758,0.9969,0.0031,0.1242,0.9703,0.8758,0.9206,0.9134,0.8727,0.8529,30,59,0,5,4,5
