Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,14,15359,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.3851,3.3333,2.2222,2,1.8749,0.5625,0.2958,1.6697,1.0018,0.4833,1.4975,0.8985,0.4417,0.9425,0.3952,2.6667,0.4900,0.3103,6,0.0273,0.2097,0.2500,0.5833,0.1667,-1,-0.0076,-0.0134,-0.1667,-0.1111,-0.1000,-0.1477,-0.0154,-0.0018,-0.2432,-0.0913,-0.0206,0.0127,0.0500,0.0171,-0.0139,-0.0036,0,-0.0452,-0.0078,-1,-0.0045,-0.0025,0,0,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,3,10
55,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,15,15360,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.3799,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.7123,0.9784,0.4881,1.7123,0.9784,0.4643,0.9379,0.3941,2.6667,0.4214,0.2727,6,0.0273,0.2531,0.2500,0.5833,0.1667,0,0,-0.0186,0,0,0,0,0,0,-0.2006,-0.1146,-0.0159,0.2275,0.1300,0.0397,-0.0186,-0.0047,0,-0.1138,-0.0455,-1,-0.0045,0.0410,0,0,0,20,1,1,110,0.9524,0.9910,0.0090,0.0476,0.9524,0.9524,0.9524,0.9434,0.9434,0.9091,2,2,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,16,15361,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,2.4126,3.6667,2.4444,2.2000,2.0597,0.5617,0.2955,1.9924,1.0868,0.5152,1.4668,0.8001,0.4015,0.9765,0.4047,2.8039,0.4967,0.3333,8,0.0364,0.2161,0.2500,0.5833,0.1667,1,0.0076,0.0141,0.1667,0.1111,0.1000,0.0371,-0.0161,-0.0022,0.0795,-0.0063,0.0112,-0.0180,-0.0484,-0.0231,0.0200,0.0060,0.1373,-0.0386,0.0152,1,0.0045,0.0040,0,0,0,21,1,0,110,1,0.9910,0.0090,0,0.9545,1,0.9767,0.9726,0.9910,0.9545,3,2,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,17,15362,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,18,15363,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,111,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
59,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:01,10,90,19,15364,fixed,0.5000,0.3333,0.5000,0.4000,1,2,1,2,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,2.2860,3.6667,2.4444,2.2000,2.0151,0.5496,0.2992,1.7495,0.9543,0.4697,1.8505,1.0093,0.4773,0.8501,0.3719,2.2045,0.5867,0.4110,10,0.0455,0.2583,0.2500,0.5833,0.1667,1,0.0076,-0.1125,0.1667,0.1111,0.1000,-0.0075,-0.0283,0.0016,-0.1634,-0.1388,-0.0343,0.3657,0.1609,0.0527,-0.1063,-0.0269,-0.4621,0.0514,0.0928,3,0.0136,0.0462,0,0,0,20,2,1,109,0.9524,0.9820,0.0180,0.0476,0.9091,0.9524,0.9302,0.9170,0.9344,0.8696,3,2,0,10,3,10
60,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,20,15365,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.3851,3.3333,2.2222,2,1.8749,0.5625,0.2958,1.6697,1.0018,0.4833,1.4975,0.8985,0.4417,0.9425,0.3952,2.6667,0.4900,0.3103,6,0.0273,0.2097,0.2500,0.5833,0.1667,-1,-0.0076,-0.0134,-0.1667,-0.1111,-0.1000,-0.1477,-0.0154,-0.0018,-0.2432,-0.0913,-0.0206,0.0127,0.0500,0.0171,-0.0139,-0.0036,0,-0.0452,-0.0078,-1,-0.0045,-0.0025,0,0,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,3,10
61,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,1,16346,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,23,0.1742,3.4761,3.8333,2.5556,2.3000,2.2088,0.5762,0.3080,1.9287,1.0063,0.4819,1.6214,0.8459,0.4384,1.6012,0.4606,4.2778,0.6133,0.4110,10,0.0455,0.2107,0.2500,0.5833,0.1667,2,0.0152,1.0776,0.3333,0.2222,0.2000,0.1862,-0.0017,0.0104,0.0158,-0.0868,-0.0221,0.1366,-0.0025,0.0138,0.6447,0.0618,1.6111,0.0781,0.0928,3,0.0136,-0.0014,0,0,0,21,2,0,109,1,0.9820,0.0180,0,0.9130,1,0.9545,0.9469,0.9820,0.9130,4,2,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,2,16347,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1.9167,3.3333,2.5000,2,2.0151,0.6045,0.3083,1.9695,1.1817,0.5500,1.4975,0.8985,0.4417,0.7930,0.4137,2,0.3651,0.3000,6,0.0273,0.2549,0.3333,0.5000,0.1667,-1,-0.0076,-0.4818,-0.1667,0.1667,-0.1000,-0.0075,0.0266,0.0107,0.0566,0.0886,0.0460,0.0127,0.0500,0.0171,-0.1635,0.0149,-0.6667,-0.1702,-0.0182,-1,-0.0045,0.0428,0.0833,-0.0833,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,4,10
63,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,3,16348,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,1.9167,3.5000,2.6250,1.9091,1.9306,0.5516,0.2778,2.0057,1.1461,0.5516,1.4222,0.8127,0.3849,0.7930,0.4137,2,0.2619,0.2857,6,0.0273,0.2484,0.3333,0.5833,0.0833,0,0,-0.4818,0,0.2917,-0.1909,-0.0920,-0.0263,-0.0198,0.0928,0.0530,0.0476,-0.0625,-0.0357,-0.0397,-0.1635,0.0149,-0.6667,-0.2733,-0.0325,-1,-0.0045,0.0363,0.0833,0,-0.0833,20,1,1,110,0.9524,0.9910,0.0090,0.0476,0.9524,0.9524,0.9524,0.9434,0.9434,0.9091,2,2,0,10,4,10
64,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,4,16349,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,1.8833,3.5000,2.6250,2.1000,2.1106,0.6030,0.3095,2.0057,1.1461,0.5516,1.7123,0.9784,0.4643,0.7484,0.3974,2,0.2910,0.2687,6,0.0273,0.3109,0.3333,0.5000,0.1667,0,0,-0.5152,0,0.2917,0,0.0880,0.0251,0.0119,0.0928,0.0530,0.0476,0.2275,0.1300,0.0397,-0.2080,-0.0014,-0.6667,-0.2442,-0.0495,-1,-0.0045,0.0988,0.0833,-0.0833,0,20,1,1,110,0.9524,0.9910,0.0090,0.0476,0.9524,0.9524,0.9524,0.9434,0.9434,0.9091,2,2,0,10,4,10
65,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,5,16350,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1.9167,3.3333,2.5000,2,2.0151,0.6045,0.3083,1.9695,1.1817,0.5500,1.4975,0.8985,0.4417,0.7930,0.4137,2,0.3651,0.3000,6,0.0273,0.2549,0.3333,0.5000,0.1667,-1,-0.0076,-0.4818,-0.1667,0.1667,-0.1000,-0.0075,0.0266,0.0107,0.0566,0.0886,0.0460,0.0127,0.0500,0.0171,-0.1635,0.0149,-0.6667,-0.1702,-0.0182,-1,-0.0045,0.0428,0.0833,-0.0833,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,4,10
66,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,6,16351,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1.9167,3.3333,2.5000,2,2.0151,0.6045,0.3083,1.9695,1.1817,0.5500,1.4975,0.8985,0.4417,0.7930,0.4137,2,0.3651,0.3000,6,0.0273,0.2549,0.3333,0.5000,0.1667,-1,-0.0076,-0.4818,-0.1667,0.1667,-0.1000,-0.0075,0.0266,0.0107,0.0566,0.0886,0.0460,0.0127,0.0500,0.0171,-0.1635,0.0149,-0.6667,-0.1702,-0.0182,-1,-0.0045,0.0428,0.0833,-0.0833,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,4,10
67,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,7,16352,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1.9167,3.3333,2.5000,2,2.0151,0.6045,0.3083,1.9695,1.1817,0.5500,1.4975,0.8985,0.4417,0.7930,0.4137,2,0.3651,0.3000,6,0.0273,0.2549,0.3333,0.5000,0.1667,-1,-0.0076,-0.4818,-0.1667,0.1667,-0.1000,-0.0075,0.0266,0.0107,0.0566,0.0886,0.0460,0.0127,0.0500,0.0171,-0.1635,0.0149,-0.6667,-0.1702,-0.0182,-1,-0.0045,0.0428,0.0833,-0.0833,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,4,10
68,WLNM_dir_neg_kfold,0.3750,0.2583,00:00:00,10,90,8,16353,fixed,0.5000,0.3333,0.5000,0.4000,1,2,1,2,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,1.9444,3.6667,2.7500,2.2000,2.0597,0.5617,0.2917,1.9924,1.0868,0.5227,1.6967,0.9255,0.4621,0.8019,0.4124,2,0.4037,0.3288,8,0.0364,0.2794,0.3333,0.5000,0.1667,1,0.0076,-0.4541,0.1667,0.4167,0.1000,0.0371,-0.0161,-0.0060,0.0795,-0.0063,0.0188,0.2119,0.0770,0.0375,-0.1545,0.0136,-0.6667,-0.1315,0.0106,1,0.0045,0.0673,0.0833,-0.0833,0,20,2,1,109,0.9524,0.9820,0.0180,0.0476,0.9091,0.9524,0.9302,0.9170,0.9344,0.8696,3,2,0,10,4,10
69,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,9,16354,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1.9167,3.3333,2.5000,2,2.0151,0.6045,0.3083,1.9695,1.1817,0.5500,1.4975,0.8985,0.4417,0.7930,0.4137,2,0.3651,0.3000,6,0.0273,0.2549,0.3333,0.5000,0.1667,-1,-0.0076,-0.4818,-0.1667,0.1667,-0.1000,-0.0075,0.0266,0.0107,0.0566,0.0886,0.0460,0.0127,0.0500,0.0171,-0.1635,0.0149,-0.6667,-0.1702,-0.0182,-1,-0.0045,0.0428,0.0833,-0.0833,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,4,10
70,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,10,16355,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1.9167,3.3333,2.5000,2,2.0151,0.6045,0.3083,1.9695,1.1817,0.5500,1.4975,0.8985,0.4417,0.7930,0.4137,2,0.3651,0.3000,6,0.0273,0.2549,0.3333,0.5000,0.1667,-1,-0.0076,-0.4818,-0.1667,0.1667,-0.1000,-0.0075,0.0266,0.0107,0.0566,0.0886,0.0460,0.0127,0.0500,0.0171,-0.1635,0.0149,-0.6667,-0.1702,-0.0182,-1,-0.0045,0.0428,0.0833,-0.0833,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,4,10
71,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,11,16356,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,2.3301,3.6667,2.4444,2.2000,2.0597,0.5617,0.2955,1.8990,1.0358,0.4773,1.6422,0.8958,0.4394,0.9037,0.3878,2.5000,0.5300,0.3288,8,0.0364,0.2341,0.2500,0.5833,0.1667,1,0.0076,-0.0684,0.1667,0.1111,0.1000,0.0371,-0.0161,-0.0022,-0.0139,-0.0573,-0.0267,0.1575,0.0473,0.0148,-0.0528,-0.0109,-0.1667,-0.0052,0.0106,1,0.0045,0.0220,0,0,0,21,1,0,110,1,0.9910,0.0090,0,0.9545,1,0.9767,0.9726,0.9910,0.9545,3,2,0,10,4,10
72,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,12,16357,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,1.8833,3.5000,2.6250,2.1000,1.9306,0.5516,0.2778,2.0057,1.1461,0.5516,1.4848,0.8484,0.4246,0.7484,0.3974,2,0.2619,0.2857,6,0.0273,0.2574,0.3333,0.5000,0.1667,0,0,-0.5152,0,0.2917,0,-0.0920,-0.0263,-0.0198,0.0928,0.0530,0.0476,0,0,0,-0.2080,-0.0014,-0.6667,-0.2733,-0.0325,-1,-0.0045,0.0452,0.0833,-0.0833,0,20,1,1,110,0.9524,0.9910,0.0090,0.0476,0.9524,0.9524,0.9524,0.9434,0.9434,0.9091,2,2,0,10,4,10
73,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,13,16358,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,1.9623,3.5000,2.6250,2.1000,2.1106,0.6030,0.3175,2.0057,1.1461,0.5516,1.5448,0.8827,0.4484,0.8279,0.4219,2.1111,0.4778,0.4412,10,0.0455,0.2367,0.3333,0.5000,0.1667,0,0,-0.4363,0,0.2917,0,0.0880,0.0251,0.0198,0.0928,0.0530,0.0476,0.0600,0.0343,0.0238,-0.1286,0.0231,-0.5556,-0.0575,0.1230,3,0.0136,0.0246,0.0833,-0.0833,0,20,1,1,110,0.9524,0.9910,0.0090,0.0476,0.9524,0.9524,0.9524,0.9434,0.9434,0.9091,2,2,0,10,4,10
74,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,14,16359,fixed,0.5000,0.3333,0.5000,0.4000,1,2,1,2,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,3.3389,3.6667,2.4444,2.2000,2.3868,0.6510,0.3409,1.9924,1.0868,0.5152,1.6967,0.9255,0.4470,2.0708,0.6202,5.6333,0.4725,0.3913,9,0.0409,0.2412,0.2500,0.5833,0.1667,1,0.0076,0.9404,0.1667,0.1111,0.1000,0.3642,0.0731,0.0433,0.0795,-0.0063,0.0112,0.2119,0.0770,0.0224,1.1143,0.2214,2.9667,-0.0628,0.0731,2,0.0091,0.0291,0,0,0,20,2,1,109,0.9524,0.9820,0.0180,0.0476,0.9091,0.9524,0.9302,0.9170,0.9344,0.8696,3,2,0,10,4,10
