Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8428,0.5763,00:00:33,10,90,11,20356,fixed,0.5000,0.8871,0.6322,0.7383,110,14,64,334,0.6322,0.9598,0.0402,0.3678,0.8871,0.6322,0.7383,0.8506,0.5875,0.6378,0.6557,0.5920,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1691,0.1074,3.2427,26.8413,14.4530,14.3305,18.6051,0.6932,0.3876,14.8369,1.1055,0.5721,9.0114,0.6715,0.3825,1.1574,0.3569,4.7117,0.4946,0.5533,11283,0.0347,0.1078,0.0714,0.8651,0.0635,-50,-0.0032,-0.1076,-0.7937,-0.1773,-0.4237,-0.7354,-0.0067,-0.0021,-0.7756,-0.0244,-0.0067,-0.1410,0.0091,0.0052,-0.0404,-0.0006,0.3692,-0.0125,-0.0106,-845,-0.0026,-0.0022,0.0159,-0.0159,0,1677,14,64,13995,0.9632,0.9990,0.0010,0.0368,0.9917,0.9632,0.9773,0.9746,0.9622,0.9556,124,174,0,10,8,10
152,WLNM_dir_neg_kfold,0.7997,0.5460,00:00:32,10,90,12,20357,fixed,0.5000,0.8788,0.6667,0.7582,116,16,58,332,0.6667,0.9540,0.0460,0.3333,0.8788,0.6667,0.7582,0.8582,0.5824,0.6606,0.6732,0.6207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1699,0.1079,3.6169,26.9683,14.1583,14.3983,18.7919,0.6968,0.3895,14.9510,1.1088,0.5723,9.1317,0.6772,0.3853,1.1881,0.3285,4.5984,0.4965,0.5578,11505,0.0353,0.1078,0.0476,0.8889,0.0635,-42,-0.0027,0.2667,-0.6667,-0.4719,-0.3559,-0.5487,-0.0030,-0.0002,-0.6615,-0.0211,-0.0065,-0.0207,0.0148,0.0079,-0.0097,-0.0291,0.2558,-0.0106,-0.0061,-623,-0.0019,-0.0022,-0.0079,0.0079,0,1683,16,58,13993,0.9667,0.9989,0.0011,0.0333,0.9906,0.9667,0.9785,0.9759,0.9655,0.9579,132,174,0,10,8,10
153,WLNM_dir_neg_kfold,0.8426,0.7619,00:00:31,10,90,13,20358,fixed,0.5000,0.9412,0.6437,0.7645,112,7,62,341,0.6437,0.9799,0.0201,0.3563,0.9412,0.6437,0.7645,0.8678,0.5907,0.6771,0.7007,0.6236,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1686,0.1070,3.2304,26.7619,14.2881,14.2881,18.7533,0.7007,0.3919,14.9135,1.1145,0.5746,9.0588,0.6770,0.3854,1.1409,0.3532,4.2037,0.4991,0.5566,11378,0.0350,0.1088,0.0635,0.8730,0.0635,-55,-0.0035,-0.1198,-0.8730,-0.3421,-0.4661,-0.5873,0.0009,0.0023,-0.6990,-0.0154,-0.0043,-0.0936,0.0146,0.0080,-0.0569,-0.0044,-0.1389,-0.0080,-0.0073,-750,-0.0023,-0.0013,0.0079,-0.0079,0,1679,7,62,14002,0.9644,0.9995,0.0005,0.0356,0.9958,0.9644,0.9799,0.9776,0.9639,0.9605,119,174,0,10,8,10
154,WLNM_dir_neg_kfold,0.7798,0.7302,00:00:32,10,90,14,20359,fixed,0.5000,0.9120,0.6552,0.7625,114,11,60,337,0.6552,0.9684,0.0316,0.3448,0.9120,0.6552,0.7625,0.8640,0.5868,0.6708,0.6888,0.6236,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1692,0.1074,3.2317,26.8571,14.3390,14.3390,18.6911,0.6959,0.3895,14.8972,1.1094,0.5732,9.0954,0.6773,0.3857,1.1355,0.3514,4.1948,0.4947,0.5556,11362,0.0349,0.1086,0.0635,0.8730,0.0635,-49,-0.0031,-0.1185,-0.7778,-0.2913,-0.4153,-0.6495,-0.0039,-0.0002,-0.7153,-0.0205,-0.0056,-0.0570,0.0149,0.0083,-0.0623,-0.0062,-0.1478,-0.0124,-0.0083,-766,-0.0024,-0.0014,0.0079,-0.0079,0,1681,11,60,13998,0.9655,0.9992,0.0008,0.0345,0.9935,0.9655,0.9793,0.9769,0.9648,0.9595,125,174,0,10,8,10
155,WLNM_dir_neg_kfold,0.7766,0.5199,00:00:37,10,90,15,20360,fixed,0.5000,0.8939,0.6782,0.7712,118,14,56,334,0.6782,0.9598,0.0402,0.3218,0.8939,0.6782,0.7712,0.8659,0.5824,0.6789,0.6919,0.6379,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1699,0.1079,3.2210,26.9683,14.3983,14.3983,18.7454,0.6951,0.3889,14.9381,1.1078,0.5727,9.0983,0.6747,0.3844,1.1384,0.3534,4.1924,0.4930,0.5548,11442,0.0352,0.1089,0.0635,0.8730,0.0635,-42,-0.0027,-0.1292,-0.6667,-0.2319,-0.3559,-0.5951,-0.0048,-0.0008,-0.6744,-0.0221,-0.0062,-0.0541,0.0124,0.0070,-0.0594,-0.0041,-0.1501,-0.0141,-0.0092,-686,-0.0021,-0.0011,0.0079,-0.0079,0,1685,14,56,13995,0.9678,0.9990,0.0010,0.0322,0.9918,0.9678,0.9797,0.9772,0.9668,0.9601,132,174,0,10,8,10
156,WLNM_dir_neg_kfold,0.8637,0.6657,00:00:33,10,90,16,20361,fixed,0.5000,0.9280,0.6667,0.7759,116,9,58,339,0.6667,0.9741,0.0259,0.3333,0.9280,0.6667,0.7759,0.8716,0.5868,0.6893,0.7078,0.6408,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1692,0.1074,3.2317,26.8571,14.3390,14.3390,18.7376,0.6977,0.3903,14.9208,1.1111,0.5740,9.0954,0.6773,0.3852,1.1434,0.3538,4.2078,0.4947,0.5563,11401,0.0350,0.1093,0.0635,0.8730,0.0635,-49,-0.0031,-0.1185,-0.7778,-0.2913,-0.4153,-0.6029,-0.0022,0.0006,-0.6917,-0.0188,-0.0049,-0.0570,0.0149,0.0079,-0.0544,-0.0037,-0.1348,-0.0124,-0.0077,-727,-0.0022,-0.0007,0.0079,-0.0079,0,1683,9,58,14000,0.9667,0.9994,0.0006,0.0333,0.9947,0.9667,0.9805,0.9782,0.9660,0.9617,125,174,0,10,8,10
157,WLNM_dir_neg_kfold,0.8100,0.6123,00:00:33,10,90,17,20362,fixed,0.5000,0.9672,0.6782,0.7973,118,4,56,344,0.6782,0.9885,0.0115,0.3218,0.9672,0.6782,0.7973,0.8851,0.5888,0.7205,0.7426,0.6667,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1689,0.1072,3.2402,26.8095,14.3136,14.3136,18.6953,0.6973,0.3899,14.8971,1.1113,0.5731,9.0750,0.6770,0.3856,1.1371,0.3509,4.2048,0.4921,0.5571,11391,0.0350,0.1094,0.0635,0.8730,0.0635,-52,-0.0033,-0.1100,-0.8254,-0.3167,-0.4407,-0.6452,-0.0025,0.0003,-0.7154,-0.0186,-0.0057,-0.0774,0.0146,0.0082,-0.0607,-0.0066,-0.1378,-0.0150,-0.0068,-737,-0.0023,-0.0007,0.0079,-0.0079,0,1685,4,56,14005,0.9678,0.9997,0.0003,0.0322,0.9976,0.9678,0.9825,0.9805,0.9675,0.9656,122,174,0,10,8,10
158,WLNM_dir_neg_kfold,0.8263,0.5347,00:00:33,10,90,18,20363,fixed,0.5000,0.9106,0.6437,0.7542,112,11,62,337,0.6437,0.9684,0.0316,0.3563,0.9106,0.6437,0.7542,0.8602,0.5881,0.6605,0.6799,0.6121,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1690,0.1073,3.2425,26.8254,14.3220,14.3220,18.6488,0.6952,0.3889,14.8810,1.1095,0.5724,9.0424,0.6742,0.3841,1.1430,0.3525,4.2082,0.4955,0.5557,11340,0.0348,0.1079,0.0635,0.8730,0.0635,-51,-0.0032,-0.1077,-0.8095,-0.3082,-0.4322,-0.6918,-0.0047,-0.0008,-0.7315,-0.0204,-0.0064,-0.1100,0.0118,0.0068,-0.0548,-0.0050,-0.1344,-0.0116,-0.0082,-788,-0.0024,-0.0021,0.0079,-0.0079,0,1679,11,62,13998,0.9644,0.9992,0.0008,0.0356,0.9935,0.9644,0.9787,0.9763,0.9636,0.9583,123,174,0,10,8,10
159,WLNM_dir_neg_kfold,0.8417,0.6621,00:00:32,10,90,19,20364,fixed,0.5000,0.9304,0.6149,0.7405,107,8,67,340,0.6149,0.9770,0.0230,0.3851,0.9304,0.6149,0.7405,0.8563,0.5932,0.6468,0.6733,0.5920,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1682,0.1068,3.2418,26.6984,14.3761,14.2542,18.6132,0.6972,0.3904,14.8218,1.1103,0.5742,9.0052,0.6746,0.3842,1.1536,0.3559,4.2701,0.4974,0.5544,11226,0.0345,0.1087,0.0714,0.8651,0.0635,-59,-0.0037,-0.1085,-0.9365,-0.2542,-0.5000,-0.7273,-0.0027,0.0007,-0.7907,-0.0196,-0.0046,-0.1472,0.0122,0.0068,-0.0442,-0.0017,-0.0725,-0.0097,-0.0095,-902,-0.0028,-0.0014,0.0159,-0.0159,0,1674,8,67,14001,0.9615,0.9994,0.0006,0.0385,0.9952,0.9615,0.9781,0.9756,0.9609,0.9571,115,174,0,10,8,10
160,WLNM_dir_neg_kfold,0.8579,0.5785,00:00:32,10,90,20,20365,fixed,0.5000,0.8976,0.6552,0.7575,114,13,60,335,0.6552,0.9626,0.0374,0.3448,0.8976,0.6552,0.7575,0.8602,0.5856,0.6626,0.6788,0.6178,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1694,0.1076,3.3369,26.8889,14.2353,14.3559,18.7421,0.6970,0.3900,14.9252,1.1101,0.5727,9.0920,0.6763,0.3851,1.1397,0.3415,4.3877,0.4977,0.5580,11438,0.0351,0.1083,0.0556,0.8810,0.0635,-47,-0.0030,-0.0133,-0.7460,-0.3950,-0.3983,-0.5984,-0.0028,0.0003,-0.6873,-0.0198,-0.0062,-0.0604,0.0139,0.0077,-0.0581,-0.0160,0.0451,-0.0094,-0.0060,-690,-0.0021,-0.0017,0,0,0,1681,13,60,13996,0.9655,0.9991,0.0009,0.0345,0.9923,0.9655,0.9787,0.9763,0.9646,0.9584,127,174,0,10,8,10
161,WLNM_dir_neg_kfold,0.8896,0.7211,00:00:31,10,90,1,21346,fixed,0.5000,0.9279,0.5920,0.7228,103,8,71,340,0.5920,0.9770,0.0230,0.4080,0.9279,0.5920,0.7228,0.8487,0.5958,0.6256,0.6555,0.5690,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1678,0.1065,3.6731,26.6349,13.9833,14.2203,18.8932,0.7093,0.3951,15.0059,1.1268,0.5796,9.0081,0.6764,0.3852,1.2259,0.3338,4.8588,0.4975,0.5541,11195,0.0344,0.1022,0.0476,0.8889,0.0635,-63,-0.0040,0.3229,-1,-0.6469,-0.5339,-0.4474,0.0095,0.0054,-0.6066,-0.0031,0.0007,-0.1443,0.0140,0.0079,0.0281,-0.0238,0.5163,-0.0096,-0.0098,-933,-0.0029,-0.0079,-0.0079,0.0079,0,1670,8,71,14001,0.9592,0.9994,0.0006,0.0408,0.9952,0.9592,0.9769,0.9743,0.9586,0.9548,111,174,0,10,9,10
162,WLNM_dir_neg_kfold,0.8471,0.6460,00:00:33,10,90,2,21347,fixed,0.5000,0.9138,0.6092,0.7310,106,10,68,338,0.6092,0.9713,0.0287,0.3908,0.9138,0.6092,0.7310,0.8506,0.5926,0.6332,0.6582,0.5805,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1683,0.1069,3.6477,26.7143,14.0250,14.2627,18.9221,0.7083,0.3948,15.0500,1.1267,0.5793,9.0584,0.6782,0.3862,1.1857,0.3250,4.8312,0.4954,0.5548,11319,0.0348,0.1031,0.0476,0.8889,0.0635,-58,-0.0037,0.2975,-0.9206,-0.6053,-0.4915,-0.4185,0.0085,0.0052,-0.5625,-0.0032,0.0004,-0.0940,0.0158,0.0089,-0.0121,-0.0325,0.4887,-0.0117,-0.0091,-809,-0.0025,-0.0069,-0.0079,0.0079,0,1673,10,68,13999,0.9609,0.9993,0.0007,0.0391,0.9941,0.9609,0.9772,0.9746,0.9602,0.9555,116,174,0,10,9,10
163,WLNM_dir_neg_kfold,0.8613,0.7133,00:00:34,10,90,3,21348,fixed,0.5000,0.9043,0.5977,0.7197,104,11,70,337,0.5977,0.9684,0.0316,0.4023,0.9043,0.5977,0.7197,0.8448,0.5932,0.6185,0.6439,0.5661,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1682,0.1068,3.2837,26.6984,14.2542,14.2542,18.9083,0.7082,0.3948,15.0356,1.1263,0.5802,9.0724,0.6796,0.3869,1.1956,0.3641,4.3864,0.4939,0.5541,11275,0.0346,0.1055,0.0635,0.8730,0.0635,-59,-0.0037,-0.0665,-0.9365,-0.3760,-0.5000,-0.4323,0.0084,0.0051,-0.5769,-0.0036,0.0013,-0.0800,0.0172,0.0095,-0.0022,0.0066,0.0439,-0.0132,-0.0098,-853,-0.0026,-0.0045,0.0079,-0.0079,0,1671,11,70,13998,0.9598,0.9992,0.0008,0.0402,0.9935,0.9598,0.9763,0.9736,0.9590,0.9538,115,174,0,10,9,10
164,WLNM_dir_neg_kfold,0.8639,0.7315,00:00:33,10,90,4,21349,fixed,0.5000,0.9352,0.5805,0.7163,101,7,73,341,0.5805,0.9799,0.0201,0.4195,0.9352,0.5805,0.7163,0.8467,0.5977,0.6190,0.6521,0.5603,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1675,0.1063,3.5243,26.5873,13.9583,14.1949,18.9062,0.7111,0.3961,15.0168,1.1296,0.5803,9.0324,0.6795,0.3870,1.2047,0.3418,4.6002,0.4987,0.5556,11239,0.0345,0.1018,0.0476,0.8889,0.0635,-66,-0.0042,0.1740,-1.0476,-0.6719,-0.5593,-0.4344,0.0112,0.0065,-0.5957,-0.0003,0.0015,-0.1200,0.0171,0.0096,0.0069,-0.0157,0.2577,-0.0084,-0.0083,-889,-0.0027,-0.0082,-0.0079,0.0079,0,1668,7,73,14002,0.9581,0.9995,0.0005,0.0419,0.9958,0.9581,0.9766,0.9740,0.9576,0.9542,108,174,0,10,9,10
165,WLNM_dir_neg_kfold,0.8694,0.6697,00:00:33,10,90,5,21350,fixed,0.5000,0.9224,0.6149,0.7379,107,9,67,339,0.6149,0.9741,0.0259,0.3851,0.9224,0.6149,0.7379,0.8544,0.5926,0.6426,0.6680,0.5891,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1683,0.1069,3.3366,26.7143,14.1429,14.2627,18.9081,0.7078,0.3943,15.0399,1.1260,0.5789,9.0470,0.6773,0.3857,1.1827,0.3545,4.4510,0.4952,0.5548,11292,0.0347,0.1046,0.0556,0.8810,0.0635,-58,-0.0037,-0.0136,-0.9206,-0.4874,-0.4915,-0.4324,0.0079,0.0046,-0.5726,-0.0039,0.0000,-0.1054,0.0149,0.0083,-0.0151,-0.0031,0.1084,-0.0119,-0.0091,-836,-0.0026,-0.0054,0,0,0,1674,9,67,14000,0.9615,0.9994,0.0006,0.0385,0.9947,0.9615,0.9778,0.9753,0.9609,0.9566,116,174,0,10,9,10
166,WLNM_dir_neg_kfold,0.8843,0.7467,00:00:32,10,90,6,21351,fixed,0.5000,0.9619,0.5805,0.7240,101,4,73,344,0.5805,0.9885,0.0115,0.4195,0.9619,0.5805,0.7240,0.8525,0.5996,0.6316,0.6691,0.5690,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1672,0.1062,3.2805,26.5397,14.1695,14.1695,18.7457,0.7063,0.3935,14.9347,1.1255,0.5796,8.9563,0.6749,0.3844,1.1985,0.3653,4.3877,0.4935,0.5537,11100,0.0341,0.1042,0.0635,0.8730,0.0635,-69,-0.0044,-0.0697,-1.0952,-0.4608,-0.5847,-0.5948,0.0065,0.0039,-0.6778,-0.0044,0.0007,-0.1961,0.0126,0.0071,0.0007,0.0078,0.0452,-0.0137,-0.0102,-1028,-0.0032,-0.0059,0.0079,-0.0079,0,1668,4,73,14005,0.9581,0.9997,0.0003,0.0419,0.9976,0.9581,0.9774,0.9749,0.9578,0.9559,105,174,0,10,9,10
167,WLNM_dir_neg_kfold,0.8319,0.6855,00:00:32,10,90,7,21352,fixed,0.5000,0.9052,0.6034,0.7241,105,11,69,337,0.6034,0.9684,0.0316,0.3966,0.9052,0.6034,0.7241,0.8467,0.5926,0.6238,0.6484,0.5718,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1683,0.1069,3.3723,26.7143,14.1429,14.2627,18.9098,0.7079,0.3948,15.0176,1.1243,0.5785,9.0752,0.6794,0.3867,1.2083,0.3583,4.4690,0.4949,0.5531,11243,0.0345,0.1048,0.0556,0.8810,0.0635,-58,-0.0037,0.0221,-0.9206,-0.4874,-0.4915,-0.4307,0.0080,0.0052,-0.5949,-0.0056,-0.0004,-0.0772,0.0170,0.0094,0.0105,0.0008,0.1264,-0.0122,-0.0108,-885,-0.0027,-0.0053,0,0,0,1672,11,69,13998,0.9604,0.9992,0.0008,0.0396,0.9935,0.9604,0.9766,0.9740,0.9596,0.9543,116,174,0,10,9,10
168,WLNM_dir_neg_kfold,0.8840,0.7908,00:00:31,10,90,8,21353,fixed,0.5000,0.9115,0.5920,0.7178,103,10,71,338,0.5920,0.9713,0.0287,0.4080,0.9115,0.5920,0.7178,0.8448,0.5945,0.6173,0.6447,0.5632,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1680,0.1067,3.2877,26.6667,14.2373,14.2373,18.8340,0.7063,0.3938,15.0290,1.1272,0.5803,9.0280,0.6771,0.3854,1.1921,0.3626,4.4246,0.4944,0.5543,11244,0.0345,0.1048,0.0635,0.8730,0.0635,-61,-0.0039,-0.0625,-0.9683,-0.3930,-0.5169,-0.5066,0.0064,0.0041,-0.5835,-0.0027,0.0014,-0.1244,0.0147,0.0080,-0.0057,0.0051,0.0820,-0.0127,-0.0096,-884,-0.0027,-0.0052,0.0079,-0.0079,0,1670,10,71,13999,0.9592,0.9993,0.0007,0.0408,0.9940,0.9592,0.9763,0.9736,0.9585,0.9537,113,174,0,10,9,10
169,WLNM_dir_neg_kfold,0.8341,0.6789,00:00:33,10,90,9,21354,fixed,0.5000,0.9524,0.5747,0.7168,100,5,74,343,0.5747,0.9856,0.0144,0.4253,0.9524,0.5747,0.7168,0.8487,0.5996,0.6220,0.6590,0.5603,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1672,0.1062,3.3214,26.5397,14.1695,14.1695,18.7517,0.7066,0.3937,14.8902,1.1221,0.5770,8.9750,0.6763,0.3854,1.2215,0.3678,4.4502,0.4907,0.5524,11096,0.0341,0.1059,0.0635,0.8730,0.0635,-69,-0.0044,-0.0288,-1.0952,-0.4608,-0.5847,-0.5889,0.0067,0.0041,-0.7223,-0.0078,-0.0018,-0.1774,0.0140,0.0080,0.0237,0.0102,0.1076,-0.0164,-0.0115,-1032,-0.0032,-0.0041,0.0079,-0.0079,0,1667,5,74,14004,0.9575,0.9996,0.0004,0.0425,0.9970,0.9575,0.9769,0.9743,0.9571,0.9548,105,174,0,10,9,10
170,WLNM_dir_neg_kfold,0.8606,0.7234,00:00:32,10,90,10,21355,fixed,0.5000,0.9167,0.6322,0.7483,110,10,64,338,0.6322,0.9713,0.0287,0.3678,0.9167,0.6322,0.7483,0.8582,0.5900,0.6542,0.6761,0.6034,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1687,0.1071,3.2882,26.7778,14.2966,14.2966,18.9285,0.7069,0.3940,15.0949,1.1274,0.5799,9.0651,0.6771,0.3856,1.1874,0.3611,4.3919,0.4995,0.5560,11357,0.0349,0.1050,0.0635,0.8730,0.0635,-54,-0.0034,-0.0620,-0.8571,-0.3336,-0.4576,-0.4121,0.0070,0.0043,-0.5176,-0.0025,0.0010,-0.0873,0.0147,0.0083,-0.0104,0.0036,0.0493,-0.0076,-0.0079,-771,-0.0024,-0.0051,0.0079,-0.0079,0,1677,10,64,13999,0.9632,0.9993,0.0007,0.0368,0.9941,0.9632,0.9784,0.9759,0.9625,0.9577,120,174,0,10,9,10
