Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:01,10,90,13,15358,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.6535,3.8824,2.2000,2.5385,3.0595,0.7880,0.3832,2.2212,1.1443,0.4884,2.7493,1.4163,0.5882,0.7961,0.3000,2.6905,0.5633,0.3000,17,0.0250,0.2825,0.1176,0.6471,0.2353,-1,-0.0037,0.5339,-0.1176,-0.2286,-0.0769,-0.0024,0.0226,-0.0129,-0.2283,-0.0805,-0.0514,-0.0346,0.0244,-0.0035,0.1094,-0.0240,0.5370,-0.0145,-0.0559,-4,-0.0059,-0.0348,-0.0588,0.0588,0,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,3,4,0,10,3,10
54,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:00,10,90,14,15359,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1261,3.7647,2.2857,2.4615,2.9481,0.7831,0.3915,2.2606,1.2009,0.5257,2.7587,1.4655,0.5956,0.6858,0.3226,2.0714,0.5304,0.3038,16,0.0235,0.3246,0.1765,0.5882,0.2353,-2,-0.0074,0.0064,-0.2353,-0.1429,-0.1538,-0.1138,0.0176,-0.0046,-0.1889,-0.0238,-0.0141,-0.0252,0.0736,0.0039,-0.0009,-0.0014,-0.0820,-0.0474,-0.0521,-5,-0.0074,0.0073,0,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,15,15360,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1261,3.7647,2.2857,2.4615,2.9481,0.7831,0.3915,2.2606,1.2009,0.5257,2.7587,1.4655,0.5956,0.6858,0.3226,2.0714,0.5304,0.3038,16,0.0235,0.3246,0.1765,0.5882,0.2353,-2,-0.0074,0.0064,-0.2353,-0.1429,-0.1538,-0.1138,0.0176,-0.0046,-0.1889,-0.0238,-0.0141,-0.0252,0.0736,0.0039,-0.0009,-0.0014,-0.0820,-0.0474,-0.0521,-5,-0.0074,0.0073,0,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,3,10
56,WLNM_dir_neg_kfold,0.8438,0.6024,00:00:01,10,90,16,15361,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1134,3.8824,2.3571,2.5385,2.9556,0.7613,0.3904,2.2768,1.1729,0.5276,2.7944,1.4396,0.5989,0.6772,0.3204,2.0476,0.5290,0.3091,17,0.0250,0.3184,0.1765,0.5882,0.2353,-1,-0.0037,-0.0062,-0.1176,-0.0714,-0.0769,-0.1063,-0.0042,-0.0058,-0.1727,-0.0518,-0.0122,0.0105,0.0476,0.0072,-0.0095,-0.0036,-0.1058,-0.0487,-0.0468,-4,-0.0059,0.0011,0,0,0,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,3,4,0,10,3,10
57,WLNM_dir_neg_kfold,0.8438,0.6024,00:00:01,10,90,17,15362,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1134,3.8824,2.3571,2.5385,2.9556,0.7613,0.3904,2.2768,1.1729,0.5276,2.7944,1.4396,0.5989,0.6772,0.3204,2.0476,0.5290,0.3091,17,0.0250,0.3184,0.1765,0.5882,0.2353,-1,-0.0037,-0.0062,-0.1176,-0.0714,-0.0769,-0.1063,-0.0042,-0.0058,-0.1727,-0.0518,-0.0122,0.0105,0.0476,0.0072,-0.0095,-0.0036,-0.1058,-0.0487,-0.0468,-4,-0.0059,0.0011,0,0,0,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,3,4,0,10,3,10
58,WLNM_dir_neg_kfold,0.9375,0.6583,00:00:01,10,90,18,15363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1138,3.7647,2.2857,2.4615,2.8180,0.7485,0.3824,2.1179,1.1251,0.5147,2.7130,1.4413,0.5919,0.6778,0.3206,2.0544,0.4874,0.2763,14,0.0206,0.3133,0.1765,0.5882,0.2353,-2,-0.0074,-0.0058,-0.2353,-0.1429,-0.1538,-0.2439,-0.0169,-0.0138,-0.3316,-0.0996,-0.0251,-0.0709,0.0493,0.0002,-0.0090,-0.0033,-0.0990,-0.0904,-0.0796,-7,-0.0103,-0.0040,0,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,3,10
59,WLNM_dir_neg_kfold,0.6875,0.4455,00:00:00,10,90,19,15364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1602,3.8824,2.3571,2.3571,2.8697,0.7392,0.3672,2.2492,1.1587,0.5169,2.7265,1.4046,0.5597,0.6976,0.3229,2.1429,0.4506,0.2981,16,0.0235,0.2959,0.1765,0.6471,0.1765,-1,-0.0037,0.0405,-0.1176,-0.0714,-0.2582,-0.1921,-0.0263,-0.0290,-0.2003,-0.0661,-0.0229,-0.0574,0.0126,-0.0320,0.0109,-0.0010,-0.0106,-0.1272,-0.0578,-5,-0.0074,-0.0214,0,0.0588,-0.0588,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,3,4,0,10,3,10
60,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:01,10,90,20,15365,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1134,3.8824,2.3571,2.5385,2.9556,0.7613,0.3904,2.2768,1.1729,0.5276,2.7944,1.4396,0.5989,0.6772,0.3204,2.0476,0.5290,0.3091,17,0.0250,0.3184,0.1765,0.5882,0.2353,-1,-0.0037,-0.0062,-0.1176,-0.0714,-0.0769,-0.1063,-0.0042,-0.0058,-0.1727,-0.0518,-0.0122,0.0105,0.0476,0.0072,-0.0095,-0.0036,-0.1058,-0.0487,-0.0468,-4,-0.0059,0.0011,0,0,0,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,3,4,0,10,3,10
61,WLNM_dir_neg_kfold,0.4062,0.2848,00:00:01,10,90,1,16346,fixed,0.5000,0.3333,0.5000,0.4000,2,4,2,4,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,36,0.1324,2.4946,4.2353,2.5714,2.7692,3.1727,0.7491,0.3905,2.4208,1.1432,0.5196,2.8258,1.3344,0.5719,0.9641,0.3865,3,0.6679,0.4032,25,0.0368,0.2950,0.1176,0.6471,0.1765,2,0.0074,0.3749,0.2353,0.1429,0.1538,0.1109,-0.0164,-0.0057,-0.0287,-0.0816,-0.0202,0.0419,-0.0575,-0.0198,0.2774,0.0625,0.8466,0.0901,0.0473,4,0.0059,-0.0223,-0.0588,0.0588,-0.0588,32,4,2,234,0.9412,0.9832,0.0168,0.0588,0.8889,0.9412,0.9143,0.9021,0.9244,0.8421,6,4,0,10,4,10
62,WLNM_dir_neg_kfold,0.8125,0.5917,00:00:01,10,90,2,16347,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7386,1.3693,0.5779,0.6867,0.3240,2.1534,0.5540,0.3559,21,0.0309,0.3310,0.1765,0.5882,0.2353,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453,-0.0226,-0.0138,0,0,0,-0.0238,0,0,0,0.0137,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,4,4,0,10,4,10
63,WLNM_dir_neg_kfold,0.4688,0.2996,00:00:00,10,90,3,16348,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.0620,3.7647,2.4615,2.6667,3.0726,0.8162,0.4191,2.3152,1.2300,0.5625,2.7812,1.4775,0.6213,0.7403,0.3590,2.1726,0.5688,0.3659,20,0.0294,0.3494,0.1765,0.5294,0.2353,-2,-0.0074,-0.0577,-0.2353,0.0330,0.0513,0.0108,0.0507,0.0229,-0.1343,0.0052,0.0227,-0.0026,0.0856,0.0296,0.0536,0.0350,0.0192,-0.0090,0.0099,-1,-0.0015,0.0322,0,-0.0588,0,31,1,3,237,0.9118,0.9958,0.0042,0.0882,0.9688,0.9118,0.9394,0.9316,0.9076,0.8857,2,4,0,10,4,10
64,WLNM_dir_neg_kfold,0.7812,0.4786,00:00:01,10,90,4,16349,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1282,3.7647,2.2857,2.6667,3.0726,0.8162,0.4191,2.2881,1.2155,0.5331,2.7812,1.4775,0.6213,0.7010,0.3294,2.2976,0.6441,0.3841,21,0.0309,0.3356,0.1176,0.5882,0.2353,-2,-0.0074,0.0085,-0.2353,-0.1429,0.0513,0.0108,0.0507,0.0229,-0.1614,-0.0092,-0.0067,-0.0026,0.0856,0.0296,0.0143,0.0054,0.1442,0.0663,0.0282,0,0,0.0183,-0.0588,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,4,10
65,WLNM_dir_neg_kfold,0.4688,0.2848,00:00:01,10,90,5,16350,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,3.3471,4,2.4286,2.6154,3.5355,0.8839,0.4550,2.4238,1.2119,0.5363,2.5739,1.2870,0.5709,1.4236,0.4253,3.8667,0.6217,0.3795,21,0.0309,0.2773,0.1176,0.6471,0.1765,0,0,1.2274,0,0,0,0.4737,0.1184,0.0588,-0.0256,-0.0128,-0.0035,-0.2100,-0.1050,-0.0208,0.7368,0.1013,1.7132,0.0439,0.0236,0,0,-0.0400,-0.0588,0.0588,-0.0588,31,3,3,235,0.9118,0.9874,0.0126,0.0882,0.9118,0.9118,0.9118,0.8992,0.8992,0.8378,4,4,0,10,4,10
66,WLNM_dir_neg_kfold,0.5000,0.3848,00:00:01,10,90,6,16351,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1282,3.7647,2.2857,2.6667,3.0726,0.8162,0.4191,2.2881,1.2155,0.5331,2.7812,1.4775,0.6213,0.7010,0.3294,2.2976,0.6441,0.3841,21,0.0309,0.3356,0.1176,0.5882,0.2353,-2,-0.0074,0.0085,-0.2353,-0.1429,0.0513,0.0108,0.0507,0.0229,-0.1614,-0.0092,-0.0067,-0.0026,0.0856,0.0296,0.0143,0.0054,0.1442,0.0663,0.0282,0,0,0.0183,-0.0588,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,4,10
67,WLNM_dir_neg_kfold,0.4688,0.2295,00:00:00,10,90,7,16352,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1368,3.7647,2.4615,2.4615,3.0522,0.8108,0.4265,2.3152,1.2300,0.5625,2.5466,1.3529,0.5772,0.7951,0.3721,2.2042,0.6174,0.4049,22,0.0324,0.2787,0.1765,0.5882,0.1765,-2,-0.0074,0.0171,-0.2353,0.0330,-0.1538,-0.0096,0.0453,0.0303,-0.1343,0.0052,0.0227,-0.2373,-0.0390,-0.0145,0.1084,0.0481,0.0508,0.0396,0.0490,1,0.0015,-0.0386,0,0,-0.0588,31,1,3,237,0.9118,0.9958,0.0042,0.0882,0.9688,0.9118,0.9394,0.9316,0.9076,0.8857,2,4,0,10,4,10
68,WLNM_dir_neg_kfold,0.5312,0.1410,00:00:01,10,90,8,16353,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1282,3.7647,2.2857,2.6667,3.0726,0.8162,0.4191,2.2881,1.2155,0.5331,2.7812,1.4775,0.6213,0.7010,0.3294,2.2976,0.6441,0.3841,21,0.0309,0.3356,0.1176,0.5882,0.2353,-2,-0.0074,0.0085,-0.2353,-0.1429,0.0513,0.0108,0.0507,0.0229,-0.1614,-0.0092,-0.0067,-0.0026,0.0856,0.0296,0.0143,0.0054,0.1442,0.0663,0.0282,0,0,0.0183,-0.0588,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,4,10
69,WLNM_dir_neg_kfold,0.5625,0.3449,00:00:00,10,90,9,16354,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.0620,3.7647,2.4615,2.6667,2.9481,0.7831,0.4173,2.3152,1.2300,0.5625,2.6192,1.3915,0.6140,0.7403,0.3590,2.1726,0.5513,0.3797,20,0.0294,0.2969,0.1765,0.5294,0.2353,-2,-0.0074,-0.0577,-0.2353,0.0330,0.0513,-0.1138,0.0176,0.0211,-0.1343,0.0052,0.0227,-0.1647,-0.0005,0.0223,0.0536,0.0350,0.0192,-0.0265,0.0238,-1,-0.0015,-0.0204,0,-0.0588,0,31,1,3,237,0.9118,0.9958,0.0042,0.0882,0.9688,0.9118,0.9394,0.9316,0.9076,0.8857,2,4,0,10,4,10
70,WLNM_dir_neg_kfold,0.6875,0.4369,00:00:01,10,90,10,16355,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1282,3.7647,2.2857,2.6667,3.0726,0.8162,0.4191,2.2881,1.2155,0.5331,2.7812,1.4775,0.6213,0.7010,0.3294,2.2976,0.6441,0.3841,21,0.0309,0.3356,0.1176,0.5882,0.2353,-2,-0.0074,0.0085,-0.2353,-0.1429,0.0513,0.0108,0.0507,0.0229,-0.1614,-0.0092,-0.0067,-0.0026,0.0856,0.0296,0.0143,0.0054,0.1442,0.0663,0.0282,0,0,0.0183,-0.0588,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,4,10
71,WLNM_dir_neg_kfold,0.7500,0.4649,00:00:01,10,90,11,16356,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1380,3.8824,2.3571,2.5385,2.9975,0.7721,0.3957,2.3041,1.1870,0.5312,2.7493,1.4163,0.5882,0.7077,0.3310,2.2976,0.6012,0.3772,21,0.0309,0.3184,0.1176,0.6471,0.1765,-1,-0.0037,0.0183,-0.1176,-0.0714,-0.0769,-0.0643,0.0066,-0.0005,-0.1454,-0.0378,-0.0086,-0.0346,0.0244,-0.0035,0.0210,0.0070,0.1442,0.0234,0.0213,0,0,0.0011,-0.0588,0.0588,-0.0588,32,1,2,237,0.9412,0.9958,0.0042,0.0588,0.9697,0.9412,0.9552,0.9491,0.9370,0.9143,3,4,0,10,4,10
72,WLNM_dir_neg_kfold,0.8125,0.4964,00:00:00,10,90,12,16357,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.0620,3.6471,2.3846,2.5833,2.9779,0.8165,0.4269,2.3247,1.2749,0.5693,2.5796,1.4146,0.6110,0.7403,0.3590,2.1726,0.6154,0.3922,20,0.0294,0.3090,0.1765,0.5294,0.2353,-3,-0.0110,-0.0577,-0.3529,-0.0440,-0.0321,-0.0840,0.0510,0.0308,-0.1248,0.0501,0.0295,-0.2043,0.0227,0.0193,0.0536,0.0350,0.0192,0.0376,0.0362,-1,-0.0015,-0.0083,0,-0.0588,0,31,0,3,238,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9489,0.9118,0.9118,1,4,0,10,4,10
73,WLNM_dir_neg_kfold,0.5000,0.3848,00:00:01,10,90,13,16358,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1282,3.7647,2.2857,2.6667,3.0726,0.8162,0.4191,2.2881,1.2155,0.5331,2.7812,1.4775,0.6213,0.7010,0.3294,2.2976,0.6441,0.3841,21,0.0309,0.3356,0.1176,0.5882,0.2353,-2,-0.0074,0.0085,-0.2353,-0.1429,0.0513,0.0108,0.0507,0.0229,-0.1614,-0.0092,-0.0067,-0.0026,0.0856,0.0296,0.0143,0.0054,0.1442,0.0663,0.0282,0,0,0.0183,-0.0588,0,0,32,0,2,238,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9661,0.9412,0.9412,2,4,0,10,4,10
