Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8439,0.7308,00:00:24,10,80,11,15356,fixed,0.5000,0.8417,0.4432,0.5806,117,22,147,506,0.4432,0.9583,0.0417,0.5568,0.8417,0.4432,0.5806,0.7866,0.6082,0.4554,0.4976,0.4015,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1193,0.0835,3.0012,19.8833,10.7477,10.2845,15.2267,0.7658,0.4140,12.4673,1.2540,0.6134,7.4409,0.7485,0.4073,1.0548,0.3514,3.7205,0.3961,0.4170,4818,0.0172,0.1094,0.0750,0.8917,0.0333,-125,-0.0088,-0.0755,-2.0833,-0.9160,-0.7911,-2.0967,-0.0228,-0.0053,-2.0987,-0.0721,-0.0165,-0.2134,0.0516,0.0229,-0.0304,-0.0013,-0.0697,-0.0497,-0.0442,-1774,-0.0063,-0.0055,0.0167,-0.0417,0.0250,1171,22,147,12940,0.8885,0.9983,0.0017,0.1115,0.9816,0.8885,0.9327,0.9276,0.8868,0.8739,139,264,0,5,3,5
52,WLNM_dir_neg_kfold,0.7706,0.6350,00:00:22,10,80,12,15357,fixed,0.5000,0.8288,0.4583,0.5902,121,25,143,503,0.4583,0.9527,0.0473,0.5417,0.8288,0.4583,0.5902,0.7879,0.6052,0.4627,0.4996,0.4110,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1200,0.0840,2.8739,20,10.8108,10.3448,15.2811,0.7641,0.4147,12.4934,1.2493,0.6136,7.4889,0.7489,0.4103,1.0272,0.3574,3.6331,0.3971,0.4239,4956,0.0176,0.1088,0.0750,0.8917,0.0333,-118,-0.0083,-0.2028,-1.9667,-0.8529,-0.7308,-2.0423,-0.0246,-0.0047,-2.0726,-0.0769,-0.0163,-0.1653,0.0520,0.0259,-0.0580,0.0047,-0.1571,-0.0487,-0.0373,-1636,-0.0058,-0.0061,0.0167,-0.0417,0.0250,1175,25,143,12937,0.8915,0.9981,0.0019,0.1085,0.9792,0.8915,0.9333,0.9281,0.8896,0.8749,146,264,0,5,3,5
53,WLNM_dir_neg_kfold,0.7600,0.6863,00:00:23,10,80,13,15358,fixed,0.5000,0.8052,0.4697,0.5933,124,30,140,498,0.4697,0.9432,0.0568,0.5303,0.8052,0.4697,0.5933,0.7854,0.6019,0.4609,0.4918,0.4129,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1208,0.0846,2.9923,20.1333,10.7857,10.4138,15.3124,0.7605,0.4117,12.4838,1.2401,0.6055,7.6562,0.7605,0.4117,1.0301,0.3442,3.8678,0.3881,0.4167,4915,0.0175,0.1131,0.0667,0.9000,0.0333,-110,-0.0077,-0.0844,-1.8333,-0.8780,-0.6618,-2.0110,-0.0281,-0.0076,-2.0822,-0.0861,-0.0244,0.0019,0.0637,0.0273,-0.0551,-0.0085,0.0776,-0.0577,-0.0445,-1677,-0.0060,-0.0017,0.0083,-0.0333,0.0250,1178,30,140,12932,0.8938,0.9977,0.0023,0.1062,0.9752,0.8938,0.9327,0.9272,0.8915,0.8739,154,264,0,5,3,5
54,WLNM_dir_neg_kfold,0.7637,0.6594,00:00:25,10,80,14,15359,fixed,0.5000,0.8731,0.4432,0.5879,117,17,147,511,0.4432,0.9678,0.0322,0.5568,0.8731,0.4432,0.5879,0.7929,0.6103,0.4687,0.5167,0.4110,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1188,0.0832,1,19.8000,10.4211,10.2414,15.0588,0.7605,0.4116,12.3393,1.2464,0.6070,7.4748,0.7550,0.4113,0,0,0,0.3992,0.4165,4756,0.0169,0.1090,0.0500,0.9167,0.0333,-130,-0.0091,-2.0767,-2.1667,-1.2427,-0.8343,-2.2646,-0.0281,-0.0078,-2.2267,-0.0798,-0.0229,-0.1795,0.0581,0.0268,-1.0852,-0.3527,-3.7902,-0.0465,-0.0447,-1836,-0.0065,-0.0058,-0.0083,-0.0167,0.0250,1171,17,147,12945,0.8885,0.9987,0.0013,0.1115,0.9857,0.8885,0.9346,0.9298,0.8872,0.8772,134,264,0,5,3,5
55,WLNM_dir_neg_kfold,0.7026,0.5707,00:00:22,10,80,15,15360,fixed,0.5000,0.8750,0.4508,0.5950,119,17,145,511,0.4508,0.9678,0.0322,0.5492,0.8750,0.4508,0.5950,0.7955,0.6094,0.4763,0.5232,0.4186,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1190,0.0833,2.9128,19.8333,10.6250,10.2586,15.1371,0.7632,0.4134,12.4141,1.2518,0.6119,7.3981,0.7460,0.4087,1.0107,0.3470,3.6138,0.3997,0.4223,4857,0.0173,0.1058,0.0667,0.9000,0.0333,-128,-0.0090,-0.1639,-2.1333,-1.0387,-0.8170,-2.1863,-0.0254,-0.0059,-2.1518,-0.0743,-0.0180,-0.2561,0.0491,0.0242,-0.0745,-0.0057,-0.1764,-0.0461,-0.0389,-1735,-0.0062,-0.0091,0.0083,-0.0333,0.0250,1173,17,145,12945,0.8900,0.9987,0.0013,0.1100,0.9857,0.8900,0.9354,0.9307,0.8887,0.8787,136,264,0,5,3,5
56,WLNM_dir_neg_kfold,0.8375,0.6576,00:00:23,10,80,16,15361,fixed,0.5000,0.8633,0.4545,0.5955,120,19,144,509,0.4545,0.9640,0.0360,0.5455,0.8633,0.4545,0.5955,0.7942,0.6082,0.4748,0.5187,0.4186,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1193,0.0835,2.8284,19.8833,10.8455,10.2845,15.2592,0.7674,0.4160,12.5144,1.2588,0.6166,7.5117,0.7556,0.4137,1.0076,0.3562,3.5859,0.3991,0.4184,4871,0.0173,0.1104,0.0833,0.8833,0.0333,-125,-0.0088,-0.2483,-2.0833,-0.8183,-0.7911,-2.0642,-0.0212,-0.0033,-2.0516,-0.0674,-0.0133,-0.1426,0.0587,0.0292,-0.0776,0.0035,-0.2042,-0.0467,-0.0428,-1721,-0.0061,-0.0045,0.0250,-0.0500,0.0250,1174,19,144,12943,0.8907,0.9985,0.0015,0.1093,0.9841,0.8907,0.9351,0.9302,0.8893,0.8781,139,264,0,5,3,5
57,WLNM_dir_neg_kfold,0.6807,0.5940,00:00:22,10,80,17,15362,fixed,0.5000,0.8714,0.4621,0.6040,122,18,142,510,0.4621,0.9659,0.0341,0.5379,0.8714,0.4621,0.6040,0.7980,0.6077,0.4850,0.5289,0.4280,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1194,0.0836,2.9897,19.9000,10.7568,10.2931,15.2389,0.7658,0.4145,12.5336,1.2597,0.6156,7.4607,0.7498,0.4108,1.0757,0.3598,3.7279,0.3962,0.4192,4871,0.0173,0.1071,0.0750,0.8917,0.0333,-124,-0.0087,-0.0870,-2.0667,-0.9070,-0.7825,-2.0844,-0.0228,-0.0048,-2.0324,-0.0665,-0.0143,-0.1936,0.0529,0.0264,-0.0095,0.0071,-0.0623,-0.0496,-0.0420,-1721,-0.0061,-0.0077,0.0167,-0.0417,0.0250,1176,18,142,12944,0.8923,0.9986,0.0014,0.1077,0.9849,0.8923,0.9363,0.9315,0.8909,0.8802,140,264,0,5,3,5
58,WLNM_dir_neg_kfold,0.8471,0.7248,00:00:22,10,80,18,15363,fixed,0.5000,0.8182,0.4432,0.5749,117,26,147,502,0.4432,0.9508,0.0492,0.5568,0.8182,0.4432,0.5749,0.7816,0.6065,0.4449,0.4828,0.3939,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1197,0.0838,3.0651,19.9500,10.5929,10.3190,15.2843,0.7661,0.4152,12.5293,1.2561,0.6133,7.5387,0.7558,0.4125,1.0455,0.3411,3.8564,0.4085,0.4204,4922,0.0175,0.1099,0.0583,0.9083,0.0333,-121,-0.0085,-0.0116,-2.0167,-1.0708,-0.7567,-2.0391,-0.0225,-0.0041,-2.0367,-0.0701,-0.0166,-0.1156,0.0589,0.0281,-0.0397,-0.0116,0.0662,-0.0373,-0.0408,-1670,-0.0059,-0.0050,0,-0.0250,0.0250,1171,26,147,12936,0.8885,0.9980,0.0020,0.1115,0.9783,0.8885,0.9312,0.9259,0.8865,0.8713,143,264,0,5,3,5
59,WLNM_dir_neg_kfold,0.8049,0.6408,00:00:23,10,80,19,15364,fixed,0.5000,0.9040,0.4280,0.5810,113,12,151,516,0.4280,0.9773,0.0227,0.5720,0.9040,0.4280,0.5810,0.7942,0.6141,0.4667,0.5241,0.4053,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1179,0.0826,2.8505,19.6500,10.5268,10.1638,15.1971,0.7734,0.4186,12.4884,1.2711,0.6209,7.3045,0.7435,0.4086,1.0024,0.3517,3.6343,0.3996,0.4212,4813,0.0171,0.1041,0.0667,0.9000,0.0333,-139,-0.0097,-0.2262,-2.3167,-1.1369,-0.9118,-2.1263,-0.0152,-0.0007,-2.0776,-0.0551,-0.0090,-0.3498,0.0466,0.0242,-0.0828,-0.0010,-0.1559,-0.0462,-0.0400,-1779,-0.0063,-0.0108,0.0083,-0.0333,0.0250,1167,12,151,12950,0.8854,0.9991,0.0009,0.1146,0.9898,0.8854,0.9347,0.9302,0.8845,0.8774,125,264,0,5,3,5
60,WLNM_dir_neg_kfold,0.7016,0.5897,00:00:24,10,80,20,15365,fixed,0.5000,0.8444,0.4318,0.5714,114,21,150,507,0.4318,0.9602,0.0398,0.5682,0.8444,0.4318,0.5714,0.7841,0.6098,0.4466,0.4915,0.3920,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1189,0.0833,3.3069,19.8167,10.4298,10.2500,15.1158,0.7628,0.4120,12.3642,1.2479,0.6082,7.3781,0.7446,0.4090,1.1512,0.3481,3.9716,0.3906,0.4170,4773,0.0170,0.1044,0.0500,0.9167,0.0333,-129,-0.0090,0.2302,-2.1500,-1.2339,-0.8256,-2.2076,-0.0258,-0.0073,-2.2018,-0.0783,-0.0217,-0.2761,0.0477,0.0246,0.0660,-0.0046,0.1814,-0.0552,-0.0442,-1819,-0.0065,-0.0104,-0.0083,-0.0167,0.0250,1168,21,150,12941,0.8862,0.9984,0.0016,0.1138,0.9823,0.8862,0.9318,0.9267,0.8846,0.8723,135,264,0,5,3,5
61,WLNM_dir_neg_kfold,0.8692,0.7138,00:00:21,10,80,1,16346,fixed,0.5000,0.9042,0.5741,0.7023,151,16,112,510,0.5741,0.9696,0.0304,0.4259,0.9042,0.5741,0.7023,0.8378,0.5961,0.5983,0.6275,0.5437,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1222,0.0856,3.8073,20.3667,10.7193,10.5345,16.0697,0.7890,0.4240,13.0055,1.2771,0.6138,7.6860,0.7548,0.4139,1.3826,0.3631,5,0.4212,0.4467,5464,0.0195,0.1112,0.0500,0.9167,0.0333,-96,-0.0067,0.7306,-1.6000,-0.9444,-0.5411,-1.2537,0.0004,0.0047,-1.5605,-0.0491,-0.0161,0.0318,0.0579,0.0294,0.2974,0.0104,1.2098,-0.0246,-0.0144,-1128,-0.0040,-0.0036,-0.0083,-0.0167,0.0250,1206,16,112,12946,0.9150,0.9988,0.0012,0.0850,0.9869,0.9150,0.9496,0.9455,0.9138,0.9040,167,263,0,5,4,5
62,WLNM_dir_neg_kfold,0.7593,0.6396,00:00:23,10,80,2,16347,fixed,0.5000,0.8563,0.5665,0.6819,149,25,114,501,0.5665,0.9525,0.0475,0.4335,0.8563,0.5665,0.6819,0.8238,0.5932,0.5670,0.5901,0.5190,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1229,0.0861,3.0945,20.4833,10.8761,10.5948,15.9342,0.7779,0.4186,12.9414,1.2636,0.6089,7.6817,0.7500,0.4123,1.0848,0.3506,3.9289,0.4228,0.4467,5512,0.0196,0.1103,0.0583,0.9083,0.0333,-89,-0.0062,0.0178,-1.4833,-0.7876,-0.4808,-1.3892,-0.0107,-0.0007,-1.6246,-0.0626,-0.0210,0.0274,0.0531,0.0279,-0.0004,-0.0022,0.1387,-0.0230,-0.0145,-1080,-0.0038,-0.0046,0,-0.0250,0.0250,1204,25,114,12937,0.9135,0.9981,0.0019,0.0865,0.9797,0.9135,0.9454,0.9408,0.9116,0.8965,174,263,0,5,4,5
63,WLNM_dir_neg_kfold,0.7043,0.6048,00:00:23,10,80,3,16348,fixed,0.5000,0.8333,0.5703,0.6772,150,30,113,496,0.5703,0.9430,0.0570,0.4297,0.8333,0.5703,0.6772,0.8188,0.5906,0.5573,0.5766,0.5133,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1235,0.0865,3.5294,20.5833,10.7391,10.6466,16.1024,0.7823,0.4219,13.0747,1.2704,0.6119,7.7301,0.7511,0.4140,1.2487,0.3538,4.4775,0.4319,0.4510,5636,0.0201,0.1088,0.0417,0.9250,0.0333,-83,-0.0058,0.4526,-1.3833,-0.9246,-0.4291,-1.2210,-0.0063,0.0026,-1.4913,-0.0558,-0.0180,0.0758,0.0542,0.0296,0.1635,0.0011,0.6873,-0.0139,-0.0102,-956,-0.0034,-0.0061,-0.0167,-0.0083,0.0250,1205,30,113,12932,0.9143,0.9977,0.0023,0.0857,0.9757,0.9143,0.9440,0.9391,0.9119,0.8939,180,263,0,5,4,5
64,WLNM_dir_neg_kfold,0.8739,0.7729,00:00:23,10,80,4,16349,fixed,0.5000,0.8636,0.5779,0.6925,152,24,111,502,0.5779,0.9544,0.0456,0.4221,0.8636,0.5779,0.6925,0.8289,0.5923,0.5803,0.6028,0.5323,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1231,0.0862,3.8399,20.5167,10.7043,10.6121,16.0330,0.7815,0.4218,13.0220,1.2694,0.6114,7.7660,0.7570,0.4156,1.3321,0.3469,4.7403,0.4197,0.4470,5562,0.0198,0.1117,0.0417,0.9250,0.0333,-87,-0.0061,0.7632,-1.4500,-0.9594,-0.4636,-1.2903,-0.0072,0.0024,-1.5440,-0.0568,-0.0185,0.1117,0.0601,0.0311,0.2469,-0.0058,0.9502,-0.0261,-0.0142,-1030,-0.0037,-0.0032,-0.0167,-0.0083,0.0250,1207,24,111,12938,0.9158,0.9981,0.0019,0.0842,0.9805,0.9158,0.9470,0.9425,0.9139,0.8994,176,263,0,5,4,5
65,WLNM_dir_neg_kfold,0.7748,0.6105,00:00:24,10,80,5,16350,fixed,0.5000,0.8701,0.5856,0.7000,154,23,109,503,0.5856,0.9563,0.0437,0.4144,0.8701,0.5856,0.7000,0.8327,0.5919,0.5901,0.6123,0.5418,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1232,0.0863,3.5584,20.5333,10.6207,10.6207,16.0759,0.7829,0.4205,12.9866,1.2649,0.6069,7.7933,0.7591,0.4155,1.1021,0.3097,4.7680,0.4259,0.4460,5521,0.0197,0.1097,0.0333,0.9333,0.0333,-86,-0.0060,0.4817,-1.4333,-1.0430,-0.4549,-1.2474,-0.0057,0.0012,-1.5794,-0.0613,-0.0230,0.1390,0.0622,0.0311,0.0169,-0.0430,0.9778,-0.0198,-0.0152,-1071,-0.0038,-0.0051,-0.0250,0,0.0250,1209,23,109,12939,0.9173,0.9982,0.0018,0.0827,0.9813,0.9173,0.9482,0.9438,0.9155,0.9016,177,263,0,5,4,5
66,WLNM_dir_neg_kfold,0.7714,0.5912,00:00:23,10,80,6,16351,fixed,0.5000,0.8588,0.5779,0.6909,152,25,111,501,0.5779,0.9525,0.0475,0.4221,0.8588,0.5779,0.6909,0.8276,0.5919,0.5776,0.5994,0.5304,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1232,0.0863,3.2746,20.5333,10.8070,10.5299,16.0309,0.7807,0.4207,12.9827,1.2645,0.6086,7.6562,0.7457,0.4112,1.1522,0.3518,4.1473,0.4199,0.4479,5520,0.0197,0.1098,0.0500,0.9250,0.0250,-86,-0.0060,0.1979,-1.4333,-0.8567,-0.5457,-1.2925,-0.0079,0.0014,-1.5833,-0.0616,-0.0213,0.0019,0.0488,0.0268,0.0670,-0.0009,0.3571,-0.0259,-0.0133,-1072,-0.0038,-0.0050,-0.0083,-0.0083,0.0167,1207,25,111,12937,0.9158,0.9981,0.0019,0.0842,0.9797,0.9158,0.9467,0.9421,0.9139,0.8987,177,263,0,5,4,5
67,WLNM_dir_neg_kfold,0.8248,0.5907,00:00:22,10,80,7,16352,fixed,0.5000,0.8634,0.6008,0.7085,158,25,105,501,0.6008,0.9525,0.0475,0.3992,0.8634,0.6008,0.7085,0.8352,0.5894,0.5988,0.6179,0.5532,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1238,0.0867,3.1746,20.6333,10.9558,10.6724,16.0451,0.7776,0.4202,12.9349,1.2538,0.6067,7.7188,0.7482,0.4110,1.1308,0.3562,3.9978,0.4181,0.4466,5542,0.0197,0.1108,0.0583,0.9083,0.0333,-80,-0.0056,0.0979,-1.3333,-0.7080,-0.4032,-1.2783,-0.0110,0.0009,-1.6311,-0.0724,-0.0232,0.0645,0.0513,0.0266,0.0456,0.0035,0.2076,-0.0277,-0.0146,-1050,-0.0037,-0.0041,0,-0.0250,0.0250,1213,25,105,12937,0.9203,0.9981,0.0019,0.0797,0.9798,0.9203,0.9491,0.9447,0.9184,0.9032,183,263,0,5,4,5
68,WLNM_dir_neg_kfold,0.8459,0.6016,00:00:22,10,80,8,16353,fixed,0.5000,0.8555,0.5627,0.6789,148,25,115,501,0.5627,0.9525,0.0475,0.4373,0.8555,0.5627,0.6789,0.8226,0.5936,0.5634,0.5870,0.5152,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1228,0.0860,3.6900,20.4667,10.7719,10.4957,16.0472,0.7841,0.4225,12.9853,1.2689,0.6122,7.7283,0.7552,0.4153,1.2729,0.3450,4.5057,0.4213,0.4457,5496,0.0196,0.1129,0.0500,0.9250,0.0250,-90,-0.0063,0.6133,-1.5000,-0.8918,-0.5799,-1.2762,-0.0046,0.0031,-1.5807,-0.0573,-0.0177,0.0740,0.0583,0.0308,0.1877,-0.0077,0.7156,-0.0245,-0.0155,-1096,-0.0039,-0.0020,-0.0083,-0.0083,0.0167,1203,25,115,12937,0.9127,0.9981,0.0019,0.0873,0.9796,0.9127,0.9450,0.9403,0.9108,0.8958,173,263,0,5,4,5
69,WLNM_dir_neg_kfold,0.7503,0.5864,00:00:22,10,80,9,16354,fixed,0.5000,0.9080,0.5627,0.6948,148,15,115,511,0.5627,0.9715,0.0285,0.4373,0.9080,0.5627,0.6948,0.8352,0.5978,0.5903,0.6220,0.5342,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1218,0.0853,3.0717,20.3000,10.8750,10.5000,15.9661,0.7865,0.4231,12.9379,1.2747,0.6143,7.6715,0.7558,0.4145,1.0844,0.3530,3.8702,0.4257,0.4470,5444,0.0194,0.1125,0.0667,0.9000,0.0333,-100,-0.0070,-0.0050,-1.6667,-0.7887,-0.5756,-1.3572,-0.0021,0.0038,-1.6281,-0.0515,-0.0156,0.0172,0.0589,0.0301,-0.0008,0.0003,0.0801,-0.0200,-0.0142,-1148,-0.0041,-0.0023,0.0083,-0.0333,0.0250,1203,15,115,12947,0.9127,0.9988,0.0012,0.0873,0.9877,0.9127,0.9487,0.9446,0.9116,0.9025,163,263,0,5,4,5
70,WLNM_dir_neg_kfold,0.8962,0.8202,00:00:23,10,80,10,16355,fixed,0.5000,0.8909,0.5589,0.6869,147,18,116,508,0.5589,0.9658,0.0342,0.4411,0.8909,0.5589,0.6869,0.8302,0.5970,0.5786,0.6082,0.5247,1346,1083,263,0,1346,0,1083,0,263,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1220,0.0854,4.1109,20.3333,10.7965,10.5172,16.1299,0.7933,0.4257,13.0289,1.2815,0.6167,7.5985,0.7474,0.4116,1.6511,0.4016,6.5365,0.4299,0.4509,5531,0.0197,0.1094,0.0583,0.9083,0.0333,-98,-0.0069,1.0342,-1.6333,-0.8673,-0.5584,-1.1935,0.0047,0.0064,-1.5370,-0.0447,-0.0132,-0.0558,0.0505,0.0272,0.5659,0.0489,2.7464,-0.0159,-0.0103,-1061,-0.0038,-0.0055,0,-0.0250,0.0250,1202,18,116,12944,0.9120,0.9986,0.0014,0.0880,0.9852,0.9120,0.9472,0.9429,0.9106,0.8997,165,263,0,5,4,5
