Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,1,0.0667,00:00:03,10,90,10,15355,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9503,0.7840,0.3936,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1516,0.0963,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0187,0.0077,0.0037,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0049,-0.0012,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,3,10
51,WLNM_dir_neg_kfold,0.9978,0.8624,00:00:03,10,90,11,15356,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9503,0.7840,0.3936,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1516,0.0963,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0187,0.0077,0.0037,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0049,-0.0012,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.8667,00:00:02,10,90,12,15357,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9503,0.7840,0.3936,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1516,0.0963,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0187,0.0077,0.0037,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0049,-0.0012,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.9333,00:00:02,10,90,13,15358,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9503,0.7840,0.3936,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1516,0.0963,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0187,0.0077,0.0037,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0049,-0.0012,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,3,10
54,WLNM_dir_neg_kfold,0.9978,0.9290,00:00:02,10,90,14,15359,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9503,0.7840,0.3936,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1516,0.0963,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0187,0.0077,0.0037,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0049,-0.0012,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,3,10
55,WLNM_dir_neg_kfold,0.9978,0.8624,00:00:03,10,90,15,15360,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9503,0.7840,0.3936,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1516,0.0963,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0187,0.0077,0.0037,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0049,-0.0012,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.9333,00:00:03,10,90,16,15361,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9503,0.7840,0.3936,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1516,0.0963,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0187,0.0077,0.0037,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0049,-0.0012,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.8667,00:00:02,10,90,17,15362,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9503,0.7840,0.3936,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1516,0.0963,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0187,0.0077,0.0037,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0049,-0.0012,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.8000,00:00:03,10,90,18,15363,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9503,0.7840,0.3936,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1516,0.0963,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0187,0.0077,0.0037,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0049,-0.0012,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.1333,00:00:03,10,90,19,15364,fixed,0.5000,1,1,1,15,0,0,30,1,1,0,0,1,1,1,1,0.5556,1,1,1,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,15,15,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.2667,00:00:03,10,90,20,15365,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.6390,7.5897,7.7895,3.8947,5.9503,0.7840,0.3936,6.2077,1.6358,0.7290,3.0016,0.7910,0.3465,0.7704,0.4701,2.8768,0.1516,0.0963,52,0.0057,0.3309,0.5128,0.4615,0.0256,-1,-0.0007,0,-0.0513,-0.0526,-0.0263,0.0187,0.0077,0.0037,0.0055,0.0124,0.0042,0.0027,0.0060,0.0023,0,0,0,0.0049,-0.0012,-1,-0.0001,-0.0012,0,0,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,3,10
61,WLNM_dir_neg_kfold,0.9989,0.0646,00:00:02,10,90,1,16346,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
62,WLNM_dir_neg_kfold,0.9944,0.0569,00:00:03,10,90,2,16347,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
63,WLNM_dir_neg_kfold,0.9978,0.0627,00:00:03,10,90,3,16348,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
64,WLNM_dir_neg_kfold,0.9978,0.0627,00:00:03,10,90,4,16349,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
65,WLNM_dir_neg_kfold,0.9967,0.0611,00:00:02,10,90,5,16350,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
66,WLNM_dir_neg_kfold,0.9978,0.0624,00:00:02,10,90,6,16351,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
67,WLNM_dir_neg_kfold,0.9967,0.0605,00:00:02,10,90,7,16352,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
68,WLNM_dir_neg_kfold,0.9944,0.0569,00:00:02,10,90,8,16353,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
69,WLNM_dir_neg_kfold,0.9933,0.0555,00:00:02,10,90,9,16354,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.0667,00:00:03,10,90,10,16355,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.0667,00:00:03,10,90,11,16356,fixed,0.5000,1,0.9333,0.9655,14,0,1,30,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,152,137,15,0,152,0,137,0,15,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,148,0.0999,1.5652,7.5897,8.2222,4,5.8925,0.7764,0.3926,6.2162,1.6381,0.7294,3.0278,0.7979,0.3527,0.6833,0.4366,2.0833,0.1471,0.0989,53,0.0058,0.3712,0.5128,0.4359,0.0256,-1,-0.0007,-0.0738,-0.0513,0.3801,0.0789,-0.0390,0.0001,0.0026,0.0140,0.0147,0.0046,0.0289,0.0129,0.0086,-0.0871,-0.0335,-0.7935,0.0004,0.0014,0,0,0.0391,0,-0.0256,0,148,0,1,1333,0.9933,1,0,0.0067,1,0.9933,0.9966,0.9963,0.9933,0.9933,14,15,0,10,4,10
