Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.8137,0.4969,00:00:55,10,80,10,15355,fixed,0.5000,0.8958,0.6407,0.7471,387,45,217,1163,0.6407,0.9627,0.0373,0.3593,0.8958,0.6407,0.7471,0.8554,0.5872,0.6497,0.6676,0.6035,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2850,0.1310,5.5981,38.5135,20.3571,19.7917,26.9690,0.7002,0.3935,21.1091,1.0962,0.5764,13.2214,0.6866,0.3880,1.8642,0.3330,7,0.5286,0.6267,30677,0.0579,0.1211,0.0473,0.9257,0.0203,-172,-0.0079,1.9930,-2.3243,-1.0755,-1.1944,-2.0544,-0.0104,-0.0047,-1.9929,-0.0352,-0.0122,-0.3257,0.0231,0.0130,0.6083,-0.0154,2.4544,-0.0403,-0.0291,-4924,-0.0093,-0.0067,0,0,-0.0068,2805,45,217,18689,0.9282,0.9976,0.0024,0.0718,0.9842,0.9282,0.9554,0.9490,0.9258,0.9146,432,604,0,5,3,5
51,WLNM_dir_neg_kfold,0.8934,0.7564,00:00:50,10,80,11,15356,fixed,0.5000,0.9016,0.6374,0.7468,385,42,219,1166,0.6374,0.9652,0.0348,0.3626,0.9016,0.6374,0.7468,0.8560,0.5881,0.6503,0.6694,0.6026,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2845,0.1308,5.9996,38.4459,19.6207,19.7569,27.0042,0.7024,0.3947,21.0632,1.0957,0.5749,13.2772,0.6907,0.3905,1.7132,0.2855,7.2575,0.5362,0.6263,30581,0.0578,0.1204,0.0203,0.9527,0.0270,-177,-0.0081,2.3945,-2.3919,-1.8119,-1.2292,-2.0191,-0.0083,-0.0035,-2.0388,-0.0357,-0.0138,-0.2699,0.0272,0.0156,0.4573,-0.0628,2.7119,-0.0327,-0.0294,-5020,-0.0095,-0.0074,-0.0270,0.0270,0,2803,42,219,18692,0.9275,0.9978,0.0022,0.0725,0.9852,0.9275,0.9555,0.9492,0.9253,0.9148,427,604,0,5,3,5
52,WLNM_dir_neg_kfold,0.8209,0.6226,00:00:51,10,80,12,15357,fixed,0.5000,0.9410,0.6341,0.7577,383,24,221,1184,0.6341,0.9801,0.0199,0.3659,0.9410,0.6341,0.7577,0.8648,0.5918,0.6688,0.6938,0.6142,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2825,0.1298,3.4788,38.1757,20.4710,19.4828,27.0914,0.7096,0.3985,21.1197,1.1064,0.5812,13.2357,0.6934,0.3912,1.2538,0.3604,4.4597,0.5249,0.6289,30481,0.0576,0.1225,0.0608,0.9189,0.0135,-197,-0.0091,-0.1263,-2.6622,-0.9616,-1.5034,-1.9320,-0.0010,0.0003,-1.9823,-0.0250,-0.0074,-0.3114,0.0299,0.0163,-0.0020,0.0121,-0.0859,-0.0440,-0.0269,-5120,-0.0097,-0.0053,0.0135,-0.0068,-0.0135,2801,24,221,18710,0.9269,0.9987,0.0013,0.0731,0.9915,0.9269,0.9581,0.9523,0.9256,0.9196,407,604,0,5,3,5
53,WLNM_dir_neg_kfold,0.8903,0.5723,00:00:50,10,80,13,15358,fixed,0.5000,0.9199,0.6656,0.7723,402,35,202,1173,0.6656,0.9710,0.0290,0.3344,0.9199,0.6656,0.7723,0.8692,0.5863,0.6839,0.7015,0.6366,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2855,0.1312,3.5905,38.5811,20.2482,19.8264,27.2514,0.7063,0.3968,21.3259,1.1055,0.5802,13.3392,0.6915,0.3904,1.2349,0.3439,4.5435,0.5262,0.6318,31206,0.0589,0.1234,0.0473,0.9257,0.0270,-167,-0.0077,-0.0146,-2.2568,-1.1844,-1.1597,-1.7719,-0.0044,-0.0014,-1.7761,-0.0259,-0.0085,-0.2079,0.0280,0.0154,-0.0209,-0.0044,-0.0021,-0.0427,-0.0239,-4395,-0.0083,-0.0044,0,0,0,2820,35,202,18699,0.9332,0.9981,0.0019,0.0668,0.9877,0.9332,0.9597,0.9539,0.9313,0.9225,437,604,0,5,3,5
54,WLNM_dir_neg_kfold,0.8125,0.5865,00:00:51,10,80,14,15359,fixed,0.5000,0.9155,0.6457,0.7573,390,36,214,1172,0.6457,0.9702,0.0298,0.3543,0.9155,0.6457,0.7573,0.8620,0.5883,0.6649,0.6847,0.6159,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2844,0.1307,3.6808,38.4324,20.4604,19.6138,27.1920,0.7075,0.3971,21.1919,1.1028,0.5794,13.2432,0.6892,0.3889,1.3040,0.3543,4.5909,0.5310,0.6286,30713,0.0580,0.1227,0.0541,0.9257,0.0135,-178,-0.0082,0.0757,-2.4054,-0.9722,-1.3723,-1.8314,-0.0032,-0.0010,-1.9101,-0.0286,-0.0093,-0.3039,0.0257,0.0139,0.0481,0.0059,0.0453,-0.0379,-0.0272,-4888,-0.0092,-0.0052,0.0068,0,-0.0135,2808,36,214,18698,0.9292,0.9981,0.0019,0.0708,0.9873,0.9292,0.9574,0.9513,0.9273,0.9182,426,604,0,5,3,5
55,WLNM_dir_neg_kfold,0.8355,0.6404,00:00:49,10,80,15,15360,fixed,0.5000,0.8761,0.6556,0.7500,396,56,208,1152,0.6556,0.9536,0.0464,0.3444,0.8761,0.6556,0.7500,0.8543,0.5835,0.6502,0.6638,0.6093,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2870,0.1319,4.7087,38.7838,19.9306,19.9306,27.1420,0.6998,0.3930,21.2266,1.0946,0.5750,13.3170,0.6867,0.3881,1.4796,0.3142,6.0097,0.5255,0.6251,30848,0.0583,0.1180,0.0270,0.9459,0.0270,-152,-0.0070,1.1037,-2.0541,-1.5021,-1.0556,-1.8814,-0.0109,-0.0052,-1.8754,-0.0368,-0.0137,-0.2301,0.0233,0.0131,0.2237,-0.0341,1.4641,-0.0434,-0.0307,-4753,-0.0090,-0.0098,-0.0203,0.0203,0,2814,56,208,18678,0.9312,0.9970,0.0030,0.0688,0.9805,0.9312,0.9552,0.9486,0.9282,0.9142,452,604,0,5,3,5
56,WLNM_dir_neg_kfold,0.8931,0.6948,00:00:49,10,80,16,15361,fixed,0.5000,0.8818,0.6424,0.7433,388,52,216,1156,0.6424,0.9570,0.0430,0.3576,0.8818,0.6424,0.7433,0.8521,0.5857,0.6430,0.6589,0.5993,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2858,0.1314,4.8805,38.6216,19.9860,19.8472,27.1655,0.7034,0.3952,21.2039,1.0980,0.5771,13.2936,0.6884,0.3890,1.6654,0.3412,6.2309,0.5232,0.6277,30943,0.0584,0.1178,0.0338,0.9392,0.0270,-164,-0.0075,1.2755,-2.2162,-1.4466,-1.1389,-1.8578,-0.0073,-0.0030,-1.8981,-0.0334,-0.0116,-0.2535,0.0249,0.0140,0.4095,-0.0071,1.6853,-0.0457,-0.0281,-4658,-0.0088,-0.0100,-0.0135,0.0135,0,2806,52,216,18682,0.9285,0.9972,0.0028,0.0715,0.9818,0.9285,0.9544,0.9478,0.9257,0.9128,440,604,0,5,3,5
57,WLNM_dir_neg_kfold,0.7997,0.4910,00:00:50,10,80,17,15362,fixed,0.5000,0.9143,0.6358,0.7500,384,36,220,1172,0.6358,0.9702,0.0298,0.3642,0.9143,0.6358,0.7500,0.8587,0.5894,0.6559,0.6769,0.6060,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2838,0.1304,3.6173,38.3514,19.9859,19.7083,27.1876,0.7089,0.3979,21.2224,1.1067,0.5803,13.2766,0.6924,0.3910,1.2217,0.3377,4.5873,0.5307,0.6285,30719,0.0580,0.1195,0.0405,0.9324,0.0270,-184,-0.0085,0.0123,-2.4865,-1.4467,-1.2778,-1.8357,-0.0018,-0.0003,-1.8796,-0.0247,-0.0083,-0.2705,0.0289,0.0161,-0.0342,-0.0106,0.0417,-0.0381,-0.0272,-4882,-0.0092,-0.0083,-0.0068,0.0068,0,2802,36,220,18698,0.9272,0.9981,0.0019,0.0728,0.9873,0.9272,0.9563,0.9501,0.9253,0.9163,420,604,0,5,3,5
58,WLNM_dir_neg_kfold,0.8844,0.5629,00:00:59,10,80,18,15363,fixed,0.5000,0.9131,0.6440,0.7553,389,37,215,1171,0.6440,0.9694,0.0306,0.3560,0.9131,0.6440,0.7553,0.8609,0.5883,0.6622,0.6819,0.6134,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2844,0.1307,3.4991,38.4324,20.6087,19.6138,27.1183,0.7056,0.3962,21.1604,1.1012,0.5795,13.2262,0.6883,0.3887,1.2423,0.3550,4.4517,0.5246,0.6283,30754,0.0581,0.1227,0.0608,0.9189,0.0135,-178,-0.0082,-0.1060,-2.4054,-0.8239,-1.3723,-1.9050,-0.0051,-0.0020,-1.9416,-0.0302,-0.0092,-0.3209,0.0248,0.0138,-0.0135,0.0067,-0.0939,-0.0442,-0.0275,-4847,-0.0092,-0.0052,0.0135,-0.0068,-0.0135,2807,37,215,18697,0.9289,0.9980,0.0020,0.0711,0.9870,0.9289,0.9570,0.9509,0.9269,0.9176,426,604,0,5,3,5
59,WLNM_dir_neg_kfold,0.8635,0.5281,00:00:51,10,80,19,15364,fixed,0.5000,0.8736,0.6291,0.7315,380,55,224,1153,0.6291,0.9545,0.0455,0.3709,0.8736,0.6291,0.7315,0.8460,0.5866,0.6275,0.6441,0.5836,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2853,0.1311,3.7582,38.5541,20.5252,19.8125,27.2045,0.7056,0.3965,21.2260,1.1011,0.5793,13.2741,0.6886,0.3888,1.2752,0.3393,4.6927,0.5299,0.6305,30946,0.0585,0.1223,0.0541,0.9189,0.0203,-169,-0.0078,0.1532,-2.2838,-0.9074,-1.1736,-1.8188,-0.0051,-0.0017,-1.8760,-0.0303,-0.0094,-0.2730,0.0251,0.0138,0.0194,-0.0090,0.1471,-0.0389,-0.0253,-4655,-0.0088,-0.0055,0.0068,-0.0068,-0.0068,2798,55,224,18679,0.9259,0.9971,0.0029,0.0741,0.9807,0.9259,0.9525,0.9456,0.9229,0.9093,435,604,0,5,3,5
60,WLNM_dir_neg_kfold,0.8213,0.6253,00:00:50,10,80,20,15365,fixed,0.5000,0.8733,0.6391,0.7380,386,56,218,1152,0.6391,0.9536,0.0464,0.3609,0.8733,0.6391,0.7380,0.8488,0.5854,0.6353,0.6506,0.5927,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2860,0.1315,3.6265,38.6486,20.1408,19.8611,27.1122,0.7015,0.3938,21.2222,1.0982,0.5768,13.3601,0.6914,0.3900,1.2430,0.3427,4.5230,0.5266,0.6290,31037,0.0586,0.1224,0.0405,0.9324,0.0270,-162,-0.0074,0.0215,-2.1892,-1.2918,-1.1250,-1.9111,-0.0092,-0.0044,-1.8797,-0.0332,-0.0118,-0.1870,0.0279,0.0150,-0.0129,-0.0056,-0.0226,-0.0422,-0.0267,-4564,-0.0086,-0.0054,-0.0068,0.0068,0,2804,56,218,18678,0.9279,0.9970,0.0030,0.0721,0.9804,0.9279,0.9534,0.9466,0.9249,0.9110,442,604,0,5,3,5
61,WLNM_dir_neg_kfold,0.8752,0.7887,00:00:48,10,80,1,16346,fixed,0.5000,0.9182,0.6507,0.7616,393,35,211,1173,0.6507,0.9710,0.0290,0.3493,0.9182,0.6507,0.7616,0.8642,0.5879,0.6705,0.6900,0.6217,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2846,0.1308,3.4891,38.4595,20.7737,19.7639,27.4349,0.7133,0.4011,21.5164,1.1189,0.5860,13.2983,0.6915,0.3910,1.2666,0.3630,4.5010,0.5449,0.6457,31748,0.0600,0.1217,0.0676,0.9054,0.0203,-176,-0.0081,-0.1160,-2.3784,-0.6589,-1.2222,-1.5885,0.0026,0.0029,-1.5856,-0.0125,-0.0027,-0.2488,0.0281,0.0160,0.0107,0.0147,-0.0446,-0.0239,-0.0101,-3853,-0.0073,-0.0061,0.0203,-0.0203,-0.0068,2811,35,211,18699,0.9302,0.9981,0.0019,0.0698,0.9877,0.9302,0.9581,0.9521,0.9283,0.9195,428,604,0,5,4,5
62,WLNM_dir_neg_kfold,0.8152,0.4691,00:00:51,10,80,2,16347,fixed,0.5000,0.9047,0.6755,0.7735,408,43,196,1165,0.6755,0.9644,0.0356,0.3245,0.9047,0.6755,0.7735,0.8681,0.5837,0.6832,0.6977,0.6399,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2869,0.1319,3.5657,38.7703,20.3475,19.7862,27.3068,0.7043,0.3964,21.5105,1.1096,0.5812,13.3933,0.6909,0.3911,1.2316,0.3454,4.5267,0.5421,0.6430,31879,0.0602,0.1213,0.0473,0.9324,0.0203,-153,-0.0070,-0.0394,-2.0676,-1.0851,-1.1999,-1.7165,-0.0064,-0.0017,-1.5915,-0.0218,-0.0074,-0.1538,0.0274,0.0161,-0.0243,-0.0030,-0.0189,-0.0267,-0.0128,-3722,-0.0070,-0.0065,0,0.0068,-0.0068,2826,43,196,18691,0.9351,0.9977,0.0023,0.0649,0.9850,0.9351,0.9594,0.9535,0.9328,0.9220,451,604,0,5,4,5
63,WLNM_dir_neg_kfold,0.8814,0.7111,00:00:50,10,80,3,16348,fixed,0.5000,0.9268,0.6705,0.7781,405,32,199,1176,0.6705,0.9735,0.0265,0.3295,0.9268,0.6705,0.7781,0.8725,0.5863,0.6919,0.7097,0.6440,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2855,0.1312,3.4800,38.5811,20.8394,19.8264,27.6132,0.7157,0.4027,21.6513,1.1224,0.5875,13.4130,0.6953,0.3932,1.2568,0.3611,4.4862,0.5432,0.6460,32010,0.0605,0.1245,0.0676,0.9054,0.0203,-167,-0.0077,-0.1251,-2.2568,-0.5932,-1.1597,-1.4101,0.0050,0.0046,-1.4507,-0.0090,-0.0012,-0.1341,0.0319,0.0182,0.0009,0.0128,-0.0594,-0.0256,-0.0098,-3591,-0.0068,-0.0034,0.0203,-0.0203,-0.0068,2823,32,199,18702,0.9341,0.9983,0.0017,0.0659,0.9888,0.9341,0.9607,0.9551,0.9324,0.9244,437,604,0,5,4,5
64,WLNM_dir_neg_kfold,0.8671,0.4940,00:00:50,10,80,4,16349,fixed,0.5000,0.8891,0.6772,0.7688,409,51,195,1157,0.6772,0.9578,0.0422,0.3228,0.8891,0.6772,0.7688,0.8642,0.5820,0.6752,0.6877,0.6349,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2878,0.1323,4.9096,38.8919,20.1259,19.9861,27.4952,0.7070,0.3975,21.6416,1.1129,0.5822,13.4287,0.6906,0.3908,1.4588,0.2971,5.8713,0.5360,0.6403,31981,0.0604,0.1190,0.0338,0.9392,0.0270,-144,-0.0066,1.3046,-1.9459,-1.3067,-1,-1.5281,-0.0037,-0.0007,-1.4604,-0.0185,-0.0064,-0.1184,0.0271,0.0158,0.2029,-0.0512,1.3257,-0.0329,-0.0154,-3620,-0.0068,-0.0088,-0.0135,0.0135,0,2827,51,195,18683,0.9355,0.9973,0.0027,0.0645,0.9823,0.9355,0.9583,0.9521,0.9328,0.9199,460,604,0,5,4,5
65,WLNM_dir_neg_kfold,0.8596,0.7212,00:00:50,10,80,5,16350,fixed,0.5000,0.8988,0.6325,0.7425,382,43,222,1165,0.6325,0.9644,0.0356,0.3675,0.8988,0.6325,0.7425,0.8538,0.5885,0.6446,0.6640,0.5969,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2843,0.1307,3.7243,38.4189,20.6014,19.7431,27.4615,0.7148,0.4020,21.5811,1.1235,0.5871,13.2974,0.6922,0.3917,1.3425,0.3605,4.8638,0.5413,0.6425,31579,0.0597,0.1199,0.0608,0.9122,0.0203,-179,-0.0082,0.1192,-2.4189,-0.8312,-1.2431,-1.5618,0.0041,0.0038,-1.5208,-0.0079,-0.0015,-0.2497,0.0288,0.0167,0.0866,0.0121,0.3182,-0.0276,-0.0133,-4022,-0.0076,-0.0080,0.0135,-0.0135,-0.0068,2800,43,222,18691,0.9265,0.9977,0.0023,0.0735,0.9849,0.9265,0.9548,0.9484,0.9242,0.9135,425,604,0,5,4,5
66,WLNM_dir_neg_kfold,0.8411,0.5392,00:00:50,10,80,6,16351,fixed,0.5000,0.9438,0.6672,0.7818,403,24,201,1184,0.6672,0.9801,0.0199,0.3328,0.9438,0.6672,0.7818,0.8758,0.5881,0.6985,0.7190,0.6474,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2845,0.1308,3.4963,38.4459,20.7664,19.6207,27.5788,0.7173,0.4033,21.6496,1.1262,0.5890,13.3150,0.6927,0.3921,1.2798,0.3661,4.5473,0.5462,0.6456,31816,0.0601,0.1221,0.0676,0.9122,0.0135,-177,-0.0081,-0.1088,-2.3919,-0.6662,-1.3654,-1.4446,0.0066,0.0052,-1.4524,-0.0052,0.0003,-0.2321,0.0292,0.0171,0.0240,0.0177,0.0017,-0.0226,-0.0102,-3785,-0.0071,-0.0057,0.0203,-0.0135,-0.0135,2821,24,201,18710,0.9335,0.9987,0.0013,0.0665,0.9916,0.9335,0.9616,0.9563,0.9322,0.9261,427,604,0,5,4,5
67,WLNM_dir_neg_kfold,0.8536,0.6370,00:00:51,10,80,7,16352,fixed,0.5000,0.9064,0.6573,0.7620,397,41,207,1167,0.6573,0.9661,0.0339,0.3427,0.9064,0.6573,0.7620,0.8631,0.5861,0.6693,0.6864,0.6233,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2856,0.1313,3.6356,38.5946,20.6957,19.8333,27.4479,0.7112,0.3997,21.6331,1.1210,0.5876,13.3159,0.6900,0.3909,1.2897,0.3548,4.6852,0.5428,0.6440,31852,0.0602,0.1190,0.0608,0.9122,0.0203,-166,-0.0076,0.0305,-2.2432,-0.7370,-1.1528,-1.5755,0.0005,0.0016,-1.4688,-0.0104,-0.0011,-0.2312,0.0266,0.0159,0.0339,0.0064,0.1396,-0.0261,-0.0118,-3749,-0.0071,-0.0088,0.0135,-0.0135,-0.0068,2815,41,207,18693,0.9315,0.9978,0.0022,0.0685,0.9856,0.9315,0.9578,0.9517,0.9293,0.9190,438,604,0,5,4,5
68,WLNM_dir_neg_kfold,0.8343,0.4720,00:00:51,10,80,8,16353,fixed,0.5000,0.9201,0.6672,0.7735,403,35,201,1173,0.6672,0.9710,0.0290,0.3328,0.9201,0.6672,0.7735,0.8698,0.5861,0.6853,0.7028,0.6382,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2856,0.1313,3.8245,38.5946,20.5468,19.6966,27.3665,0.7091,0.3988,21.4598,1.1121,0.5815,13.3781,0.6933,0.3917,1.2732,0.3329,4.8062,0.5449,0.6456,31857,0.0602,0.1235,0.0541,0.9257,0.0135,-166,-0.0076,0.2194,-2.2432,-0.8859,-1.2896,-1.6569,-0.0016,0.0006,-1.6422,-0.0193,-0.0072,-0.1691,0.0298,0.0167,0.0173,-0.0155,0.2606,-0.0239,-0.0102,-3744,-0.0071,-0.0043,0.0068,0,-0.0135,2821,35,201,18699,0.9335,0.9981,0.0019,0.0665,0.9877,0.9335,0.9599,0.9541,0.9316,0.9228,438,604,0,5,4,5
69,WLNM_dir_neg_kfold,0.8508,0.8040,00:00:49,10,80,9,16354,fixed,0.5000,0.8894,0.6788,0.7700,410,51,194,1157,0.6788,0.9578,0.0422,0.3212,0.8894,0.6788,0.7700,0.8648,0.5819,0.6766,0.6890,0.6366,3073,2469,604,0,3073,0,2469,0,604,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2879,0.1323,3.5424,38.9054,20.4184,19.9931,27.3852,0.7039,0.3962,21.5303,1.1068,0.5804,13.3846,0.6881,0.3895,1.2421,0.3507,4.6077,0.5375,0.6424,31985,0.0604,0.1206,0.0473,0.9257,0.0270,-143,-0.0066,-0.0627,-1.9324,-1.0142,-0.9931,-1.6381,-0.0068,-0.0020,-1.5716,-0.0246,-0.0083,-0.1625,0.0246,0.0145,-0.0137,0.0023,0.0621,-0.0313,-0.0134,-3616,-0.0068,-0.0072,0,0,0,2828,51,194,18683,0.9358,0.9973,0.0027,0.0642,0.9823,0.9358,0.9585,0.9523,0.9331,0.9203,461,604,0,5,4,5
