Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.8690,0.6251,00:00:28,10,66.6667,9,15354,fixed,0.5000,0.8262,0.5661,0.6718,347,73,266,1153,0.5661,0.9405,0.0595,0.4339,0.8262,0.5661,0.6718,0.8157,0.5905,0.5498,0.5688,0.5065,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1646,0.1045,3.7125,26.1270,13.8319,13.6033,19.4047,0.7427,0.4103,15.3069,1.1717,0.5939,9.0446,0.6924,0.3890,1.2254,0.3301,4.7137,0.4570,0.5009,9923,0.0305,0.1091,0.0556,0.9048,0.0397,-193,-0.0123,0.3305,-3.0635,-1.6218,-1.4705,-2.5267,-0.0086,0.0019,-2.6188,-0.0565,-0.0172,-0.0515,0.0691,0.0357,0.0082,-0.0298,0.2998,-0.0455,-0.0371,-3069,-0.0094,-0.0088,0,-0.0079,0.0079,1573,73,266,13838,0.8554,0.9948,0.0052,0.1446,0.9557,0.8554,0.9027,0.8924,0.8501,0.8227,420,613,0,3,3,3
50,WLNM_dir_neg_kfold,0.7198,0.6692,00:00:30,10,66.6667,10,15355,fixed,0.5000,0.8249,0.5612,0.6680,344,73,269,1153,0.5612,0.9405,0.0595,0.4388,0.8249,0.5612,0.6680,0.8140,0.5911,0.5452,0.5647,0.5016,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1643,0.1043,4.7341,26.0794,13.4672,13.8067,19.3567,0.7422,0.4088,15.1570,1.1624,0.5884,9.2299,0.7078,0.3939,1.3350,0.2820,5.5456,0.4531,0.4992,9838,0.0302,0.1085,0.0317,0.9127,0.0556,-196,-0.0124,1.3521,-3.1111,-1.9866,-1.2670,-2.5747,-0.0091,0.0005,-2.7687,-0.0658,-0.0227,0.1338,0.0846,0.0406,0.1178,-0.0779,1.1316,-0.0495,-0.0388,-3154,-0.0097,-0.0093,-0.0238,0,0.0238,1570,73,269,13838,0.8537,0.9948,0.0052,0.1463,0.9556,0.8537,0.9018,0.8914,0.8485,0.8211,417,613,0,3,3,3
51,WLNM_dir_neg_kfold,0.7552,0.6187,00:00:28,10,66.6667,11,15356,fixed,0.5000,0.8228,0.5530,0.6615,339,73,274,1153,0.5530,0.9405,0.0595,0.4470,0.8228,0.5530,0.6615,0.8113,0.5920,0.5375,0.5579,0.4935,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1638,0.1040,3.7353,26,13.5372,13.6500,19.5612,0.7524,0.4153,15.3174,1.1783,0.5951,9.0013,0.6924,0.3889,1.2231,0.3274,4.7152,0.4439,0.5006,9827,0.0302,0.1064,0.0397,0.9127,0.0476,-201,-0.0128,0.3533,-3.1905,-1.9166,-1.4238,-2.3702,0.0010,0.0069,-2.6083,-0.0499,-0.0160,-0.0948,0.0692,0.0356,0.0059,-0.0325,0.3013,-0.0587,-0.0374,-3165,-0.0097,-0.0114,-0.0159,0,0.0159,1565,73,274,13838,0.8510,0.9948,0.0052,0.1490,0.9554,0.8510,0.9002,0.8897,0.8458,0.8185,412,613,0,3,3,3
52,WLNM_dir_neg_kfold,0.7107,0.5788,00:00:28,10,66.6667,12,15357,fixed,0.5000,0.8590,0.5465,0.6680,335,55,278,1171,0.5465,0.9551,0.0449,0.4535,0.8590,0.5465,0.6680,0.8189,0.5960,0.5518,0.5785,0.5016,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1616,0.1026,3.5857,25.6508,13.4667,13.5798,19.3748,0.7553,0.4173,15.1900,1.1844,0.5992,8.9827,0.7004,0.3943,1.2127,0.3382,4.6532,0.4607,0.5033,9727,0.0299,0.1087,0.0476,0.8968,0.0556,-223,-0.0142,0.2037,-3.5397,-1.9871,-1.4939,-2.5567,0.0040,0.0089,-2.7357,-0.0438,-0.0119,-0.1134,0.0772,0.0410,-0.0045,-0.0217,0.2393,-0.0419,-0.0347,-3265,-0.0100,-0.0092,-0.0079,-0.0159,0.0238,1561,55,278,13856,0.8488,0.9960,0.0040,0.1512,0.9660,0.8488,0.9036,0.8942,0.8449,0.8242,390,613,0,3,3,3
53,WLNM_dir_neg_kfold,0.7367,0.6552,00:00:30,10,66.6667,13,15358,fixed,0.5000,0.8102,0.5432,0.6504,333,78,280,1148,0.5432,0.9364,0.0636,0.4568,0.8102,0.5432,0.6504,0.8053,0.5922,0.5227,0.5427,0.4796,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1637,0.1039,1,25.9841,13.4180,13.5289,19.3254,0.7437,0.4107,15.2166,1.1712,0.5919,8.9875,0.6918,0.3873,0,0,0,0.4424,0.4976,9743,0.0299,0.1074,0.0317,0.9286,0.0397,-202,-0.0128,-2.3820,-3.2063,-2.0357,-1.5448,-2.6060,-0.0076,0.0023,-2.7091,-0.0570,-0.0191,-0.1085,0.0685,0.0340,-1.2172,-0.3599,-4.4139,-0.0601,-0.0404,-3249,-0.0100,-0.0105,-0.0238,0.0159,0.0079,1559,78,280,13833,0.8477,0.9944,0.0056,0.1523,0.9524,0.8477,0.8970,0.8862,0.8421,0.8132,411,613,0,3,3,3
54,WLNM_dir_neg_kfold,0.7760,0.6589,00:00:28,10,66.6667,14,15359,fixed,0.5000,0.8378,0.5563,0.6686,341,66,272,1160,0.5563,0.9462,0.0538,0.4437,0.8378,0.5563,0.6686,0.8162,0.5929,0.5485,0.5706,0.5024,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1633,0.1037,3.7237,25.9206,13.4959,13.7227,19.2015,0.7408,0.4079,15.1390,1.1681,0.5914,9.0097,0.6952,0.3903,1.2027,0.3230,4.7270,0.4354,0.4944,9541,0.0293,0.1093,0.0397,0.9048,0.0556,-206,-0.0131,0.3417,-3.2698,-1.9579,-1.3511,-2.7299,-0.0105,-0.0004,-2.7867,-0.0601,-0.0197,-0.0864,0.0720,0.0370,-0.0145,-0.0369,0.3131,-0.0672,-0.0435,-3451,-0.0106,-0.0086,-0.0159,-0.0079,0.0238,1567,66,272,13845,0.8521,0.9953,0.0047,0.1479,0.9596,0.8521,0.9026,0.8926,0.8473,0.8226,407,613,0,3,3,3
55,WLNM_dir_neg_kfold,0.8607,0.7648,00:00:29,10,66.6667,15,15360,fixed,0.5000,0.8408,0.5514,0.6660,338,64,275,1162,0.5514,0.9478,0.0522,0.4486,0.8408,0.5514,0.6660,0.8157,0.5938,0.5462,0.5694,0.4992,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1628,0.1034,3.5107,25.8413,13.7966,13.6807,19.4605,0.7531,0.4154,15.1539,1.1728,0.5919,9.1761,0.7102,0.3974,1.2838,0.3657,4.7247,0.4361,0.5028,9752,0.0300,0.1131,0.0635,0.8810,0.0556,-211,-0.0134,0.1287,-3.3492,-1.6572,-1.3931,-2.4709,0.0018,0.0070,-2.7718,-0.0553,-0.0191,0.0801,0.0870,0.0440,0.0666,0.0058,0.3108,-0.0665,-0.0351,-3240,-0.0100,-0.0048,0.0079,-0.0317,0.0238,1564,64,275,13847,0.8505,0.9954,0.0046,0.1495,0.9607,0.8505,0.9022,0.8923,0.8459,0.8219,402,613,0,3,3,3
56,WLNM_dir_neg_kfold,0.7609,0.5736,00:00:33,10,66.6667,16,15361,fixed,0.5000,0.8242,0.5661,0.6712,347,74,266,1152,0.5661,0.9396,0.0604,0.4339,0.8242,0.5661,0.6712,0.8151,0.5904,0.5487,0.5674,0.5057,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1647,0.1046,3.6325,26.1429,13.6116,13.7250,19.1940,0.7342,0.4050,15.1527,1.1592,0.5847,8.9337,0.6835,0.3855,1.2172,0.3351,4.7826,0.4408,0.4974,9703,0.0298,0.1071,0.0397,0.9127,0.0476,-192,-0.0122,0.2505,-3.0476,-1.8422,-1.3488,-2.7374,-0.0171,-0.0034,-2.7731,-0.0690,-0.0263,-0.1624,0.0602,0.0322,-0.0000,-0.0248,0.3687,-0.0617,-0.0406,-3289,-0.0101,-0.0108,-0.0159,0,0.0159,1573,74,266,13837,0.8554,0.9947,0.0053,0.1446,0.9551,0.8554,0.9025,0.8921,0.8500,0.8223,421,613,0,3,3,3
57,WLNM_dir_neg_kfold,0.8719,0.6839,00:00:28,10,66.6667,17,15362,fixed,0.5000,0.8251,0.5693,0.6737,349,74,264,1152,0.5693,0.9396,0.0604,0.4307,0.8251,0.5693,0.6737,0.8162,0.5900,0.5517,0.5701,0.5090,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1649,0.1047,3.9053,26.1746,13.8571,13.7417,19.2408,0.7351,0.4046,15.1789,1.1598,0.5861,9.0324,0.6902,0.3873,1.3100,0.3355,4.9016,0.4403,0.4988,9783,0.0301,0.1106,0.0556,0.8968,0.0476,-190,-0.0121,0.5233,-3.0159,-1.5966,-1.3321,-2.6906,-0.0162,-0.0037,-2.7468,-0.0684,-0.0249,-0.0637,0.0669,0.0340,0.0928,-0.0245,0.4877,-0.0623,-0.0392,-3209,-0.0099,-0.0073,0,-0.0159,0.0159,1575,74,264,13837,0.8564,0.9947,0.0053,0.1436,0.9551,0.8564,0.9031,0.8927,0.8511,0.8233,423,613,0,3,3,3
58,WLNM_dir_neg_kfold,0.7729,0.6770,00:00:30,10,66.6667,18,15363,fixed,0.5000,0.8402,0.5661,0.6764,347,66,266,1160,0.5661,0.9462,0.0538,0.4339,0.8402,0.5661,0.6764,0.8195,0.5918,0.5577,0.5786,0.5122,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1639,0.1041,4.1714,26.0159,13.7731,13.6583,19.3787,0.7449,0.4097,15.3046,1.1766,0.5921,8.9116,0.6851,0.3845,1.3835,0.3317,5.4128,0.4363,0.4972,9717,0.0299,0.1111,0.0556,0.8968,0.0476,-200,-0.0127,0.7894,-3.1746,-1.6807,-1.4154,-2.5527,-0.0064,0.0013,-2.6211,-0.0516,-0.0189,-0.1845,0.0619,0.0312,0.1662,-0.0283,0.9989,-0.0663,-0.0408,-3275,-0.0101,-0.0068,0,-0.0159,0.0159,1573,66,266,13845,0.8554,0.9953,0.0047,0.1446,0.9597,0.8554,0.9045,0.8946,0.8506,0.8257,413,613,0,3,3,3
59,WLNM_dir_neg_kfold,0.7038,0.5971,00:00:28,10,66.6667,19,15364,fixed,0.5000,0.8540,0.5726,0.6855,351,60,262,1166,0.5726,0.9511,0.0489,0.4274,0.8540,0.5726,0.6855,0.8249,0.5922,0.5707,0.5926,0.5237,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1637,0.1039,3.5354,25.9841,13.6417,13.7563,19.3548,0.7449,0.4104,15.1692,1.1676,0.5916,9.0532,0.6968,0.3924,1.2327,0.3487,5.0476,0.4434,0.5005,9760,0.0300,0.1106,0.0476,0.8968,0.0556,-202,-0.0128,0.1534,-3.2063,-1.8121,-1.3175,-2.5766,-0.0065,0.0021,-2.7565,-0.0606,-0.0194,-0.0429,0.0736,0.0391,0.0154,-0.0112,0.6337,-0.0592,-0.0375,-3232,-0.0099,-0.0073,-0.0079,-0.0159,0.0238,1577,60,262,13851,0.8575,0.9957,0.0043,0.1425,0.9633,0.8575,0.9074,0.8978,0.8532,0.8304,411,613,0,3,3,3
60,WLNM_dir_neg_kfold,0.7476,0.6222,00:00:30,10,66.6667,20,15365,fixed,0.5000,0.8308,0.5367,0.6521,329,67,284,1159,0.5367,0.9454,0.0546,0.4633,0.8308,0.5367,0.6521,0.8091,0.5949,0.5289,0.5528,0.4821,1876,1263,613,0,1876,0,1263,0,613,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1622,0.1030,4.3941,25.7460,13.4050,13.5167,19.0427,0.7396,0.4086,14.9447,1.1609,0.5880,8.8688,0.6889,0.3884,1.3179,0.2999,5.3271,0.4328,0.4942,9446,0.0290,0.1062,0.0397,0.9127,0.0476,-217,-0.0138,1.0121,-3.4444,-2.0488,-1.5571,-2.8888,-0.0117,0.0002,-2.9810,-0.0673,-0.0230,-0.2273,0.0657,0.0351,0.1007,-0.0600,0.9132,-0.0698,-0.0438,-3546,-0.0109,-0.0117,-0.0159,0,0.0159,1555,67,284,13844,0.8456,0.9952,0.0048,0.1544,0.9587,0.8456,0.8986,0.8883,0.8408,0.8158,396,613,0,3,3,3
