Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.6406,0.3352,00:00:01,10,80,14,15359,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,35,0.0758,1.6250,3.1818,2.6923,2.5000,3.0805,0.9681,0.4519,1.9435,1.2216,0.5675,3.0962,1.9462,0.6870,0.5550,0.3415,1.7500,0,0,0,0,0.5923,0.3636,0.2727,0.3182,-7,-0.0152,-0.0009,-0.6364,-0.5385,0.2895,-0.3510,0.0694,0.0418,-0.9500,-0.2940,-0.0558,0.1056,0.3797,0.1437,-0.0019,-0.0010,-0.0192,0,0,0,0,0.0256,-0.0455,-0.1818,0.1818,35,0,7,420,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9054,0.8333,0.8333,1,8,0,5,3,5
55,WLNM_dir_neg_kfold,0.4219,0.2406,00:00:01,10,80,15,15360,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,35,0.0758,1.6250,3.1818,2.6923,2.5000,3.0805,0.9681,0.4519,1.9435,1.2216,0.5675,3.0962,1.9462,0.6870,0.5550,0.3415,1.7500,0,0,0,0,0.5923,0.3636,0.2727,0.3182,-7,-0.0152,-0.0009,-0.6364,-0.5385,0.2895,-0.3510,0.0694,0.0418,-0.9500,-0.2940,-0.0558,0.1056,0.3797,0.1437,-0.0019,-0.0010,-0.0192,0,0,0,0,0.0256,-0.0455,-0.1818,0.1818,35,0,7,420,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9054,0.8333,0.8333,1,8,0,5,3,5
56,WLNM_dir_neg_kfold,0.7812,0.4474,00:00:01,10,80,16,15361,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,36,0.0779,1.6250,3.2727,2.7692,2.5714,3.1800,0.9717,0.4470,1.9407,1.1860,0.5480,3.2447,1.9829,0.6944,0.5550,0.3415,1.7500,0,0,0,0,0.6361,0.3636,0.2727,0.3182,-6,-0.0130,-0.0009,-0.5455,-0.4615,0.3609,-0.2514,0.0730,0.0368,-0.9528,-0.3297,-0.0754,0.2541,0.4164,0.1512,-0.0019,-0.0010,-0.0192,0,0,0,0,0.0694,-0.0455,-0.1818,0.1818,35,1,7,419,0.8333,0.9976,0.0024,0.1667,0.9722,0.8333,0.8974,0.8912,0.8310,0.8140,2,8,0,5,3,5
57,WLNM_dir_neg_kfold,0.8359,0.5402,00:00:01,10,80,17,15362,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,36,0.0779,1.6761,3.2727,2.5714,2.5714,3.1800,0.9717,0.4470,1.9160,1.1709,0.5455,3.2447,1.9829,0.6944,0.5546,0.3309,1.8750,0,0,0,0,0.5630,0.3182,0.3182,0.3182,-6,-0.0130,0.0503,-0.5455,-0.6593,0.3609,-0.2514,0.0730,0.0368,-0.9775,-0.3448,-0.0779,0.2541,0.4164,0.1512,-0.0023,-0.0117,0.1058,0,0,0,0,-0.0037,-0.0909,-0.1364,0.1818,35,1,7,419,0.8333,0.9976,0.0024,0.1667,0.9722,0.8333,0.8974,0.8912,0.8310,0.8140,2,8,0,5,3,5
58,WLNM_dir_neg_kfold,0.5703,0.2929,00:00:00,10,80,18,15363,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,37,0.0801,2.0964,3.3636,2.4667,2.6429,3.2884,0.9776,0.4410,1.8870,1.1220,0.5221,3.2424,1.9279,0.6941,0.8558,0.4082,3,0,0,0,0,0.4891,0.2727,0.3636,0.3182,-5,-0.0108,0.4705,-0.4545,-0.7641,0.4323,-0.1430,0.0789,0.0309,-1.0065,-0.3937,-0.1013,0.2518,0.3614,0.1508,0.2989,0.0657,1.2308,0,0,0,0,-0.0775,-0.1364,-0.0909,0.1818,35,2,7,418,0.8333,0.9952,0.0048,0.1667,0.9459,0.8333,0.8861,0.8776,0.8286,0.7955,3,8,0,5,3,5
59,WLNM_dir_neg_kfold,0.6797,0.3542,00:00:01,10,80,19,15364,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,35,0.0758,1.6250,3.1818,2.6923,2.5000,3.0805,0.9681,0.4519,1.9435,1.2216,0.5675,3.0962,1.9462,0.6870,0.5550,0.3415,1.7500,0,0,0,0,0.5923,0.3636,0.2727,0.3182,-7,-0.0152,-0.0009,-0.6364,-0.5385,0.2895,-0.3510,0.0694,0.0418,-0.9500,-0.2940,-0.0558,0.1056,0.3797,0.1437,-0.0019,-0.0010,-0.0192,0,0,0,0,0.0256,-0.0455,-0.1818,0.1818,35,0,7,420,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9054,0.8333,0.8333,1,8,0,5,3,5
60,WLNM_dir_neg_kfold,0.5078,0.2689,00:00:01,10,80,20,15365,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,35,0.0758,1.6250,3.1818,2.6923,2.5000,3.0805,0.9681,0.4519,1.9435,1.2216,0.5675,3.0962,1.9462,0.6870,0.5550,0.3415,1.7500,0,0,0,0,0.5923,0.3636,0.2727,0.3182,-7,-0.0152,-0.0009,-0.6364,-0.5385,0.2895,-0.3510,0.0694,0.0418,-0.9500,-0.2940,-0.0558,0.1056,0.3797,0.1437,-0.0019,-0.0010,-0.0192,0,0,0,0,0.0256,-0.0455,-0.1818,0.1818,35,0,7,420,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9054,0.8333,0.8333,1,8,0,5,3,5
61,WLNM_dir_neg_kfold,0.8828,0.5881,00:00:00,10,80,1,16346,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.7190,3.5455,2.7857,2.2941,3.2031,0.9034,0.4056,2.4089,1.3589,0.5746,3.0540,1.7228,0.6049,0.6146,0.3575,2,0,0,0,0,0.5264,0.3636,0.4091,0.2273,-3,-0.0065,0.0931,-0.2727,-0.4451,0.0836,-0.2284,0.0047,-0.0046,-0.4845,-0.1567,-0.0488,0.0634,0.1563,0.0616,0.0577,0.0150,0.2308,0,0,0,0,-0.0403,-0.0455,-0.0455,0.0909,38,1,4,419,0.9048,0.9976,0.0024,0.0952,0.9744,0.9048,0.9383,0.9331,0.9024,0.8837,5,8,0,5,4,5
62,WLNM_dir_neg_kfold,0.8125,0.5927,00:00:01,10,80,2,16347,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
63,WLNM_dir_neg_kfold,0.9609,0.4347,00:00:01,10,80,3,16348,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
64,WLNM_dir_neg_kfold,0.9375,0.6587,00:00:01,10,80,4,16349,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
65,WLNM_dir_neg_kfold,0.8750,0.3669,00:00:01,10,80,5,16350,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.7203,3.7273,2.9286,2.1579,3.4112,0.9152,0.4058,2.7825,1.4931,0.5931,3.0126,1.6165,0.5443,0.6170,0.3587,2,0,0,0,0,0.5264,0.3636,0.5000,0.1364,-1,-0.0022,0.0944,-0.0909,-0.3022,-0.0526,-0.0202,0.0165,-0.0044,-0.1110,-0.0226,-0.0303,0.0220,0.0500,0.0011,0.0601,0.0162,0.2308,0,0,0,0,-0.0403,-0.0455,0.0455,0,40,1,2,419,0.9524,0.9976,0.0024,0.0476,0.9756,0.9524,0.9639,0.9604,0.9500,0.9302,7,8,0,5,4,5
66,WLNM_dir_neg_kfold,0.8359,0.0998,00:00:01,10,80,6,16351,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
67,WLNM_dir_neg_kfold,0.9062,0.6343,00:00:01,10,80,7,16352,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
68,WLNM_dir_neg_kfold,0.8906,0.6247,00:00:01,10,80,8,16353,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.9135,3.7273,2.9286,2.1579,3.4112,0.9152,0.4058,2.7825,1.4931,0.5931,2.8502,1.5294,0.5355,0.7372,0.3853,2.0962,0,0,0,0,0.4723,0.3636,0.5000,0.1364,-1,-0.0022,0.2876,-0.0909,-0.3022,-0.0526,-0.0202,0.0165,-0.0044,-0.1110,-0.0226,-0.0303,-0.1405,-0.0372,-0.0078,0.1803,0.0427,0.3269,0,0,0,0,-0.0944,-0.0455,0.0455,0,40,1,2,419,0.9524,0.9976,0.0024,0.0476,0.9756,0.9524,0.9639,0.9604,0.9500,0.9302,7,8,0,5,4,5
69,WLNM_dir_neg_kfold,0.9375,0.6403,00:00:01,10,80,9,16354,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6240,3.5455,3,2.2941,3.0973,0.8736,0.4068,2.4482,1.3810,0.5979,2.9103,1.6417,0.6002,0.5528,0.3404,1.7273,0,0,0,0,0.5216,0.4091,0.3636,0.2273,-3,-0.0065,-0.0019,-0.2727,-0.2308,0.0836,-0.3342,-0.0251,-0.0034,-0.4453,-0.1346,-0.0255,-0.0803,0.0752,0.0569,-0.0040,-0.0021,-0.0420,0,0,0,0,-0.0451,0,-0.0909,0.0909,38,1,4,419,0.9048,0.9976,0.0024,0.0952,0.9744,0.9048,0.9383,0.9331,0.9024,0.8837,5,8,0,5,4,5
70,WLNM_dir_neg_kfold,0.9531,0.4246,00:00:01,10,80,10,16355,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
71,WLNM_dir_neg_kfold,0.8438,0.3527,00:00:01,10,80,11,16356,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
72,WLNM_dir_neg_kfold,0.9219,0.4000,00:00:00,10,80,12,16357,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
73,WLNM_dir_neg_kfold,0.8906,0.5923,00:00:01,10,80,13,16358,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,39,0.0844,1.6534,3.5455,3,2.1667,3.2327,0.9118,0.4196,2.4482,1.3810,0.5979,2.8774,1.6231,0.5653,0.5904,0.3571,1.7812,0,0,0,0,0.5141,0.4091,0.4091,0.1818,-3,-0.0065,0.0275,-0.2727,-0.2308,-0.0439,-0.1988,0.0131,0.0094,-0.4453,-0.1346,-0.0255,-0.1132,0.0566,0.0220,0.0335,0.0146,0.0120,0,0,0,0,-0.0526,0,-0.0455,0.0455,38,1,4,419,0.9048,0.9976,0.0024,0.0952,0.9744,0.9048,0.9383,0.9331,0.9024,0.8837,5,8,0,5,4,5
74,WLNM_dir_neg_kfold,0.9141,0.6458,00:00:00,10,80,14,16359,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
75,WLNM_dir_neg_kfold,0.8516,0.6141,00:00:01,10,80,15,16360,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,35,8,0,43,0,35,0,8,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.6259,3.6364,3.0769,2.1053,3.3316,0.9162,0.4125,2.8054,1.5430,0.6136,2.8558,1.5707,0.5341,0.5569,0.3425,1.7692,0,0,0,0,0.5500,0.4091,0.4545,0.1364,-2,-0.0043,0,-0.1818,-0.1538,-0.1053,-0.0999,0.0175,0.0023,-0.0881,0.0273,-0.0097,-0.1348,0.0042,-0.0092,0,0,0,0,0,0,0,-0.0167,0,0,0,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,6,8,0,5,4,5
