Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.7661,0.3815,00:00:09,10,90,13,15358,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
54,WLNM_dir_neg_kfold,0.5979,0.2883,00:00:09,10,90,14,15359,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
55,WLNM_dir_neg_kfold,0.7592,0.3746,00:00:10,10,90,15,15360,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
56,WLNM_dir_neg_kfold,0.7738,0.4401,00:00:10,10,90,16,15361,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
57,WLNM_dir_neg_kfold,0.7305,0.4788,00:00:10,10,90,17,15362,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
58,WLNM_dir_neg_kfold,0.6905,0.4730,00:00:09,10,90,18,15363,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
59,WLNM_dir_neg_kfold,0.7824,0.5328,00:00:09,10,90,19,15364,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
60,WLNM_dir_neg_kfold,0.6330,0.3394,00:00:10,10,90,20,15365,fixed,0.5000,1,0.1754,0.2985,10,0,47,114,0.1754,1,0,0.8246,1,0.1754,0.2985,0.7251,0.6472,0.2210,0.3525,0.1754,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,517,0.0579,1.5128,10.8842,12.6098,7.2817,8.1500,0.7488,0.4235,7.9636,1.4633,0.7127,7.1141,1.3072,0.6498,0.6412,0.4239,2.1667,0.0209,0.0036,10,0.0001,0.1896,0.5579,0.1895,0.2421,-47,-0.0053,-0.0011,-0.9895,-1.1463,-0.5516,-0.8278,-0.0073,-0.0037,-0.9219,-0.0333,-0.0102,-0.5695,0.0130,0.0036,-0.0009,-0.0003,0,-0.0017,-0.0006,-4,-0.0000,-0.0166,-0.0105,0,0,517,0,47,8366,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9547,0.9167,0.9167,10,57,0,10,3,10
61,WLNM_dir_neg_kfold,0.4421,0.2884,00:00:09,10,90,1,16346,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
62,WLNM_dir_neg_kfold,0.7024,0.3371,00:00:10,10,90,2,16347,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
63,WLNM_dir_neg_kfold,0.7453,0.4297,00:00:10,10,90,3,16348,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
64,WLNM_dir_neg_kfold,0.7530,0.4165,00:00:10,10,90,4,16349,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
65,WLNM_dir_neg_kfold,0.6960,0.3834,00:00:10,10,90,5,16350,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
66,WLNM_dir_neg_kfold,0.7165,0.3421,00:00:09,10,90,6,16351,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
67,WLNM_dir_neg_kfold,0.6941,0.3285,00:00:09,10,90,7,16352,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
68,WLNM_dir_neg_kfold,0.5167,0.2930,00:00:10,10,90,8,16353,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
69,WLNM_dir_neg_kfold,0.7921,0.3962,00:00:09,10,90,9,16354,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
70,WLNM_dir_neg_kfold,0.6824,0.3758,00:00:11,10,90,10,16355,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
71,WLNM_dir_neg_kfold,0.7165,0.3448,00:00:10,10,90,11,16356,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
72,WLNM_dir_neg_kfold,0.4117,0.3016,00:00:09,10,90,12,16357,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
73,WLNM_dir_neg_kfold,0.6510,0.3089,00:00:09,10,90,13,16358,fixed,0.5000,1,0.0877,0.1613,5,0,52,114,0.0877,1,0,0.9123,1,0.0877,0.1613,0.6959,0.6569,0.1136,0.2454,0.0877,565,508,57,0,565,0,508,0,57,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,512,0.0573,1.5139,10.7789,12.4878,7.3143,8.1569,0.7567,0.4263,8.0626,1.4960,0.7221,6.9669,1.2927,0.6468,0.6424,0.4243,2.1667,0.0266,0.0052,14,0.0001,0.1820,0.5579,0.1789,0.2526,-52,-0.0058,0.0001,-1.0947,-1.2683,-0.5190,-0.8209,0.0006,-0.0009,-0.8229,-0.0007,-0.0007,-0.7167,-0.0015,0.0007,0.0003,0.0001,0,0.0040,0.0009,0,0,-0.0242,-0.0105,-0.0105,0.0105,512,0,52,8366,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9498,0.9078,0.9078,5,57,0,10,4,10
