Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7438,0.3852,00:00:02,10,90,11,15356,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,108,97,11,0,108,0,97,0,11,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.0566,7.1852,4.6190,4.6190,4.5745,0.6367,0.3425,3.8855,1.0815,0.5239,4.4915,1.2502,0.5857,0.7163,0.3483,2.5231,0.3310,0.3389,95,0.0325,0.3060,0.2222,0.5556,0.2222,-6,-0.0085,-0.0237,-0.4444,-0.2857,-0.0628,-0.1498,0.0174,0.0095,-0.2659,-0.0067,-0.0026,-0.1248,0.0401,0.0197,-0.0112,-0.0014,-0.0187,-0.0578,-0.0090,-14,-0.0048,-0.0226,0,-0.0370,0.0370,97,0,6,599,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9656,0.9417,0.9417,5,11,0,10,3,10
52,WLNM_dir_neg_kfold,0.9339,0.4579,00:00:02,10,90,12,15357,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,108,97,11,0,108,0,97,0,11,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.0601,7.4074,4.7619,4.7619,4.7089,0.6357,0.3400,4.0174,1.0847,0.5274,4.6394,1.2526,0.5859,0.7209,0.3499,2.5389,0.3396,0.3344,100,0.0342,0.3241,0.2222,0.5556,0.2222,-3,-0.0043,-0.0202,-0.2222,-0.1429,0.0801,-0.0154,0.0165,0.0070,-0.1339,-0.0035,0.0010,0.0231,0.0425,0.0199,-0.0066,0.0002,-0.0030,-0.0492,-0.0134,-9,-0.0031,-0.0046,0,-0.0370,0.0370,100,0,3,599,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9829,0.9709,0.9709,8,11,0,10,3,10
53,WLNM_dir_neg_kfold,0.7975,0.4457,00:00:02,10,90,13,15358,fixed,0.5000,0.5556,0.4545,0.5000,5,4,6,18,0.4545,0.8182,0.1818,0.5455,0.5556,0.4545,0.5000,0.6970,0.5758,0.2857,0.2887,0.2727,108,97,11,0,108,0,97,0,11,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,2.5887,7.4815,4.5909,4.5909,4.6770,0.6251,0.3385,3.9864,1.0657,0.5163,4.4944,1.2015,0.5721,0.9179,0.3546,3.3562,0.3355,0.3360,99,0.0338,0.2721,0.1852,0.6296,0.1852,-2,-0.0028,0.5084,-0.1481,-0.3139,-0.0909,-0.0473,0.0059,0.0055,-0.1649,-0.0225,-0.0101,-0.1220,-0.0086,0.0061,0.1904,0.0049,0.8143,-0.0533,-0.0119,-10,-0.0034,-0.0565,-0.0370,0.0370,0,97,4,6,595,0.9417,0.9933,0.0067,0.0583,0.9604,0.9417,0.9510,0.9427,0.9351,0.9065,9,11,0,10,3,10
54,WLNM_dir_neg_kfold,0.8884,0.7422,00:00:02,10,90,14,15359,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,108,97,11,0,108,0,97,0,11,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0566,7.2593,4.6667,4.6667,4.6043,0.6343,0.3413,3.8943,1.0729,0.5238,4.5670,1.2583,0.5873,0.7163,0.3483,2.5231,0.3288,0.3357,96,0.0328,0.3143,0.2222,0.5556,0.2222,-5,-0.0071,-0.0237,-0.3704,-0.2381,-0.0152,-0.1200,0.0151,0.0083,-0.2571,-0.0153,-0.0026,-0.0493,0.0481,0.0213,-0.0112,-0.0014,-0.0187,-0.0599,-0.0122,-13,-0.0044,-0.0144,0,-0.0370,0.0370,98,0,5,599,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9714,0.9515,0.9515,6,11,0,10,3,10
55,WLNM_dir_neg_kfold,0.8574,0.4952,00:00:01,10,90,15,15360,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,108,97,11,0,108,0,97,0,11,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,2.0541,7.4815,4.8095,4.8095,4.7016,0.6284,0.3377,4.0249,1.0760,0.5259,4.6871,1.2530,0.5897,0.7131,0.3472,2.5120,0.3363,0.3363,102,0.0349,0.3223,0.2222,0.5556,0.2222,-2,-0.0028,-0.0262,-0.1481,-0.0952,0.1277,-0.0227,0.0092,0.0048,-0.1265,-0.0123,-0.0006,0.0707,0.0429,0.0237,-0.0143,-0.0025,-0.0299,-0.0524,-0.0116,-7,-0.0024,-0.0063,0,-0.0370,0.0370,99,2,4,597,0.9612,0.9967,0.0033,0.0388,0.9802,0.9612,0.9706,0.9657,0.9578,0.9429,9,11,0,10,3,10
56,WLNM_dir_neg_kfold,0.8471,0.5947,00:00:02,10,90,16,15361,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,108,97,11,0,108,0,97,0,11,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,2.5724,7.4815,4.5909,4.8095,4.6770,0.6251,0.3392,3.9574,1.0579,0.5097,4.5454,1.2151,0.5743,1.1561,0.4494,3.5000,0.3292,0.3440,104,0.0356,0.2847,0.1852,0.5926,0.2222,-2,-0.0028,0.4921,-0.1481,-0.3139,0.1277,-0.0473,0.0059,0.0062,-0.1939,-0.0303,-0.0167,-0.0709,0.0050,0.0083,0.4286,0.0997,0.9582,-0.0596,-0.0039,-5,-0.0017,-0.0439,-0.0370,0,0.0370,98,3,5,596,0.9515,0.9950,0.0050,0.0485,0.9703,0.9515,0.9608,0.9542,0.9464,0.9245,9,11,0,10,3,10
57,WLNM_dir_neg_kfold,0.9215,0.4108,00:00:02,10,90,17,15362,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,108,97,11,0,108,0,97,0,11,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,2.7949,7.4815,4.3913,4.3913,4.7342,0.6328,0.3392,4.0439,1.0810,0.5090,4.4341,1.1853,0.5581,0.9469,0.3388,3.4783,0.3477,0.3371,100,0.0342,0.2544,0.1481,0.7037,0.1481,-2,-0.0028,0.7146,-0.1481,-0.5135,-0.2905,0.0099,0.0136,0.0062,-0.1074,-0.0072,-0.0174,-0.1823,-0.0248,-0.0079,0.2194,-0.0109,0.9364,-0.0411,-0.0108,-9,-0.0031,-0.0743,-0.0741,0.1111,-0.0370,99,2,4,597,0.9612,0.9967,0.0033,0.0388,0.9802,0.9612,0.9706,0.9657,0.9578,0.9429,9,11,0,10,3,10
58,WLNM_dir_neg_kfold,0.9298,0.7984,00:00:02,10,90,18,15363,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,108,97,11,0,108,0,97,0,11,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0566,7.3333,4.7143,4.7143,4.6575,0.6351,0.3419,3.9027,1.0644,0.5230,4.6492,1.2680,0.5889,0.7163,0.3483,2.5231,0.3302,0.3383,99,0.0338,0.3245,0.2222,0.5556,0.2222,-4,-0.0057,-0.0237,-0.2963,-0.1905,0.0325,-0.0668,0.0159,0.0090,-0.2487,-0.0239,-0.0034,0.0329,0.0579,0.0229,-0.0112,-0.0014,-0.0187,-0.0585,-0.0096,-10,-0.0034,-0.0042,0,-0.0370,0.0370,99,0,4,599,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9771,0.9612,0.9612,7,11,0,10,3,10
59,WLNM_dir_neg_kfold,0.8802,0.6679,00:00:01,10,90,19,15364,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,108,97,11,0,108,0,97,0,11,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0566,7.3333,4.7143,4.7143,4.6575,0.6351,0.3419,3.9027,1.0644,0.5230,4.6492,1.2680,0.5889,0.7163,0.3483,2.5231,0.3302,0.3383,99,0.0338,0.3245,0.2222,0.5556,0.2222,-4,-0.0057,-0.0237,-0.2963,-0.1905,0.0325,-0.0668,0.0159,0.0090,-0.2487,-0.0239,-0.0034,0.0329,0.0579,0.0229,-0.0112,-0.0014,-0.0187,-0.0585,-0.0096,-10,-0.0034,-0.0042,0,-0.0370,0.0370,99,0,4,599,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9771,0.9612,0.9612,7,11,0,10,3,10
60,WLNM_dir_neg_kfold,0.7934,0.7131,00:00:02,10,90,20,15365,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,108,97,11,0,108,0,97,0,11,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.2069,7.4074,4.5455,4.5455,4.6348,0.6257,0.3374,3.8711,1.0452,0.5119,4.6228,1.2482,0.5770,0.7684,0.3482,2.7841,0.3438,0.3375,100,0.0342,0.2950,0.1852,0.6296,0.1852,-3,-0.0043,0.1266,-0.2222,-0.3593,-0.1364,-0.0895,0.0065,0.0044,-0.2802,-0.0430,-0.0146,0.0065,0.0381,0.0111,0.0410,-0.0015,0.2422,-0.0450,-0.0104,-9,-0.0031,-0.0337,-0.0370,0.0370,0,99,1,4,598,0.9612,0.9983,0.0017,0.0388,0.9900,0.9612,0.9754,0.9714,0.9595,0.9519,8,11,0,10,3,10
61,WLNM_dir_neg_kfold,0.9150,0.7647,00:00:01,10,90,1,16346,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,1.8971,7.1852,5.1053,4.6190,4.5323,0.6308,0.3398,3.8457,1.0704,0.5323,4.6348,1.2901,0.5895,0.6725,0.3545,2.0926,0.3666,0.3287,95,0.0325,0.3767,0.2593,0.5185,0.1852,-6,-0.0085,-0.1832,-0.4444,0.2005,-0.0628,-0.1921,0.0116,0.0069,-0.3057,-0.0178,0.0058,0.0185,0.0800,0.0236,-0.0550,0.0048,-0.4492,-0.0222,-0.0192,-14,-0.0048,0.0481,0.0370,-0.0741,0,97,0,6,599,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9656,0.9417,0.9417,4,10,0,10,4,10
62,WLNM_dir_neg_kfold,0.8650,0.6741,00:00:02,10,90,2,16347,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,1.9109,7.1852,5.1053,4.4091,4.4982,0.6260,0.3394,3.8457,1.0704,0.5323,4.5256,1.2597,0.5758,0.6795,0.3556,2.0977,0.3663,0.3290,93,0.0318,0.3583,0.2593,0.5556,0.1481,-6,-0.0085,-0.1694,-0.4444,0.2005,-0.2727,-0.2261,0.0068,0.0065,-0.3057,-0.0178,0.0058,-0.0907,0.0496,0.0098,-0.0479,0.0059,-0.4442,-0.0225,-0.0189,-16,-0.0055,0.0297,0.0370,-0.0370,-0.0370,96,1,7,598,0.9320,0.9983,0.0017,0.0680,0.9897,0.9320,0.9600,0.9539,0.9304,0.9231,4,10,0,10,4,10
63,WLNM_dir_neg_kfold,0.9075,0.6961,00:00:02,10,90,3,16348,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,1.8966,7.2593,5.1579,4.6667,4.5285,0.6238,0.3371,3.8645,1.0647,0.5336,4.6339,1.2767,0.5881,0.6714,0.3540,2.0772,0.3641,0.3307,97,0.0332,0.3779,0.2593,0.5185,0.1852,-5,-0.0071,-0.1837,-0.3704,0.2531,-0.0152,-0.1958,0.0046,0.0041,-0.2868,-0.0235,0.0072,0.0176,0.0666,0.0221,-0.0560,0.0043,-0.4646,-0.0247,-0.0172,-12,-0.0041,0.0493,0.0370,-0.0741,0,97,1,6,598,0.9417,0.9983,0.0017,0.0583,0.9898,0.9417,0.9652,0.9598,0.9401,0.9327,5,10,0,10,4,10
64,WLNM_dir_neg_kfold,0.8350,0.6460,00:00:02,10,90,4,16349,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0360,7.2593,4.9000,4.6667,4.5029,0.6203,0.3348,3.8144,1.0509,0.5223,4.6339,1.2767,0.5881,0.7366,0.3618,2.5000,0.3666,0.3287,95,0.0325,0.3404,0.2222,0.5556,0.1852,-5,-0.0071,-0.0443,-0.3704,-0.0048,-0.0152,-0.2214,0.0011,0.0019,-0.3369,-0.0373,-0.0041,0.0176,0.0666,0.0221,0.0091,0.0121,-0.0418,-0.0222,-0.0192,-14,-0.0048,0.0118,0,-0.0370,0,97,1,6,598,0.9417,0.9983,0.0017,0.0583,0.9898,0.9417,0.9652,0.9598,0.9401,0.9327,5,10,0,10,4,10
65,WLNM_dir_neg_kfold,0.8600,0.6649,00:00:02,10,90,5,16350,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,1.8971,7.1852,5.1053,4.6190,4.5323,0.6308,0.3398,3.8457,1.0704,0.5323,4.6348,1.2901,0.5895,0.6725,0.3545,2.0926,0.3666,0.3287,95,0.0325,0.3767,0.2593,0.5185,0.1852,-6,-0.0085,-0.1832,-0.4444,0.2005,-0.0628,-0.1921,0.0116,0.0069,-0.3057,-0.0178,0.0058,0.0185,0.0800,0.0236,-0.0550,0.0048,-0.4492,-0.0222,-0.0192,-14,-0.0048,0.0481,0.0370,-0.0741,0,97,0,6,599,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9656,0.9417,0.9417,4,10,0,10,4,10
66,WLNM_dir_neg_kfold,0.9300,0.7812,00:00:01,10,90,6,16351,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0743,7.3333,4.7143,4.7143,4.4376,0.6051,0.3266,3.7826,1.0316,0.5118,4.6740,1.2747,0.5911,0.7206,0.3474,2.5193,0.3550,0.3228,95,0.0325,0.3329,0.2222,0.5556,0.2222,-4,-0.0057,-0.0060,-0.2963,-0.1905,0.0325,-0.2867,-0.0141,-0.0064,-0.3688,-0.0566,-0.0146,0.0577,0.0646,0.0251,-0.0069,-0.0023,-0.0225,-0.0338,-0.0251,-14,-0.0048,0.0043,0,-0.0370,0.0370,99,0,4,599,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9771,0.9612,0.9612,6,10,0,10,4,10
67,WLNM_dir_neg_kfold,0.8200,0.5620,00:00:02,10,90,7,16352,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,1,7.3333,4.9500,4.7143,4.5742,0.6238,0.3371,3.9125,1.0670,0.5260,4.6658,1.2725,0.5903,0,0,0,0.3705,0.3281,97,0.0332,0.3514,0.2222,0.5556,0.1852,-4,-0.0057,-1.0803,-0.2963,0.0452,0.0325,-0.1501,0.0045,0.0041,-0.2388,-0.0212,-0.0004,0.0494,0.0624,0.0244,-0.7275,-0.3497,-2.5418,-0.0182,-0.0198,-12,-0.0041,0.0227,0,-0.0370,0,97,2,6,597,0.9417,0.9967,0.0033,0.0583,0.9798,0.9417,0.9604,0.9540,0.9384,0.9238,6,10,0,10,4,10
68,WLNM_dir_neg_kfold,0.8800,0.7234,00:00:02,10,90,8,16353,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,1.8978,7.2593,5.1579,4.4545,4.5875,0.6320,0.3386,3.9628,1.0918,0.5367,4.6089,1.2698,0.5775,0.6734,0.3548,2.0957,0.3837,0.3348,99,0.0338,0.3753,0.2593,0.5556,0.1481,-5,-0.0071,-0.1825,-0.3704,0.2531,-0.2273,-0.1368,0.0128,0.0057,-0.1885,0.0036,0.0102,-0.0074,0.0597,0.0115,-0.0540,0.0052,-0.4462,-0.0050,-0.0130,-10,-0.0034,0.0467,0.0370,-0.0370,-0.0370,98,0,5,599,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9714,0.9515,0.9515,5,10,0,10,4,10
69,WLNM_dir_neg_kfold,0.9000,0.7138,00:00:01,10,90,9,16354,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,1.8971,7.1852,5.1053,4.6190,4.5323,0.6308,0.3398,3.8457,1.0704,0.5323,4.6348,1.2901,0.5895,0.6725,0.3545,2.0926,0.3666,0.3287,95,0.0325,0.3767,0.2593,0.5185,0.1852,-6,-0.0085,-0.1832,-0.4444,0.2005,-0.0628,-0.1921,0.0116,0.0069,-0.3057,-0.0178,0.0058,0.0185,0.0800,0.0236,-0.0550,0.0048,-0.4492,-0.0222,-0.0192,-14,-0.0048,0.0481,0.0370,-0.0741,0,97,0,6,599,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9656,0.9417,0.9417,4,10,0,10,4,10
70,WLNM_dir_neg_kfold,0.8700,0.6849,00:00:02,10,90,10,16355,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.1156,7.2593,4.9000,4.6667,4.4858,0.6179,0.3314,3.8144,1.0509,0.5223,4.6339,1.2767,0.5881,0.8659,0.4093,3,0.3559,0.3257,95,0.0325,0.3411,0.2222,0.5556,0.1852,-5,-0.0071,0.0353,-0.3704,-0.0048,-0.0152,-0.2385,-0.0013,-0.0015,-0.3369,-0.0373,-0.0041,0.0176,0.0666,0.0221,0.1385,0.0596,0.4582,-0.0328,-0.0222,-14,-0.0048,0.0124,0,-0.0370,0,97,1,6,598,0.9417,0.9983,0.0017,0.0583,0.9898,0.9417,0.9652,0.9598,0.9401,0.9327,5,10,0,10,4,10
