Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.9948,0.6951,00:00:02,10,90,15,15360,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,156,0.0951,1.5960,7.6098,7.8000,4.3333,6.1191,0.8041,0.4351,5.8789,1.5451,0.7083,3.3107,0.8701,0.4209,0.6776,0.4246,2.1420,0.1820,0.1546,90,0.0084,0.3576,0.5122,0.3659,0.1220,-11,-0.0067,0.0006,-0.5366,-0.5500,-0.3056,-0.4022,0.0036,0.0051,-0.5763,-0.0397,-0.0077,0.0290,0.0644,0.0260,0.0022,0.0012,0.0884,-0.0019,-0.0082,-19,-0.0018,-0.0056,0,0,0,156,0,11,1473,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9629,0.9341,0.9341,6,17,0,10,3,10
56,WLNM_dir_neg_kfold,0.9810,0.7669,00:00:02,10,90,16,15361,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,156,0.0951,1.5960,7.6098,7.8000,4.3333,6.1191,0.8041,0.4351,5.8789,1.5451,0.7083,3.3107,0.8701,0.4209,0.6776,0.4246,2.1420,0.1820,0.1546,90,0.0084,0.3576,0.5122,0.3659,0.1220,-11,-0.0067,0.0006,-0.5366,-0.5500,-0.3056,-0.4022,0.0036,0.0051,-0.5763,-0.0397,-0.0077,0.0290,0.0644,0.0260,0.0022,0.0012,0.0884,-0.0019,-0.0082,-19,-0.0018,-0.0056,0,0,0,156,0,11,1473,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9629,0.9341,0.9341,6,17,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.8235,00:00:02,10,90,17,15362,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,156,0.0951,1.5960,7.6098,7.8000,4.3333,6.1191,0.8041,0.4351,5.8789,1.5451,0.7083,3.3107,0.8701,0.4209,0.6776,0.4246,2.1420,0.1820,0.1546,90,0.0084,0.3576,0.5122,0.3659,0.1220,-11,-0.0067,0.0006,-0.5366,-0.5500,-0.3056,-0.4022,0.0036,0.0051,-0.5763,-0.0397,-0.0077,0.0290,0.0644,0.0260,0.0022,0.0012,0.0884,-0.0019,-0.0082,-19,-0.0018,-0.0056,0,0,0,156,0,11,1473,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9629,0.9341,0.9341,6,17,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.8235,00:00:02,10,90,18,15363,fixed,0.5000,1,0.7059,0.8276,12,0,5,34,0.7059,1,0,0.2941,1,0.7059,0.8276,0.9020,0.5882,0.7619,0.7845,0.7059,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,162,0.0988,1.5970,7.9024,8.1000,4.5000,6.3593,0.8047,0.4315,6.1966,1.5683,0.7127,3.2783,0.8297,0.4008,0.6793,0.4254,2.1429,0.1828,0.1602,101,0.0095,0.3593,0.5122,0.3659,0.1220,-5,-0.0030,0.0016,-0.2439,-0.2500,-0.1389,-0.1621,0.0042,0.0015,-0.2586,-0.0165,-0.0032,-0.0033,0.0240,0.0059,0.0040,0.0020,0.0893,-0.0011,-0.0026,-8,-0.0008,-0.0040,0,0,0,162,0,5,1473,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9832,0.9701,0.9701,12,17,0,10,3,10
59,WLNM_dir_neg_kfold,0.9879,0.6768,00:00:03,10,90,19,15364,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5959,7.5610,7.7500,4.3056,6.0334,0.7980,0.4327,5.8331,1.5430,0.7075,3.3054,0.8743,0.4205,0.6773,0.4244,2.1415,0.1809,0.1507,86,0.0081,0.3565,0.5122,0.3659,0.1220,-12,-0.0073,0.0005,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0028,-0.6220,-0.0418,-0.0085,0.0237,0.0686,0.0255,0.0019,0.0011,0.0880,-0.0031,-0.0121,-23,-0.0022,-0.0067,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,3,10
60,WLNM_dir_neg_kfold,0.9896,0.8032,00:00:03,10,90,20,15365,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5959,7.5610,7.7500,4.3056,6.0334,0.7980,0.4327,5.8331,1.5430,0.7075,3.3054,0.8743,0.4205,0.6773,0.4244,2.1415,0.1809,0.1507,86,0.0081,0.3565,0.5122,0.3659,0.1220,-12,-0.0073,0.0005,-0.5854,-0.6000,-0.3333,-0.4879,-0.0026,0.0028,-0.6220,-0.0418,-0.0085,0.0237,0.0686,0.0255,0.0019,0.0011,0.0880,-0.0031,-0.0121,-23,-0.0022,-0.0067,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,3,10
61,WLNM_dir_neg_kfold,0.9957,0.7565,00:00:02,10,90,1,16346,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
62,WLNM_dir_neg_kfold,0.9879,0.7354,00:00:02,10,90,2,16347,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.7647,00:00:03,10,90,3,16348,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
64,WLNM_dir_neg_kfold,0.9913,0.8040,00:00:02,10,90,4,16349,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.8235,00:00:02,10,90,5,16350,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
66,WLNM_dir_neg_kfold,0.9913,0.8040,00:00:02,10,90,6,16351,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.5977,7.7561,7.9500,4.4167,6.2441,0.8051,0.4360,6.0753,1.5666,0.7130,3.3030,0.8517,0.4142,0.6801,0.4256,2.0576,0.1766,0.1482,90,0.0084,0.3589,0.5122,0.3659,0.1220,-8,-0.0049,0.0024,-0.3902,-0.4000,-0.2222,-0.2772,0.0045,0.0060,-0.3799,-0.0182,-0.0029,0.0213,0.0460,0.0193,0.0047,0.0023,0.0041,-0.0074,-0.0147,-19,-0.0018,-0.0043,0,0,0,159,0,8,1473,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9731,0.9521,0.9521,9,17,0,10,4,10
67,WLNM_dir_neg_kfold,0.9879,0.7354,00:00:02,10,90,7,16352,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5951,7.8049,8,4.4444,6.1653,0.7899,0.4294,6.0614,1.5532,0.7107,3.3000,0.8456,0.4110,0.6749,0.4231,2.0532,0.1565,0.1521,92,0.0086,0.3600,0.5122,0.3659,0.1220,-7,-0.0043,-0.0002,-0.3415,-0.3500,-0.1944,-0.3560,-0.0106,-0.0005,-0.3938,-0.0316,-0.0053,0.0183,0.0399,0.0161,-0.0005,-0.0002,-0.0003,-0.0274,-0.0107,-17,-0.0016,-0.0033,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,10,17,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.7647,00:00:02,10,90,8,16353,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.7647,00:00:03,10,90,9,16354,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
70,WLNM_dir_neg_kfold,0.9922,0.7486,00:00:03,10,90,10,16355,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.8824,00:00:02,10,90,11,16356,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
72,WLNM_dir_neg_kfold,0.9957,0.7565,00:00:02,10,90,12,16357,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5951,7.8049,8,4.4444,6.1653,0.7899,0.4294,6.0614,1.5532,0.7107,3.3000,0.8456,0.4110,0.6749,0.4231,2.0532,0.1565,0.1521,92,0.0086,0.3600,0.5122,0.3659,0.1220,-7,-0.0043,-0.0002,-0.3415,-0.3500,-0.1944,-0.3560,-0.0106,-0.0005,-0.3938,-0.0316,-0.0053,0.0183,0.0399,0.0161,-0.0005,-0.0002,-0.0003,-0.0274,-0.0107,-17,-0.0016,-0.0033,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,10,17,0,10,4,10
73,WLNM_dir_neg_kfold,0.9862,0.8471,00:00:02,10,90,13,16358,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
74,WLNM_dir_neg_kfold,0.9957,0.7565,00:00:02,10,90,14,16359,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5971,7.6585,7.8500,4.3611,6.0564,0.7908,0.4303,5.9410,1.5515,0.7103,3.2932,0.8600,0.4135,0.6790,0.4251,2.0576,0.1469,0.1391,81,0.0076,0.3571,0.5122,0.3659,0.1220,-10,-0.0061,0.0018,-0.4878,-0.5000,-0.2778,-0.4649,-0.0097,0.0004,-0.5142,-0.0333,-0.0057,0.0115,0.0543,0.0186,0.0036,0.0018,0.0041,-0.0371,-0.0238,-28,-0.0026,-0.0061,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,7,17,0,10,4,10
75,WLNM_dir_neg_kfold,0.9879,0.8528,00:00:03,10,90,15,16360,fixed,0.5000,1,0.5882,0.7407,10,0,7,34,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,160,0.0976,1.5951,7.8049,8,4.4444,6.1653,0.7899,0.4294,6.0614,1.5532,0.7107,3.3000,0.8456,0.4110,0.6749,0.4231,2.0532,0.1565,0.1521,92,0.0086,0.3600,0.5122,0.3659,0.1220,-7,-0.0043,-0.0002,-0.3415,-0.3500,-0.1944,-0.3560,-0.0106,-0.0005,-0.3938,-0.0316,-0.0053,0.0183,0.0399,0.0161,-0.0005,-0.0002,-0.0003,-0.0274,-0.0107,-17,-0.0016,-0.0033,0,0,0,160,0,7,1473,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9765,0.9581,0.9581,10,17,0,10,4,10
