Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7708,0.6779,00:00:18,10,66.6667,11,15356,fixed,0.5000,0.8651,0.5409,0.6656,218,34,185,772,0.5409,0.9578,0.0422,0.4591,0.8651,0.5409,0.6656,0.8189,0.5972,0.5503,0.5788,0.4988,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1059,0.1049,3.0886,20.9703,11.6374,11.8989,14.8590,0.7086,0.3950,12.0645,1.1506,0.5900,7.4143,0.7071,0.3986,1.0791,0.3494,3.7809,0.4484,0.4911,5240,0.0314,0.1045,0.0990,0.7822,0.1188,-151,-0.0150,-0.1205,-2.9901,-1.0995,-1.3978,-1.5672,0.0230,0.0090,-1.5340,0.0155,0.0067,-0.8500,0.0173,0.0125,-0.0378,0.0013,-0.0858,-0.0592,-0.0617,-2324,-0.0139,-0.0119,0.0396,-0.0594,0.0198,1025,34,185,8856,0.8471,0.9962,0.0038,0.1529,0.9679,0.8471,0.9035,0.8938,0.8433,0.8240,252,403,0,3,3,3
52,WLNM_dir_neg_kfold,0.7163,0.5407,00:00:21,10,66.6667,12,15357,fixed,0.5000,0.8000,0.5558,0.6559,224,56,179,750,0.5558,0.9305,0.0695,0.4442,0.8000,0.5558,0.6559,0.8056,0.5895,0.5265,0.5435,0.4864,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1087,0.1076,3.4669,21.5248,11.3229,12.2135,14.9871,0.6963,0.3900,12.0309,1.1179,0.5745,7.6383,0.7097,0.3998,1.1321,0.3265,4.1626,0.4553,0.4899,5374,0.0322,0.1010,0.0495,0.8317,0.1188,-123,-0.0122,0.2577,-2.4356,-1.4139,-1.0832,-1.4391,0.0107,0.0039,-1.5676,-0.0172,-0.0088,-0.6261,0.0199,0.0137,0.0151,-0.0215,0.2960,-0.0523,-0.0628,-2190,-0.0131,-0.0154,-0.0099,-0.0099,0.0198,1031,56,179,8834,0.8521,0.9937,0.0063,0.1479,0.9485,0.8521,0.8977,0.8862,0.8458,0.8144,280,403,0,3,3,3
53,WLNM_dir_neg_kfold,0.7267,0.6508,00:00:19,10,66.6667,13,15358,fixed,0.5000,0.8476,0.5658,0.6786,228,41,175,765,0.5658,0.9491,0.0509,0.4342,0.8476,0.5658,0.6786,0.8213,0.5925,0.5616,0.5836,0.5149,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1076,0.1065,3.1483,21.3069,11.6957,12.0899,14.8376,0.6964,0.3907,11.9276,1.1196,0.5782,7.6765,0.7206,0.4047,1.0891,0.3459,3.9450,0.4531,0.4908,5315,0.0319,0.1049,0.0891,0.7921,0.1188,-134,-0.0133,-0.0609,-2.6535,-1.0412,-1.2068,-1.5885,0.0108,0.0046,-1.6709,-0.0155,-0.0051,-0.5879,0.0307,0.0186,-0.0279,-0.0021,0.0784,-0.0545,-0.0619,-2249,-0.0135,-0.0115,0.0297,-0.0495,0.0198,1035,41,175,8849,0.8554,0.9954,0.0046,0.1446,0.9619,0.8554,0.9055,0.8955,0.8508,0.8273,269,403,0,3,3,3
54,WLNM_dir_neg_kfold,0.8162,0.7349,00:00:18,10,66.6667,14,15359,fixed,0.5000,0.8661,0.5459,0.6697,220,34,183,772,0.5459,0.9578,0.0422,0.4541,0.8661,0.5459,0.6697,0.8205,0.5966,0.5550,0.5829,0.5037,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1061,0.1050,3.0480,21.0099,11.4086,11.9213,14.6864,0.6990,0.3900,11.9538,1.1379,0.5843,7.5188,0.7157,0.4014,1.0950,0.3593,4.6604,0.4417,0.4837,5134,0.0308,0.1019,0.0792,0.8020,0.1188,-149,-0.0148,-0.1612,-2.9505,-1.3282,-1.3754,-1.7398,0.0135,0.0039,-1.6448,0.0028,0.0010,-0.7455,0.0259,0.0153,-0.0219,0.0112,0.7937,-0.0659,-0.0690,-2430,-0.0146,-0.0145,0.0198,-0.0396,0.0198,1027,34,183,8856,0.8488,0.9962,0.0038,0.1512,0.9680,0.8488,0.9044,0.8948,0.8449,0.8256,254,403,0,3,3,3
55,WLNM_dir_neg_kfold,0.7074,0.6222,00:00:19,10,66.6667,15,15360,fixed,0.5000,0.8044,0.5409,0.6469,218,53,185,753,0.5409,0.9342,0.0658,0.4591,0.8044,0.5409,0.6469,0.8031,0.5919,0.5176,0.5372,0.4752,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1078,0.1067,3.4570,21.3465,11.7174,12.1124,14.8865,0.6974,0.3903,12.0458,1.1286,0.5824,7.6904,0.7205,0.4042,1.2615,0.3649,4.2123,0.4507,0.4866,5308,0.0319,0.1028,0.0891,0.7921,0.1188,-132,-0.0131,0.2478,-2.6139,-1.0195,-1.1843,-1.5396,0.0118,0.0042,-1.5527,-0.0065,-0.0009,-0.5740,0.0307,0.0181,0.1445,0.0168,0.3456,-0.0569,-0.0661,-2256,-0.0135,-0.0136,0.0297,-0.0495,0.0198,1025,53,185,8837,0.8471,0.9940,0.0060,0.1529,0.9508,0.8471,0.8960,0.8846,0.8411,0.8116,271,403,0,3,3,3
56,WLNM_dir_neg_kfold,0.7899,0.6875,00:00:18,10,66.6667,16,15361,fixed,0.5000,0.8014,0.5608,0.6599,226,56,177,750,0.5608,0.9305,0.0695,0.4392,0.8014,0.5608,0.6599,0.8073,0.5889,0.5312,0.5477,0.4913,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1089,0.1078,3.1641,21.5644,11.7097,12.2360,14.7271,0.6829,0.3819,11.9219,1.1057,0.5702,7.6297,0.7076,0.3965,1.1199,0.3539,4.0182,0.4507,0.4844,5305,0.0318,0.1036,0.0792,0.8020,0.1188,-121,-0.0120,-0.0450,-2.3960,-1.0272,-1.0607,-1.6990,-0.0026,-0.0041,-1.6766,-0.0294,-0.0131,-0.6347,0.0178,0.0104,0.0029,0.0059,0.1515,-0.0569,-0.0684,-2259,-0.0136,-0.0128,0.0198,-0.0396,0.0198,1033,56,177,8834,0.8537,0.9937,0.0063,0.1463,0.9486,0.8537,0.8987,0.8872,0.8474,0.8160,282,403,0,3,3,3
57,WLNM_dir_neg_kfold,0.8519,0.7507,00:00:18,10,66.6667,17,15362,fixed,0.5000,0.8178,0.5459,0.6548,220,49,183,757,0.5459,0.9392,0.0608,0.4541,0.8178,0.5459,0.6548,0.8081,0.5925,0.5291,0.5498,0.4851,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1076,0.1065,3.0335,21.3069,11.8242,12.0899,14.7694,0.6932,0.3874,12.0395,1.1301,0.5847,7.5821,0.7117,0.3994,1.1183,0.3686,3.9185,0.4449,0.4876,5274,0.0316,0.1036,0.0990,0.7822,0.1188,-134,-0.0133,-0.1757,-2.6535,-0.9127,-1.2068,-1.6568,0.0076,0.0014,-1.5590,-0.0050,0.0013,-0.6822,0.0219,0.0133,0.0013,0.0206,0.0518,-0.0628,-0.0652,-2290,-0.0137,-0.0128,0.0396,-0.0594,0.0198,1027,49,183,8841,0.8488,0.9945,0.0055,0.1512,0.9545,0.8488,0.8985,0.8876,0.8432,0.8157,269,403,0,3,3,3
58,WLNM_dir_neg_kfold,0.7797,0.6532,00:00:19,10,66.6667,18,15363,fixed,0.5000,0.8521,0.5434,0.6636,219,38,184,768,0.5434,0.9529,0.0471,0.4566,0.8521,0.5434,0.6636,0.8164,0.5958,0.5457,0.5718,0.4963,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1064,0.1053,2.9560,21.0693,11.5652,11.9551,14.8063,0.7027,0.3926,12.0180,1.1408,0.5845,7.4801,0.7100,0.4009,1.0590,0.3583,3.7742,0.4476,0.4898,5229,0.0314,0.1040,0.0891,0.7921,0.1188,-146,-0.0145,-0.2532,-2.8911,-1.1716,-1.3416,-1.6199,0.0172,0.0065,-1.5806,0.0057,0.0012,-0.7843,0.0202,0.0148,-0.0579,0.0102,-0.0925,-0.0600,-0.0629,-2335,-0.0140,-0.0124,0.0297,-0.0495,0.0198,1026,38,184,8852,0.8479,0.9957,0.0043,0.1521,0.9643,0.8479,0.9024,0.8924,0.8437,0.8221,257,403,0,3,3,3
59,WLNM_dir_neg_kfold,0.7403,0.6020,00:00:18,10,66.6667,19,15364,fixed,0.5000,0.8333,0.5707,0.6775,230,46,173,760,0.5707,0.9429,0.0571,0.4293,0.8333,0.5707,0.6775,0.8189,0.5906,0.5576,0.5769,0.5136,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1083,0.1072,3.7001,21.4455,11.2812,12.1685,14.7611,0.6883,0.3846,11.9901,1.1182,0.5758,7.6343,0.7120,0.3993,1.1897,0.3215,5.0380,0.4484,0.4844,5283,0.0317,0.1007,0.0495,0.8317,0.1188,-127,-0.0126,0.4909,-2.5149,-1.4556,-1.1282,-1.6651,0.0028,-0.0015,-1.6084,-0.0169,-0.0075,-0.6301,0.0221,0.0132,0.0728,-0.0265,1.1713,-0.0592,-0.0684,-2281,-0.0137,-0.0157,-0.0099,-0.0099,0.0198,1037,46,173,8844,0.8570,0.9948,0.0052,0.1430,0.9575,0.8570,0.9045,0.8940,0.8519,0.8256,276,403,0,3,3,3
60,WLNM_dir_neg_kfold,0.7732,0.6930,00:00:19,10,66.6667,20,15365,fixed,0.5000,0.8327,0.5310,0.6485,214,43,189,763,0.5310,0.9467,0.0533,0.4690,0.8327,0.5310,0.6485,0.8081,0.5958,0.5252,0.5504,0.4777,1239,836,403,0,1239,0,836,0,403,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1064,0.1053,2.8976,21.0693,11.8222,11.9551,14.9173,0.7080,0.3939,12.1454,1.1529,0.5910,7.4062,0.7030,0.3974,1.0449,0.3606,3.7705,0.4586,0.4907,5285,0.0317,0.1024,0.1089,0.7723,0.1188,-146,-0.0145,-0.3115,-2.8911,-0.9146,-1.3416,-1.5089,0.0225,0.0078,-1.4531,0.0178,0.0076,-0.8582,0.0132,0.0113,-0.0721,0.0126,-0.0962,-0.0490,-0.0620,-2279,-0.0137,-0.0140,0.0495,-0.0693,0.0198,1021,43,189,8847,0.8438,0.9952,0.0048,0.1562,0.9596,0.8438,0.8980,0.8874,0.8390,0.8148,257,403,0,3,3,3
