Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7949,0.7127,00:00:05,10,90,11,15356,fixed,0.5000,0.8824,0.5172,0.6522,15,2,14,56,0.5172,0.9655,0.0345,0.4828,0.8824,0.5172,0.6522,0.8161,0.6015,0.5385,0.5739,0.4828,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.3435,12.9048,8.4688,6.9487,7.0011,0.5425,0.3029,7.1779,1.1124,0.5576,6.9360,1.0749,0.5260,1.0352,0.4417,3.7500,0.4083,0.3205,444,0.0387,0.3092,0.2381,0.6905,0.0714,-12,-0.0070,0.1940,-0.5714,-0.3750,-0.3077,-0.4241,-0.0085,-0.0046,-0.4637,-0.0216,-0.0125,-0.1215,0.0275,0.0085,0.2177,0.0614,0.5463,-0.0221,-0.0392,-108,-0.0094,-0.0057,0,0,0,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,17,29,0,10,3,10
52,WLNM_dir_neg_kfold,0.7613,0.7229,00:00:05,10,90,12,15357,fixed,0.5000,0.9412,0.5517,0.6957,16,1,13,57,0.5517,0.9828,0.0172,0.4483,0.9412,0.5517,0.6957,0.8391,0.6015,0.5962,0.6354,0.5345,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1378,12.9048,8.4688,6.9487,7.1561,0.5545,0.3088,7.2590,1.1250,0.5624,6.9430,1.0760,0.5279,0.8129,0.3803,3.2083,0.4104,0.3304,465,0.0405,0.3097,0.2381,0.6905,0.0714,-12,-0.0070,-0.0118,-0.5714,-0.3750,-0.3077,-0.2691,0.0035,0.0013,-0.3826,-0.0091,-0.0078,-0.1145,0.0286,0.0104,-0.0045,-0.0000,0.0046,-0.0201,-0.0293,-87,-0.0076,-0.0052,0,0,0,270,1,13,1438,0.9541,0.9993,0.0007,0.0459,0.9963,0.9541,0.9747,0.9702,0.9534,0.9507,17,29,0,10,3,10
53,WLNM_dir_neg_kfold,0.6980,0.6896,00:00:05,10,90,13,15358,fixed,0.5000,0.8824,0.5172,0.6522,15,2,14,56,0.5172,0.9655,0.0345,0.4828,0.8824,0.5172,0.6522,0.8161,0.6015,0.5385,0.5739,0.4828,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.2883,12.9048,8.4688,6.9487,7.0497,0.5463,0.3051,7.1779,1.1124,0.5576,6.9605,1.0788,0.5311,0.9707,0.4242,3.6101,0.4081,0.3208,445,0.0388,0.3086,0.2381,0.6905,0.0714,-12,-0.0070,0.1388,-0.5714,-0.3750,-0.3077,-0.3755,-0.0047,-0.0024,-0.4637,-0.0216,-0.0125,-0.0969,0.0314,0.0136,0.1533,0.0439,0.4064,-0.0223,-0.0389,-107,-0.0093,-0.0063,0,0,0,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,17,29,0,10,3,10
54,WLNM_dir_neg_kfold,0.8205,0.6014,00:00:06,10,90,14,15359,fixed,0.5000,0.8824,0.5172,0.6522,15,2,14,56,0.5172,0.9655,0.0345,0.4828,0.8824,0.5172,0.6522,0.8161,0.6015,0.5385,0.5739,0.4828,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1971,12.9048,8.2121,6.9487,6.9556,0.5390,0.3008,7.1199,1.1035,0.5554,6.9535,1.0777,0.5290,0.8127,0.3699,3.2083,0.3957,0.3198,444,0.0387,0.2903,0.2143,0.7143,0.0714,-12,-0.0070,0.0476,-0.5714,-0.6316,-0.3077,-0.4696,-0.0120,-0.0067,-0.5217,-0.0306,-0.0148,-0.1040,0.0303,0.0115,-0.0047,-0.0104,0.0046,-0.0347,-0.0399,-108,-0.0094,-0.0245,-0.0238,0.0238,0,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,17,29,0,10,3,10
55,WLNM_dir_neg_kfold,0.6656,0.6482,00:00:05,10,90,15,15360,fixed,0.5000,0.9375,0.5172,0.6667,15,1,14,57,0.5172,0.9828,0.0172,0.4828,0.9375,0.5172,0.6667,0.8276,0.6054,0.5631,0.6084,0.5000,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.3421,12.8571,8.4375,6.9231,6.9968,0.5442,0.3040,7.1163,1.1070,0.5563,6.9533,1.0816,0.5302,1.0335,0.4412,3.7500,0.4001,0.3211,442,0.0385,0.3092,0.2381,0.6905,0.0714,-13,-0.0075,0.1926,-0.6190,-0.4062,-0.3333,-0.4284,-0.0068,-0.0035,-0.5253,-0.0271,-0.0139,-0.1042,0.0342,0.0127,0.2160,0.0610,0.5463,-0.0304,-0.0386,-110,-0.0096,-0.0056,0,0,0,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,16,29,0,10,3,10
56,WLNM_dir_neg_kfold,0.7830,0.5951,00:00:05,10,90,16,15361,fixed,0.5000,1,0.5172,0.6818,15,0,14,58,0.5172,1,0,0.4828,1,0.5172,0.6818,0.8391,0.6092,0.5882,0.6455,0.5172,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,269,0.1562,2.1373,12.8095,8.4062,6.8974,7.0061,0.5469,0.3055,7.1331,1.1137,0.5597,6.9600,1.0867,0.5313,0.8123,0.3800,3.2083,0.4001,0.3211,442,0.0385,0.3094,0.2381,0.6905,0.0714,-14,-0.0081,-0.0122,-0.6667,-0.4375,-0.3590,-0.4191,-0.0040,-0.0021,-0.5085,-0.0204,-0.0105,-0.0974,0.0393,0.0138,-0.0052,-0.0003,0.0046,-0.0304,-0.0386,-110,-0.0096,-0.0054,0,0,0,269,0,14,1439,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9702,0.9505,0.9505,15,29,0,10,3,10
57,WLNM_dir_neg_kfold,0.7898,0.6581,00:00:05,10,90,17,15362,fixed,0.5000,0.9375,0.5172,0.6667,15,1,14,57,0.5172,0.9828,0.0172,0.4828,0.9375,0.5172,0.6667,0.8276,0.6054,0.5631,0.6084,0.5000,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1360,12.8571,8.4375,6.9231,7.0730,0.5501,0.3075,7.1947,1.1192,0.5610,7.0092,1.0903,0.5330,0.8103,0.3794,3.2083,0.4081,0.3292,458,0.0399,0.3106,0.2381,0.6905,0.0714,-13,-0.0075,-0.0135,-0.6190,-0.4062,-0.3333,-0.3522,-0.0009,-0.0000,-0.4469,-0.0149,-0.0091,-0.0483,0.0429,0.0155,-0.0071,-0.0009,0.0046,-0.0223,-0.0305,-94,-0.0082,-0.0042,0,0,0,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,16,29,0,10,3,10
58,WLNM_dir_neg_kfold,0.7613,0.5806,00:00:05,10,90,18,15363,fixed,0.5000,0.8824,0.5172,0.6522,15,2,14,56,0.5172,0.9655,0.0345,0.4828,0.8824,0.5172,0.6522,0.8161,0.6015,0.5385,0.5739,0.4828,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.3946,12.9048,8.2121,6.9487,7.0980,0.5500,0.3072,7.1438,1.1072,0.5562,6.9745,1.0809,0.5274,0.8867,0.3703,3.3397,0.4026,0.3222,447,0.0389,0.2915,0.2143,0.7143,0.0714,-12,-0.0070,0.2450,-0.5714,-0.6316,-0.3077,-0.3272,-0.0010,-0.0004,-0.4977,-0.0269,-0.0139,-0.0829,0.0335,0.0099,0.0692,-0.0100,0.1360,-0.0278,-0.0375,-105,-0.0091,-0.0233,-0.0238,0.0238,0,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,17,29,0,10,3,10
59,WLNM_dir_neg_kfold,0.7901,0.6726,00:00:05,10,90,19,15364,fixed,0.5000,0.9375,0.5172,0.6667,15,1,14,57,0.5172,0.9828,0.0172,0.4828,0.9375,0.5172,0.6667,0.8276,0.6054,0.5631,0.6084,0.5000,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.3421,12.8571,8.4375,6.9231,6.9968,0.5442,0.3040,7.1163,1.1070,0.5563,6.9533,1.0816,0.5302,1.0335,0.4412,3.7500,0.4001,0.3211,442,0.0385,0.3092,0.2381,0.6905,0.0714,-13,-0.0075,0.1926,-0.6190,-0.4062,-0.3333,-0.4284,-0.0068,-0.0035,-0.5253,-0.0271,-0.0139,-0.1042,0.0342,0.0127,0.2160,0.0610,0.5463,-0.0304,-0.0386,-110,-0.0096,-0.0056,0,0,0,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,16,29,0,10,3,10
60,WLNM_dir_neg_kfold,0.7007,0.6794,00:00:05,10,90,20,15365,fixed,0.5000,0.7500,0.5172,0.6122,15,5,14,53,0.5172,0.9138,0.0862,0.4828,0.7500,0.5172,0.6122,0.7816,0.5900,0.4673,0.4829,0.4310,294,265,29,0,294,0,265,0,29,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,2.6634,13.0476,8.3030,7.0256,6.9104,0.5296,0.2958,7.1303,1.0930,0.5480,6.9220,1.0610,0.5231,1.2995,0.4879,4.2188,0.3871,0.3172,447,0.0389,0.2923,0.2143,0.7143,0.0714,-9,-0.0052,0.5139,-0.4286,-0.5407,-0.2308,-0.5148,-0.0214,-0.0117,-0.5113,-0.0411,-0.0222,-0.1355,0.0136,0.0056,0.4821,0.1076,1.0150,-0.0433,-0.0424,-105,-0.0091,-0.0226,-0.0238,0.0238,0,269,5,14,1434,0.9505,0.9965,0.0035,0.0495,0.9818,0.9505,0.9659,0.9595,0.9471,0.9340,20,29,0,10,3,10
61,WLNM_dir_neg_kfold,0.7889,0.7137,00:00:05,10,90,1,16346,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.1412,13,8.5312,7.1842,7.1806,0.5524,0.3090,7.3659,1.1332,0.5699,6.8832,1.0589,0.5293,0.8074,0.3771,3.2037,0.4068,0.3387,483,0.0421,0.3044,0.2381,0.6667,0.0952,-10,-0.0058,-0.0083,-0.4762,-0.3125,-0.0722,-0.2446,0.0014,0.0015,-0.2757,-0.0009,-0.0002,-0.1743,0.0116,0.0118,-0.0101,-0.0032,0,-0.0236,-0.0210,-69,-0.0060,-0.0104,0,-0.0238,0.0238,271,2,12,1437,0.9576,0.9986,0.0014,0.0424,0.9927,0.9576,0.9748,0.9702,0.9562,0.9509,18,28,0,10,4,10
62,WLNM_dir_neg_kfold,0.8524,0.6690,00:00:05,10,90,2,16347,fixed,0.5000,0.9333,0.5000,0.6512,14,1,14,55,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1362,12.8571,8.4375,7.1053,7.1961,0.5597,0.3131,7.2990,1.1354,0.5705,6.9005,1.0734,0.5344,0.7979,0.3735,3.2037,0.3994,0.3322,466,0.0406,0.3039,0.2381,0.6667,0.0952,-13,-0.0075,-0.0133,-0.6190,-0.4062,-0.1511,-0.2291,0.0087,0.0056,-0.3426,0.0013,0.0004,-0.1570,0.0260,0.0169,-0.0196,-0.0068,0,-0.0310,-0.0275,-86,-0.0075,-0.0109,0,-0.0238,0.0238,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,15,28,0,10,4,10
63,WLNM_dir_neg_kfold,0.8425,0.7612,00:00:05,10,90,3,16348,fixed,0.5000,0.9375,0.5357,0.6818,15,1,13,55,0.5357,0.9821,0.0179,0.4643,0.9375,0.5357,0.6818,0.8333,0.6032,0.5800,0.6217,0.5179,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1368,12.9048,8.4688,7.1316,7.1969,0.5577,0.3119,7.3225,1.1349,0.5710,6.9183,1.0722,0.5320,0.7982,0.3735,3.2037,0.3989,0.3296,465,0.0405,0.3051,0.2381,0.6667,0.0952,-12,-0.0070,-0.0127,-0.5714,-0.3750,-0.1248,-0.2283,0.0067,0.0044,-0.3190,0.0008,0.0008,-0.1391,0.0248,0.0145,-0.0193,-0.0068,0,-0.0315,-0.0301,-87,-0.0076,-0.0097,0,-0.0238,0.0238,270,1,13,1438,0.9541,0.9993,0.0007,0.0459,0.9963,0.9541,0.9747,0.9702,0.9534,0.9507,16,28,0,10,4,10
64,WLNM_dir_neg_kfold,0.8112,0.6538,00:00:05,10,90,4,16349,fixed,0.5000,1,0.5000,0.6667,14,0,14,56,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,269,0.1562,2.1340,12.8095,8.4062,7.0789,7.1780,0.5604,0.3132,7.2853,1.1375,0.5701,6.9002,1.0774,0.5347,0.7970,0.3735,3.2037,0.3944,0.3246,452,0.0394,0.3055,0.2381,0.6667,0.0952,-14,-0.0081,-0.0155,-0.6667,-0.4375,-0.1775,-0.2472,0.0094,0.0057,-0.3562,0.0034,-0.0001,-0.1573,0.0300,0.0172,-0.0204,-0.0068,0,-0.0360,-0.0351,-100,-0.0087,-0.0093,0,-0.0238,0.0238,269,0,14,1439,0.9505,1,0,0.0495,1,0.9505,0.9746,0.9702,0.9505,0.9505,14,28,0,10,4,10
65,WLNM_dir_neg_kfold,0.8112,0.7380,00:00:05,10,90,5,16350,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,2.1379,12.9524,8.5000,7.1579,7.1906,0.5552,0.3102,7.3493,1.1348,0.5711,6.9079,1.0667,0.5299,0.7978,0.3732,3.2037,0.4031,0.3334,473,0.0412,0.3041,0.2381,0.6667,0.0952,-11,-0.0064,-0.0116,-0.5238,-0.3438,-0.0985,-0.2346,0.0042,0.0027,-0.2923,0.0007,0.0009,-0.1496,0.0193,0.0124,-0.0197,-0.0071,0,-0.0273,-0.0263,-79,-0.0069,-0.0107,0,-0.0238,0.0238,271,1,12,1438,0.9576,0.9993,0.0007,0.0424,0.9963,0.9576,0.9766,0.9724,0.9569,0.9542,17,28,0,10,4,10
66,WLNM_dir_neg_kfold,0.8680,0.7718,00:00:05,10,90,6,16351,fixed,0.5000,0.8824,0.5357,0.6667,15,2,13,54,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,1,12.9524,8.2424,7.1579,7.1566,0.5525,0.3087,7.3227,1.1307,0.5672,6.8760,1.0617,0.5298,0,0,0,0.4025,0.3345,472,0.0411,0.2864,0.2143,0.6905,0.0952,-11,-0.0064,-1.1495,-0.5238,-0.6013,-0.0985,-0.2686,0.0015,0.0012,-0.3189,-0.0034,-0.0029,-0.1814,0.0143,0.0123,-0.8175,-0.3803,-3.2037,-0.0279,-0.0252,-80,-0.0070,-0.0285,-0.0238,0,0.0238,270,2,13,1437,0.9541,0.9986,0.0014,0.0459,0.9926,0.9541,0.9730,0.9681,0.9527,0.9474,17,28,0,10,4,10
67,WLNM_dir_neg_kfold,0.8651,0.6133,00:00:05,10,90,7,16352,fixed,0.5000,1,0.5357,0.6977,15,0,13,56,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1346,12.8571,8.4375,7.1053,7.1791,0.5584,0.3121,7.3123,1.1375,0.5707,6.8863,1.0712,0.5317,0.7974,0.3736,3.2037,0.3988,0.3291,461,0.0402,0.3045,0.2381,0.6667,0.0952,-13,-0.0075,-0.0150,-0.6190,-0.4062,-0.1511,-0.2461,0.0074,0.0046,-0.3292,0.0034,0.0006,-0.1711,0.0238,0.0142,-0.0200,-0.0067,0,-0.0316,-0.0306,-91,-0.0079,-0.0104,0,-0.0238,0.0238,270,0,13,1439,0.9541,1,0,0.0459,1,0.9541,0.9765,0.9724,0.9541,0.9541,15,28,0,10,4,10
68,WLNM_dir_neg_kfold,0.8186,0.6109,00:00:05,10,90,8,16353,fixed,0.5000,0.8750,0.5000,0.6364,14,2,14,54,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.5259,12.9048,8.4688,7.1316,7.1867,0.5569,0.3114,7.2556,1.1245,0.5643,6.9078,1.0706,0.5343,1.2364,0.4895,4.2170,0.3944,0.3246,452,0.0394,0.3061,0.2381,0.6667,0.0952,-12,-0.0070,0.3763,-0.5714,-0.3750,-0.1248,-0.2385,0.0059,0.0039,-0.3859,-0.0096,-0.0059,-0.1497,0.0232,0.0168,0.4190,0.1092,1.0133,-0.0360,-0.0351,-100,-0.0087,-0.0088,0,-0.0238,0.0238,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,16,28,0,10,4,10
69,WLNM_dir_neg_kfold,0.8571,0.7709,00:00:05,10,90,9,16354,fixed,0.5000,1,0.5357,0.6977,15,0,13,56,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1346,12.8571,8.4375,7.1053,7.1791,0.5584,0.3121,7.3123,1.1375,0.5707,6.8863,1.0712,0.5317,0.7974,0.3736,3.2037,0.3988,0.3291,461,0.0402,0.3045,0.2381,0.6667,0.0952,-13,-0.0075,-0.0150,-0.6190,-0.4062,-0.1511,-0.2461,0.0074,0.0046,-0.3292,0.0034,0.0006,-0.1711,0.0238,0.0142,-0.0200,-0.0067,0,-0.0316,-0.0306,-91,-0.0079,-0.0104,0,-0.0238,0.0238,270,0,13,1439,0.9541,1,0,0.0459,1,0.9541,0.9765,0.9724,0.9541,0.9541,15,28,0,10,4,10
70,WLNM_dir_neg_kfold,0.8294,0.5978,00:00:05,10,90,10,16355,fixed,0.5000,0.9375,0.5357,0.6818,15,1,13,55,0.5357,0.9821,0.0179,0.4643,0.9375,0.5357,0.6818,0.8333,0.6032,0.5800,0.6217,0.5179,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.3920,12.9048,8.2121,7.1316,7.2509,0.5619,0.3138,7.2925,1.1302,0.5666,6.8688,1.0645,0.5274,0.8786,0.3673,3.3210,0.3988,0.3291,461,0.0402,0.2861,0.2143,0.6905,0.0952,-12,-0.0070,0.2425,-0.5714,-0.6316,-0.1248,-0.1743,0.0109,0.0063,-0.3490,-0.0039,-0.0036,-0.1886,0.0171,0.0099,0.0611,-0.0130,0.1173,-0.0316,-0.0306,-91,-0.0079,-0.0288,-0.0238,0,0.0238,270,1,13,1438,0.9541,0.9993,0.0007,0.0459,0.9963,0.9541,0.9747,0.9702,0.9534,0.9507,16,28,0,10,4,10
