Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.7977,0.5916,00:00:25,10,90,11,20356,fixed,0.5000,0.9565,0.1630,0.2785,22,1,113,269,0.1630,0.9963,0.0037,0.8370,0.9565,0.1630,0.2785,0.7185,0.6477,0.2009,0.3244,0.1593,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1238,0.1134,1.7150,23.5810,21.7193,12.7629,13.7027,0.5811,0.3262,15.6652,1.3286,0.6736,9.2432,0.7840,0.4379,0.7375,0.4301,2.2245,0.1050,0.1150,1443,0.0077,0.2274,0.4571,0.4667,0.0762,-112,-0.0103,-0.0155,-2.1333,-1.5566,-1.1546,-1.1398,0.0039,0.0031,-1.4708,-0.0042,-0.0009,-0.8815,-0.0035,-0.0012,-0.0069,-0.0001,-0.0261,-0.0063,0.0016,-248,-0.0013,-0.0257,0.0095,-0.0095,0,1237,1,113,9569,0.9163,0.9999,0.0001,0.0837,0.9992,0.9163,0.9560,0.9512,0.9162,0.9156,23,135,0,10,8,10
152,WLNM_dir_neg_kfold,0.6762,0.5042,00:00:24,10,90,12,20357,fixed,0.5000,0.9600,0.1778,0.3000,24,1,111,269,0.1778,0.9963,0.0037,0.8222,0.9600,0.1778,0.3000,0.7235,0.6461,0.2186,0.3410,0.1741,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1240,0.1136,1.7148,23.6190,21.7544,12.7835,13.7144,0.5806,0.3258,15.6826,1.3280,0.6734,9.2332,0.7818,0.4367,0.7372,0.4299,2.2245,0.1045,0.1147,1443,0.0077,0.2275,0.4571,0.4667,0.0762,-110,-0.0101,-0.0157,-2.0952,-1.5215,-1.1340,-1.1282,0.0034,0.0027,-1.4534,-0.0048,-0.0011,-0.8914,-0.0056,-0.0024,-0.0072,-0.0003,-0.0261,-0.0068,0.0013,-248,-0.0013,-0.0256,0.0095,-0.0095,0,1239,1,111,9569,0.9178,0.9999,0.0001,0.0822,0.9992,0.9178,0.9568,0.9521,0.9177,0.9171,25,135,0,10,8,10
153,WLNM_dir_neg_kfold,0.8164,0.6225,00:00:24,10,90,13,20358,fixed,0.5000,1,0.1852,0.3125,25,0,110,270,0.1852,1,0,0.8148,1,0.1852,0.3125,0.7284,0.6461,0.2326,0.3627,0.1852,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1240,0.1136,1.7142,23.6190,21.7544,12.7835,13.6751,0.5790,0.3250,15.6759,1.3274,0.6731,9.2530,0.7835,0.4379,0.7360,0.4294,2.2229,0.1049,0.1155,1452,0.0077,0.2280,0.4571,0.4667,0.0762,-110,-0.0101,-0.0164,-2.0952,-1.5215,-1.1340,-1.1675,0.0018,0.0018,-1.4602,-0.0054,-0.0014,-0.8717,-0.0040,-0.0012,-0.0085,-0.0008,-0.0277,-0.0063,0.0022,-239,-0.0013,-0.0251,0.0095,-0.0095,0,1240,0,110,9570,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9529,0.9185,0.9185,25,135,0,10,8,10
154,WLNM_dir_neg_kfold,0.7318,0.5300,00:00:24,10,90,14,20359,fixed,0.5000,0.9583,0.1704,0.2893,23,1,112,269,0.1704,0.9963,0.0037,0.8296,0.9583,0.1704,0.2893,0.7210,0.6469,0.2098,0.3328,0.1667,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1239,0.1135,1.7150,23.6000,21.7368,12.7732,13.7215,0.5814,0.3263,15.6718,1.3281,0.6734,9.2418,0.7832,0.4376,0.7376,0.4301,2.2245,0.1051,0.1150,1446,0.0077,0.2275,0.4571,0.4667,0.0762,-111,-0.0102,-0.0155,-2.1143,-1.5390,-1.1443,-1.1210,0.0042,0.0032,-1.4643,-0.0047,-0.0010,-0.8828,-0.0043,-0.0014,-0.0069,-0.0001,-0.0261,-0.0062,0.0016,-245,-0.0013,-0.0255,0.0095,-0.0095,0,1238,1,112,9569,0.9170,0.9999,0.0001,0.0830,0.9992,0.9170,0.9564,0.9516,0.9169,0.9164,24,135,0,10,8,10
155,WLNM_dir_neg_kfold,0.7548,0.5549,00:00:25,10,90,15,20360,fixed,0.5000,0.8846,0.1704,0.2857,23,3,112,267,0.1704,0.9889,0.0111,0.8296,0.8846,0.1704,0.2857,0.7160,0.6453,0.1995,0.3063,0.1593,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1241,0.1136,1.7143,23.6381,21.7719,12.7938,13.7170,0.5803,0.3257,15.6861,1.3272,0.6731,9.2297,0.7809,0.4364,0.7364,0.4295,2.2245,0.1051,0.1151,1450,0.0077,0.2274,0.4571,0.4667,0.0762,-109,-0.0100,-0.0162,-2.0762,-1.5039,-1.1237,-1.1256,0.0031,0.0026,-1.4499,-0.0056,-0.0014,-0.8949,-0.0066,-0.0027,-0.0081,-0.0006,-0.0261,-0.0061,0.0017,-241,-0.0013,-0.0257,0.0095,-0.0095,0,1238,3,112,9567,0.9170,0.9997,0.0003,0.0830,0.9976,0.9170,0.9556,0.9507,0.9167,0.9150,26,135,0,10,8,10
156,WLNM_dir_neg_kfold,0.7097,0.5191,00:00:25,10,90,16,20361,fixed,0.5000,0.8621,0.1852,0.3049,25,4,110,266,0.1852,0.9852,0.0148,0.8148,0.8621,0.1852,0.3049,0.7185,0.6428,0.2120,0.3115,0.1704,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1244,0.1139,1.7130,23.6952,21.8246,12.8247,13.6917,0.5778,0.3243,15.7075,1.3258,0.6724,9.2547,0.7811,0.4368,0.7340,0.4285,2.2160,0.1068,0.1162,1468,0.0078,0.2283,0.4571,0.4667,0.0762,-106,-0.0097,-0.0175,-2.0190,-1.4513,-1.0928,-1.1508,0.0006,0.0012,-1.4285,-0.0070,-0.0020,-0.8699,-0.0063,-0.0023,-0.0105,-0.0017,-0.0346,-0.0044,0.0028,-223,-0.0012,-0.0248,0.0095,-0.0095,0,1240,4,110,9566,0.9185,0.9996,0.0004,0.0815,0.9968,0.9185,0.9561,0.9512,0.9181,0.9158,29,135,0,10,8,10
157,WLNM_dir_neg_kfold,0.8472,0.6301,00:00:25,10,90,17,20362,fixed,0.5000,0.8462,0.1630,0.2733,22,4,113,266,0.1630,0.9852,0.0148,0.8370,0.8462,0.1630,0.2733,0.7111,0.6453,0.1856,0.2849,0.1481,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1241,0.1136,1.7152,23.6381,21.7719,12.6633,13.7219,0.5805,0.3259,15.6934,1.3278,0.6735,9.2349,0.7814,0.4361,0.7380,0.4303,2.2245,0.1071,0.1176,1482,0.0079,0.2272,0.4571,0.4762,0.0667,-109,-0.0100,-0.0153,-2.0762,-1.5039,-1.2543,-1.1207,0.0033,0.0028,-1.4426,-0.0050,-0.0010,-0.8897,-0.0061,-0.0030,-0.0064,0.0001,-0.0261,-0.0042,0.0042,-209,-0.0011,-0.0258,0.0095,0,-0.0095,1237,4,113,9566,0.9163,0.9996,0.0004,0.0837,0.9968,0.9163,0.9548,0.9499,0.9159,0.9136,26,135,0,10,8,10
158,WLNM_dir_neg_kfold,0.8269,0.6142,00:00:28,10,90,18,20363,fixed,0.5000,0.9231,0.1778,0.2981,24,2,111,268,0.1778,0.9926,0.0074,0.8222,0.9231,0.1778,0.2981,0.7210,0.6453,0.2135,0.3277,0.1704,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1241,0.1136,1.7148,23.6381,21.7719,12.7938,13.7240,0.5806,0.3259,15.6873,1.3273,0.6731,9.2308,0.7810,0.4363,0.7372,0.4299,2.2245,0.1047,0.1154,1455,0.0078,0.2276,0.4571,0.4667,0.0762,-109,-0.0100,-0.0157,-2.0762,-1.5039,-1.1237,-1.1186,0.0034,0.0027,-1.4487,-0.0055,-0.0013,-0.8939,-0.0065,-0.0028,-0.0072,-0.0003,-0.0261,-0.0066,0.0021,-236,-0.0013,-0.0254,0.0095,-0.0095,0,1239,2,111,9568,0.9178,0.9998,0.0002,0.0822,0.9984,0.9178,0.9564,0.9516,0.9176,0.9164,26,135,0,10,8,10
159,WLNM_dir_neg_kfold,0.6442,0.4794,00:00:24,10,90,19,20364,fixed,0.5000,0.9167,0.1630,0.2767,22,2,113,268,0.1630,0.9926,0.0074,0.8370,0.9167,0.1630,0.2767,0.7160,0.6469,0.1958,0.3106,0.1556,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1239,0.1135,1.7146,23.6000,21.7368,12.7732,13.7145,0.5811,0.3261,15.6846,1.3292,0.6738,9.2408,0.7831,0.4373,0.7368,0.4297,2.1939,0.1091,0.1155,1452,0.0077,0.2272,0.4571,0.4667,0.0762,-111,-0.0102,-0.0159,-2.1143,-1.5390,-1.1443,-1.1280,0.0039,0.0030,-1.4514,-0.0036,-0.0007,-0.8838,-0.0044,-0.0018,-0.0076,-0.0005,-0.0567,-0.0022,0.0021,-239,-0.0013,-0.0258,0.0095,-0.0095,0,1237,2,113,9568,0.9163,0.9998,0.0002,0.0837,0.9984,0.9163,0.9556,0.9507,0.9161,0.9149,24,135,0,10,8,10
160,WLNM_dir_neg_kfold,0.7622,0.5405,00:00:24,10,90,20,20365,fixed,0.5000,0.9048,0.1407,0.2436,19,2,116,268,0.1407,0.9926,0.0074,0.8593,0.9048,0.1407,0.2436,0.7086,0.6494,0.1690,0.2835,0.1333,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.7151,23.5429,21.6842,12.7423,13.6868,0.5814,0.3263,15.6539,1.3298,0.6741,9.2386,0.7848,0.4382,0.7377,0.4301,2.2245,0.1052,0.1143,1430,0.0076,0.2268,0.4571,0.4667,0.0762,-114,-0.0104,-0.0155,-2.1714,-1.5917,-1.1753,-1.1558,0.0041,0.0032,-1.4821,-0.0030,-0.0004,-0.8861,-0.0026,-0.0009,-0.0067,-0.0000,-0.0261,-0.0060,0.0009,-261,-0.0014,-0.0263,0.0095,-0.0095,0,1234,2,116,9568,0.9141,0.9998,0.0002,0.0859,0.9984,0.9141,0.9544,0.9494,0.9139,0.9127,21,135,0,10,8,10
161,WLNM_dir_neg_kfold,0.8321,0.5916,00:00:23,10,90,1,21346,fixed,0.5000,0.8947,0.1259,0.2208,17,2,118,268,0.1259,0.9926,0.0074,0.8741,0.8947,0.1259,0.2208,0.7037,0.6510,0.1509,0.2642,0.1185,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.6944,23.5048,22.0357,12.8542,13.7023,0.5830,0.3254,15.7283,1.3383,0.6768,9.2464,0.7868,0.4385,0.7276,0.4294,2.2054,0.1144,0.1144,1429,0.0076,0.2271,0.4667,0.4476,0.0857,-116,-0.0106,-0.0361,-2.2095,-1.2401,-1.0634,-1.1403,0.0057,0.0023,-1.4077,0.0055,0.0024,-0.8782,-0.0007,-0.0006,-0.0168,-0.0008,-0.0452,0.0031,0.0011,-262,-0.0014,-0.0260,0.0190,-0.0286,0.0095,1232,2,118,9568,0.9126,0.9998,0.0002,0.0874,0.9984,0.9126,0.9536,0.9486,0.9124,0.9112,19,135,0,10,9,10
162,WLNM_dir_neg_kfold,0.8049,0.5672,00:00:25,10,90,2,21347,fixed,0.5000,0.8182,0.1333,0.2293,18,4,117,266,0.1333,0.9852,0.0148,0.8667,0.8182,0.1333,0.2293,0.7012,0.6486,0.1499,0.2465,0.1185,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7226,23.5619,21.7018,12.7526,13.7596,0.5840,0.3263,15.7620,1.3379,0.6766,9.2622,0.7862,0.4383,0.7441,0.4320,2.2233,0.1158,0.1149,1439,0.0077,0.2198,0.4571,0.4667,0.0762,-113,-0.0103,-0.0079,-2.1524,-1.5741,-1.1649,-1.0830,0.0068,0.0032,-1.3740,0.0051,0.0021,-0.8624,-0.0013,-0.0008,-0.0003,0.0018,-0.0273,0.0045,0.0015,-252,-0.0013,-0.0332,0.0095,-0.0095,0,1233,4,117,9566,0.9133,0.9996,0.0004,0.0867,0.9968,0.9133,0.9532,0.9481,0.9129,0.9106,22,135,0,10,9,10
163,WLNM_dir_neg_kfold,0.7195,0.5062,00:00:25,10,90,3,21348,fixed,0.5000,1,0.1333,0.2353,18,0,117,270,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1233,0.1129,1.6940,23.4857,22.0179,12.8438,13.7506,0.5855,0.3270,15.7370,1.3401,0.6773,9.2653,0.7890,0.4400,0.7270,0.4292,2.2045,0.1160,0.1148,1435,0.0077,0.2273,0.4667,0.4476,0.0857,-117,-0.0107,-0.0365,-2.2286,-1.2580,-1.0738,-1.0920,0.0083,0.0039,-1.3990,0.0073,0.0029,-0.8593,0.0015,0.0009,-0.0174,-0.0010,-0.0461,0.0047,0.0015,-256,-0.0014,-0.0257,0.0190,-0.0286,0.0095,1233,0,117,9570,0.9133,1,0,0.0867,1,0.9133,0.9547,0.9499,0.9133,0.9133,18,135,0,10,9,10
164,WLNM_dir_neg_kfold,0.7531,0.5398,00:00:25,10,90,4,21349,fixed,0.5000,0.9444,0.1259,0.2222,17,1,118,269,0.1259,0.9963,0.0037,0.8741,0.9444,0.1259,0.2222,0.7062,0.6519,0.1560,0.2796,0.1222,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1233,0.1129,1.6940,23.4857,22.0179,12.8438,13.7492,0.5854,0.3269,15.7401,1.3404,0.6775,9.2570,0.7883,0.4394,0.7269,0.4291,2.2045,0.1159,0.1146,1432,0.0076,0.2271,0.4667,0.4476,0.0857,-117,-0.0107,-0.0365,-2.2286,-1.2580,-1.0738,-1.0934,0.0082,0.0038,-1.3959,0.0076,0.0030,-0.8676,0.0008,0.0004,-0.0175,-0.0011,-0.0461,0.0047,0.0012,-259,-0.0014,-0.0260,0.0190,-0.0286,0.0095,1232,1,118,9569,0.9126,0.9999,0.0001,0.0874,0.9992,0.9126,0.9539,0.9490,0.9125,0.9119,18,135,0,10,9,10
165,WLNM_dir_neg_kfold,0.7333,0.4897,00:00:25,10,90,5,21350,fixed,0.5000,0.9474,0.1333,0.2338,18,1,117,269,0.1333,0.9963,0.0037,0.8667,0.9474,0.1333,0.2338,0.7086,0.6510,0.1651,0.2890,0.1296,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.6940,23.5048,22.0357,12.8542,13.7632,0.5855,0.3272,15.7534,1.3404,0.6774,9.2796,0.7896,0.4403,0.7269,0.4291,2.1993,0.1172,0.1165,1458,0.0078,0.2275,0.4667,0.4476,0.0857,-116,-0.0106,-0.0365,-2.2095,-1.2401,-1.0634,-1.0794,0.0083,0.0040,-1.3826,0.0076,0.0030,-0.8450,0.0021,0.0012,-0.0175,-0.0011,-0.0513,0.0059,0.0031,-233,-0.0012,-0.0255,0.0190,-0.0286,0.0095,1233,1,117,9569,0.9133,0.9999,0.0001,0.0867,0.9992,0.9133,0.9543,0.9495,0.9132,0.9127,19,135,0,10,9,10
166,WLNM_dir_neg_kfold,0.5571,0.4158,00:00:24,10,90,6,21351,fixed,0.5000,0.9474,0.1333,0.2338,18,1,117,269,0.1333,0.9963,0.0037,0.8667,0.9474,0.1333,0.2338,0.7086,0.6510,0.1651,0.2890,0.1296,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.6940,23.5048,22.0357,12.8542,13.7562,0.5853,0.3271,15.7576,1.3408,0.6776,9.2599,0.7879,0.4395,0.7270,0.4292,2.2045,0.1161,0.1152,1442,0.0077,0.2272,0.4667,0.4476,0.0857,-116,-0.0106,-0.0365,-2.2095,-1.2401,-1.0634,-1.0864,0.0080,0.0040,-1.3784,0.0080,0.0031,-0.8647,0.0004,0.0004,-0.0174,-0.0010,-0.0461,0.0048,0.0019,-249,-0.0013,-0.0258,0.0190,-0.0286,0.0095,1233,1,117,9569,0.9133,0.9999,0.0001,0.0867,0.9992,0.9133,0.9543,0.9495,0.9132,0.9127,19,135,0,10,9,10
167,WLNM_dir_neg_kfold,0.8172,0.5975,00:00:24,10,90,7,21352,fixed,0.5000,0.8095,0.1259,0.2179,17,4,118,266,0.1259,0.9852,0.0148,0.8741,0.8095,0.1259,0.2179,0.6988,0.6494,0.1408,0.2362,0.1111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.6938,23.5429,22.0714,12.8750,13.7617,0.5845,0.3265,15.7732,1.3400,0.6774,9.2417,0.7851,0.4377,0.7265,0.4289,2.2045,0.1181,0.1158,1453,0.0078,0.2270,0.4667,0.4476,0.0857,-114,-0.0104,-0.0368,-2.1714,-1.2044,-1.0425,-1.0809,0.0073,0.0034,-1.3628,0.0072,0.0029,-0.8829,-0.0024,-0.0014,-0.0180,-0.0013,-0.0461,0.0068,0.0024,-238,-0.0013,-0.0261,0.0190,-0.0286,0.0095,1232,4,118,9566,0.9126,0.9996,0.0004,0.0874,0.9968,0.9126,0.9528,0.9477,0.9122,0.9099,21,135,0,10,9,10
168,WLNM_dir_neg_kfold,0.5469,0.3735,00:00:24,10,90,8,21353,fixed,0.5000,0.7826,0.1333,0.2278,18,5,117,265,0.1333,0.9815,0.0185,0.8667,0.7826,0.1333,0.2278,0.6988,0.6477,0.1449,0.2339,0.1148,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1238,0.1134,1.6931,23.5810,22.1071,12.8958,13.7692,0.5839,0.3262,15.7917,1.3394,0.6770,9.2640,0.7857,0.4381,0.7253,0.4284,2.2028,0.1178,0.1174,1477,0.0079,0.2275,0.4667,0.4476,0.0857,-112,-0.0103,-0.0374,-2.1333,-1.1687,-1.0217,-1.0733,0.0067,0.0031,-1.3443,0.0066,0.0026,-0.8607,-0.0018,-0.0010,-0.0191,-0.0018,-0.0478,0.0066,0.0040,-214,-0.0011,-0.0256,0.0190,-0.0286,0.0095,1233,5,117,9565,0.9133,0.9995,0.0005,0.0867,0.9960,0.9133,0.9529,0.9477,0.9128,0.9100,23,135,0,10,9,10
169,WLNM_dir_neg_kfold,0.7747,0.5498,00:00:25,10,90,9,21354,fixed,0.5000,0.8571,0.1333,0.2308,18,3,117,267,0.1333,0.9889,0.0111,0.8667,0.8571,0.1333,0.2308,0.7037,0.6494,0.1549,0.2599,0.1222,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.6938,23.5429,22.0714,12.8750,13.7701,0.5849,0.3268,15.7689,1.3396,0.6771,9.2510,0.7859,0.4385,0.7265,0.4289,2.2045,0.1181,0.1158,1453,0.0078,0.2272,0.4667,0.4476,0.0857,-114,-0.0104,-0.0368,-2.1714,-1.2044,-1.0425,-1.0725,0.0077,0.0037,-1.3671,0.0068,0.0027,-0.8736,-0.0016,-0.0006,-0.0180,-0.0013,-0.0461,0.0068,0.0024,-238,-0.0013,-0.0258,0.0190,-0.0286,0.0095,1233,3,117,9567,0.9133,0.9997,0.0003,0.0867,0.9976,0.9133,0.9536,0.9486,0.9130,0.9113,21,135,0,10,9,10
170,WLNM_dir_neg_kfold,0.7949,0.5680,00:00:24,10,90,10,21355,fixed,0.5000,1,0.1259,0.2237,17,0,118,270,0.1259,1,0,0.8741,1,0.1259,0.2237,0.7086,0.6527,0.1611,0.2960,0.1259,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1232,0.1128,1.6940,23.4667,22,12.8333,13.7401,0.5855,0.3269,15.7329,1.3409,0.6776,9.2646,0.7896,0.4402,0.7270,0.4292,2.2045,0.1159,0.1144,1427,0.0076,0.2272,0.4667,0.4476,0.0857,-118,-0.0108,-0.0365,-2.2476,-1.2759,-1.0842,-1.1025,0.0083,0.0038,-1.4031,0.0081,0.0031,-0.8601,0.0021,0.0011,-0.0174,-0.0010,-0.0461,0.0047,0.0010,-264,-0.0014,-0.0259,0.0190,-0.0286,0.0095,1232,0,118,9570,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9495,0.9126,0.9126,17,135,0,10,9,10
