Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8262,0.4265,00:00:10,10,80,13,15358,fixed,0.5000,1,0.2756,0.4321,35,0,92,254,0.2756,1,0,0.7244,1,0.2756,0.4321,0.7585,0.6360,0.3365,0.4498,0.2756,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,542,0.0559,1.6514,10.9495,10.8400,7.4247,8.2541,0.7538,0.4189,7.1804,1.3115,0.6641,7.4742,1.3652,0.6510,0.7165,0.4339,2.1118,0.0788,0.0601,175,0.0011,0.1680,0.4747,0.2626,0.2424,-92,-0.0095,0.0012,-1.8586,-1.8400,-0.9174,-1.2442,0.0122,0.0061,-1.4443,-0.0352,-0.0132,-0.9567,0.0487,0.0142,0.0017,0.0007,-0.0727,-0.0065,0.0014,-58,-0.0004,-0.0238,-0.0202,-0.0101,0.0101,542,0,92,9068,0.8549,1,0,0.1451,1,0.8549,0.9218,0.9199,0.8549,0.8549,35,127,0,5,3,5
54,WLNM_dir_neg_kfold,0.8381,0.6591,00:00:10,10,80,14,15359,fixed,0.5000,1,0.2756,0.4321,35,0,92,254,0.2756,1,0,0.7244,1,0.2756,0.4321,0.7585,0.6360,0.3365,0.4498,0.2756,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,542,0.0559,1.6514,10.9495,10.8400,7.4247,8.2541,0.7538,0.4189,7.1804,1.3115,0.6641,7.4742,1.3652,0.6510,0.7165,0.4339,2.1118,0.0788,0.0601,175,0.0011,0.1680,0.4747,0.2626,0.2424,-92,-0.0095,0.0012,-1.8586,-1.8400,-0.9174,-1.2442,0.0122,0.0061,-1.4443,-0.0352,-0.0132,-0.9567,0.0487,0.0142,0.0017,0.0007,-0.0727,-0.0065,0.0014,-58,-0.0004,-0.0238,-0.0202,-0.0101,0.0101,542,0,92,9068,0.8549,1,0,0.1451,1,0.8549,0.9218,0.9199,0.8549,0.8549,35,127,0,5,3,5
55,WLNM_dir_neg_kfold,0.7883,0.4317,00:00:10,10,80,15,15360,fixed,0.5000,1,0.2756,0.4321,35,0,92,254,0.2756,1,0,0.7244,1,0.2756,0.4321,0.7585,0.6360,0.3365,0.4498,0.2756,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,542,0.0559,1.6514,10.9495,10.8400,7.4247,8.2541,0.7538,0.4189,7.1804,1.3115,0.6641,7.4742,1.3652,0.6510,0.7165,0.4339,2.1118,0.0788,0.0601,175,0.0011,0.1680,0.4747,0.2626,0.2424,-92,-0.0095,0.0012,-1.8586,-1.8400,-0.9174,-1.2442,0.0122,0.0061,-1.4443,-0.0352,-0.0132,-0.9567,0.0487,0.0142,0.0017,0.0007,-0.0727,-0.0065,0.0014,-58,-0.0004,-0.0238,-0.0202,-0.0101,0.0101,542,0,92,9068,0.8549,1,0,0.1451,1,0.8549,0.9218,0.9199,0.8549,0.8549,35,127,0,5,3,5
56,WLNM_dir_neg_kfold,0.8253,0.4355,00:00:10,10,80,16,15361,fixed,0.5000,1,0.2756,0.4321,35,0,92,254,0.2756,1,0,0.7244,1,0.2756,0.4321,0.7585,0.6360,0.3365,0.4498,0.2756,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,542,0.0559,1.6514,10.9495,10.8400,7.4247,8.2541,0.7538,0.4189,7.1804,1.3115,0.6641,7.4742,1.3652,0.6510,0.7165,0.4339,2.1118,0.0788,0.0601,175,0.0011,0.1680,0.4747,0.2626,0.2424,-92,-0.0095,0.0012,-1.8586,-1.8400,-0.9174,-1.2442,0.0122,0.0061,-1.4443,-0.0352,-0.0132,-0.9567,0.0487,0.0142,0.0017,0.0007,-0.0727,-0.0065,0.0014,-58,-0.0004,-0.0238,-0.0202,-0.0101,0.0101,542,0,92,9068,0.8549,1,0,0.1451,1,0.8549,0.9218,0.9199,0.8549,0.8549,35,127,0,5,3,5
57,WLNM_dir_neg_kfold,0.8679,0.5479,00:00:10,10,80,17,15362,fixed,0.5000,0.9722,0.2756,0.4294,35,1,92,253,0.2756,0.9961,0.0039,0.7244,0.9722,0.2756,0.4294,0.7559,0.6352,0.3309,0.4378,0.2717,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,543,0.0560,1.6544,10.9697,10.8600,7.3378,8.2530,0.7523,0.4183,7.1818,1.3094,0.6634,7.4674,1.3615,0.6490,0.7186,0.4344,2.1118,0.0786,0.0600,175,0.0011,0.1675,0.4747,0.2727,0.2323,-91,-0.0094,0.0043,-1.8384,-1.8200,-1.0043,-1.2454,0.0108,0.0056,-1.4429,-0.0374,-0.0139,-0.9635,0.0450,0.0121,0.0038,0.0012,-0.0727,-0.0067,0.0013,-58,-0.0004,-0.0244,-0.0202,0,0,542,1,92,9067,0.8549,0.9999,0.0001,0.1451,0.9982,0.8549,0.9210,0.9190,0.8548,0.8535,36,127,0,5,3,5
58,WLNM_dir_neg_kfold,0.8946,0.5258,00:00:10,10,80,18,15363,fixed,0.5000,1,0.2835,0.4417,36,0,91,254,0.2835,1,0,0.7165,1,0.2835,0.4417,0.7612,0.6352,0.3453,0.4568,0.2835,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,543,0.0560,1.6513,10.9697,10.8600,7.4384,8.2492,0.7520,0.4181,7.1790,1.3089,0.6632,7.4688,1.3617,0.6495,0.7164,0.4338,2.1115,0.0772,0.0600,175,0.0011,0.1677,0.4747,0.2626,0.2424,-91,-0.0094,0.0012,-1.8384,-1.8200,-0.9037,-1.2491,0.0104,0.0053,-1.4457,-0.0379,-0.0141,-0.9621,0.0452,0.0126,0.0016,0.0007,-0.0730,-0.0082,0.0013,-58,-0.0004,-0.0242,-0.0202,-0.0101,0.0101,543,0,91,9068,0.8565,1,0,0.1435,1,0.8565,0.9227,0.9208,0.8565,0.8565,36,127,0,5,3,5
59,WLNM_dir_neg_kfold,0.8478,0.4472,00:00:10,10,80,19,15364,fixed,0.5000,1,0.2756,0.4321,35,0,92,254,0.2756,1,0,0.7244,1,0.2756,0.4321,0.7585,0.6360,0.3365,0.4498,0.2756,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,542,0.0559,1.6514,10.9495,10.8400,7.4247,8.2541,0.7538,0.4189,7.1804,1.3115,0.6641,7.4742,1.3652,0.6510,0.7165,0.4339,2.1118,0.0788,0.0601,175,0.0011,0.1680,0.4747,0.2626,0.2424,-92,-0.0095,0.0012,-1.8586,-1.8400,-0.9174,-1.2442,0.0122,0.0061,-1.4443,-0.0352,-0.0132,-0.9567,0.0487,0.0142,0.0017,0.0007,-0.0727,-0.0065,0.0014,-58,-0.0004,-0.0238,-0.0202,-0.0101,0.0101,542,0,92,9068,0.8549,1,0,0.1451,1,0.8549,0.9218,0.9199,0.8549,0.8549,35,127,0,5,3,5
60,WLNM_dir_neg_kfold,0.8096,0.3803,00:00:11,10,80,20,15365,fixed,0.5000,1,0.2756,0.4321,35,0,92,254,0.2756,1,0,0.7244,1,0.2756,0.4321,0.7585,0.6360,0.3365,0.4498,0.2756,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,542,0.0559,1.6514,10.9495,10.8400,7.4247,8.2541,0.7538,0.4189,7.1804,1.3115,0.6641,7.4742,1.3652,0.6510,0.7165,0.4339,2.1118,0.0788,0.0601,175,0.0011,0.1680,0.4747,0.2626,0.2424,-92,-0.0095,0.0012,-1.8586,-1.8400,-0.9174,-1.2442,0.0122,0.0061,-1.4443,-0.0352,-0.0132,-0.9567,0.0487,0.0142,0.0017,0.0007,-0.0727,-0.0065,0.0014,-58,-0.0004,-0.0238,-0.0202,-0.0101,0.0101,542,0,92,9068,0.8549,1,0,0.1451,1,0.8549,0.9218,0.9199,0.8549,0.8549,35,127,0,5,3,5
61,WLNM_dir_neg_kfold,0.8996,0.5602,00:00:09,10,80,1,16346,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
62,WLNM_dir_neg_kfold,0.8767,0.5635,00:00:10,10,80,2,16347,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
63,WLNM_dir_neg_kfold,0.9004,0.5626,00:00:11,10,80,3,16348,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
64,WLNM_dir_neg_kfold,0.9041,0.5405,00:00:09,10,80,4,16349,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
65,WLNM_dir_neg_kfold,0.9219,0.6350,00:00:11,10,80,5,16350,fixed,0.5000,0.9688,0.2441,0.3899,31,1,96,253,0.2441,0.9961,0.0039,0.7559,0.9688,0.2441,0.3899,0.7454,0.6387,0.2954,0.4082,0.2402,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,539,0.0556,1.6316,10.8889,11,7.3836,8.2337,0.7562,0.4151,7.2213,1.3264,0.6684,7.3889,1.3572,0.6437,0.7043,0.4317,2.1255,0.0751,0.0583,168,0.0011,0.1712,0.4848,0.2525,0.2424,-95,-0.0098,-0.0186,-1.9192,-1.6800,-0.9585,-1.2646,0.0146,0.0024,-1.4034,-0.0204,-0.0089,-1.0420,0.0407,0.0068,-0.0105,-0.0015,-0.0590,-0.0102,-0.0005,-65,-0.0004,-0.0207,-0.0101,-0.0202,0.0101,538,1,96,9067,0.8486,0.9999,0.0001,0.1514,0.9981,0.8486,0.9173,0.9154,0.8485,0.8472,32,127,0,5,4,5
66,WLNM_dir_neg_kfold,0.8268,0.5037,00:00:10,10,80,6,16351,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
67,WLNM_dir_neg_kfold,0.9171,0.5609,00:00:10,10,80,7,16352,fixed,0.5000,0.9688,0.2441,0.3899,31,1,96,253,0.2441,0.9961,0.0039,0.7559,0.9688,0.2441,0.3899,0.7454,0.6387,0.2954,0.4082,0.2402,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,539,0.0556,1.6316,10.8889,11,7.3836,8.2337,0.7562,0.4151,7.2213,1.3264,0.6684,7.3889,1.3572,0.6437,0.7043,0.4317,2.1255,0.0751,0.0583,168,0.0011,0.1712,0.4848,0.2525,0.2424,-95,-0.0098,-0.0186,-1.9192,-1.6800,-0.9585,-1.2646,0.0146,0.0024,-1.4034,-0.0204,-0.0089,-1.0420,0.0407,0.0068,-0.0105,-0.0015,-0.0590,-0.0102,-0.0005,-65,-0.0004,-0.0207,-0.0101,-0.0202,0.0101,538,1,96,9067,0.8486,0.9999,0.0001,0.1514,0.9981,0.8486,0.9173,0.9154,0.8485,0.8472,32,127,0,5,4,5
68,WLNM_dir_neg_kfold,0.8863,0.5099,00:00:10,10,80,8,16353,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
69,WLNM_dir_neg_kfold,0.9245,0.6917,00:00:09,10,80,9,16354,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
70,WLNM_dir_neg_kfold,0.8537,0.5929,00:00:11,10,80,10,16355,fixed,0.5000,0.9688,0.2441,0.3899,31,1,96,253,0.2441,0.9961,0.0039,0.7559,0.9688,0.2441,0.3899,0.7454,0.6387,0.2954,0.4082,0.2402,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,539,0.0556,1.6337,10.8889,11,7.3836,8.2287,0.7557,0.4146,7.2157,1.3253,0.6681,7.3889,1.3572,0.6437,0.7148,0.4376,2.5628,0.0852,0.0586,169,0.0011,0.1712,0.4848,0.2525,0.2424,-95,-0.0098,-0.0165,-1.9192,-1.6800,-0.9585,-1.2696,0.0141,0.0019,-1.4091,-0.0214,-0.0092,-1.0420,0.0407,0.0068,0.0000,0.0044,0.3782,-0.0001,-0.0001,-64,-0.0004,-0.0207,-0.0101,-0.0202,0.0101,538,1,96,9067,0.8486,0.9999,0.0001,0.1514,0.9981,0.8486,0.9173,0.9154,0.8485,0.8472,32,127,0,5,4,5
71,WLNM_dir_neg_kfold,0.8570,0.5585,00:00:11,10,80,11,16356,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
72,WLNM_dir_neg_kfold,0.9263,0.5742,00:00:10,10,80,12,16357,fixed,0.5000,1,0.2441,0.3924,31,0,96,254,0.2441,1,0,0.7559,1,0.2441,0.3924,0.7480,0.6395,0.3010,0.4209,0.2441,634,507,127,0,634,0,507,0,127,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,538,0.0555,1.6280,10.8687,10.9796,7.4722,8.2359,0.7578,0.4158,7.2212,1.3288,0.6692,7.3958,1.3609,0.6457,0.7015,0.4309,2.1255,0.0753,0.0584,168,0.0011,0.1715,0.4848,0.2424,0.2525,-96,-0.0099,-0.0222,-1.9394,-1.7004,-0.8699,-1.2624,0.0162,0.0031,-1.4035,-0.0180,-0.0081,-1.0351,0.0444,0.0089,-0.0133,-0.0023,-0.0590,-0.0101,-0.0003,-65,-0.0004,-0.0204,-0.0101,-0.0303,0.0202,538,0,96,9068,0.8486,1,0,0.1514,1,0.8486,0.9181,0.9163,0.8486,0.8486,31,127,0,5,4,5
