Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg_kfold,0.7637,0.5916,00:01:00,10,90,12,20357,fixed,0.5000,0.7593,0.3727,0.5000,123,39,207,621,0.3727,0.9409,0.0591,0.6273,0.7593,0.3727,0.5000,0.7515,0.6121,0.3594,0.3997,0.3136,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3132,0.0515,3.8037,25.3603,12.8889,12.7837,26.5706,1.0477,0.4274,23.9839,1.8914,0.6362,15.4591,1.2192,0.4759,0.8712,0.2290,4.7772,0.3007,0.1470,7941,0.0032,0.1008,0.0162,0.9757,0.0081,-168,-0.0028,0.1574,-1.3603,-0.7475,-0.6310,-1.7447,-0.0120,0.0001,-1.8883,-0.0450,-0.0073,-0.3229,0.0379,0.0128,0.0018,-0.0094,0.0795,-0.0240,-0.0089,-1520,-0.0006,-0.0054,-0.0040,0,0.0040,3093,39,207,57423,0.9373,0.9993,0.0007,0.0627,0.9875,0.9373,0.9618,0.9600,0.9366,0.9263,162,330,0,10,8,10
153,WLNM_dir_neg_kfold,0.7405,0.5895,00:01:00,10,90,13,20358,fixed,0.5000,0.7849,0.4091,0.5378,135,37,195,623,0.4091,0.9439,0.0561,0.5909,0.7849,0.4091,0.5378,0.7657,0.6088,0.4010,0.4392,0.3530,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3142,0.0517,4.4735,25.4413,12.9300,12.8245,26.7449,1.0512,0.4273,24.0680,1.8920,0.6349,15.6610,1.2311,0.4762,1.1217,0.2507,6.1981,0.3065,0.1470,8017,0.0032,0.1030,0.0162,0.9757,0.0081,-158,-0.0026,0.8272,-1.2794,-0.7063,-0.5901,-1.5704,-0.0084,-0.0000,-1.8042,-0.0445,-0.0086,-0.1209,0.0499,0.0131,0.2523,0.0123,1.5004,-0.0182,-0.0089,-1444,-0.0006,-0.0032,-0.0040,0,0.0040,3105,37,195,57425,0.9409,0.9994,0.0006,0.0591,0.9882,0.9409,0.9640,0.9623,0.9403,0.9305,172,330,0,10,8,10
154,WLNM_dir_neg_kfold,0.7330,0.6258,00:01:02,10,90,14,20359,fixed,0.5000,0.7071,0.4242,0.5303,140,58,190,602,0.4242,0.9121,0.0879,0.5758,0.7071,0.4242,0.5303,0.7495,0.6000,0.3737,0.3964,0.3364,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3168,0.0521,3.7680,25.6518,13.0909,12.9306,26.7383,1.0424,0.4262,23.9333,1.8660,0.6265,15.8439,1.2353,0.4794,0.8852,0.2349,4.7307,0.3010,0.1470,8072,0.0033,0.1037,0.0202,0.9717,0.0081,-132,-0.0022,0.1216,-1.0688,-0.5455,-0.4840,-1.5770,-0.0173,-0.0012,-1.9389,-0.0705,-0.0170,0.0620,0.0541,0.0163,0.0158,-0.0035,0.0330,-0.0237,-0.0089,-1389,-0.0006,-0.0026,0,-0.0040,0.0040,3110,58,190,57404,0.9424,0.9990,0.0010,0.0576,0.9817,0.9424,0.9617,0.9597,0.9414,0.9261,198,330,0,10,8,10
155,WLNM_dir_neg_kfold,0.7943,0.6038,00:01:03,10,90,15,20360,fixed,0.5000,0.7192,0.4424,0.5478,146,57,184,603,0.4424,0.9136,0.0864,0.5576,0.7192,0.4424,0.5478,0.7566,0.5983,0.3940,0.4157,0.3561,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3173,0.0522,3.7640,25.6923,13.0576,12.9510,26.6992,1.0392,0.4247,24.0146,1.8694,0.6318,15.7906,1.2292,0.4789,0.8284,0.2201,4.7783,0.3022,0.1481,8143,0.0033,0.1026,0.0162,0.9757,0.0081,-127,-0.0021,0.1176,-1.0283,-0.5788,-0.4636,-1.6161,-0.0205,-0.0027,-1.8576,-0.0671,-0.0117,0.0087,0.0480,0.0158,-0.0410,-0.0183,0.0806,-0.0225,-0.0078,-1318,-0.0005,-0.0036,-0.0040,0,0.0040,3116,57,184,57405,0.9442,0.9990,0.0010,0.0558,0.9820,0.9442,0.9628,0.9609,0.9433,0.9282,203,330,0,10,8,10
156,WLNM_dir_neg_kfold,0.7971,0.6439,00:01:03,10,90,16,20361,fixed,0.5000,0.7374,0.4000,0.5187,132,47,198,613,0.4000,0.9288,0.0712,0.6000,0.7374,0.4000,0.5187,0.7525,0.6064,0.3713,0.4027,0.3288,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3149,0.0518,3.6183,25.4980,13.0124,12.8531,26.7454,1.0489,0.4250,23.9502,1.8786,0.6283,15.8305,1.2417,0.4780,0.8515,0.2353,4.3515,0.3021,0.1464,8002,0.0032,0.1049,0.0202,0.9717,0.0081,-151,-0.0025,-0.0281,-1.2227,-0.6240,-0.5616,-1.5699,-0.0108,-0.0024,-1.9220,-0.0579,-0.0152,0.0485,0.0605,0.0149,-0.0179,-0.0031,-0.3462,-0.0226,-0.0096,-1459,-0.0006,-0.0013,0,-0.0040,0.0040,3102,47,198,57415,0.9400,0.9992,0.0008,0.0600,0.9851,0.9400,0.9620,0.9602,0.9392,0.9268,179,330,0,10,8,10
157,WLNM_dir_neg_kfold,0.7998,0.6420,00:01:04,10,90,17,20362,fixed,0.5000,0.7665,0.3879,0.5151,128,39,202,621,0.3879,0.9409,0.0591,0.6121,0.7665,0.3879,0.5151,0.7566,0.6104,0.3751,0.4139,0.3288,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3137,0.0516,3.6267,25.4008,12.9628,12.8041,26.5894,1.0468,0.4260,23.9415,1.8851,0.6318,15.5759,1.2264,0.4768,0.8471,0.2336,4.2975,0.2961,0.1451,7855,0.0032,0.1028,0.0202,0.9717,0.0081,-163,-0.0027,-0.0197,-1.3198,-0.6736,-0.6106,-1.7259,-0.0129,-0.0013,-1.9307,-0.0514,-0.0117,-0.2060,0.0452,0.0137,-0.0223,-0.0049,-0.4002,-0.0286,-0.0108,-1606,-0.0006,-0.0034,0,-0.0040,0.0040,3098,39,202,57423,0.9388,0.9993,0.0007,0.0612,0.9876,0.9388,0.9626,0.9608,0.9381,0.9278,167,330,0,10,8,10
158,WLNM_dir_neg_kfold,0.7552,0.5567,00:01:05,10,90,18,20363,fixed,0.5000,0.6915,0.3939,0.5019,130,58,200,602,0.3939,0.9121,0.0879,0.6061,0.6915,0.3939,0.5019,0.7394,0.6034,0.3430,0.3678,0.3061,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3158,0.0520,4.5746,25.5709,12.8898,12.8898,26.7424,1.0458,0.4260,24.0123,1.8781,0.6299,15.7629,1.2329,0.4776,1.0480,0.2291,5.8728,0.3021,0.1467,8036,0.0032,0.1015,0.0081,0.9838,0.0081,-142,-0.0023,0.9283,-1.1498,-0.7466,-0.5248,-1.5729,-0.0139,-0.0013,-1.8598,-0.0584,-0.0136,-0.0190,0.0516,0.0145,0.1786,-0.0093,1.1751,-0.0226,-0.0092,-1425,-0.0006,-0.0047,-0.0121,0.0081,0.0040,3100,58,200,57404,0.9394,0.9990,0.0010,0.0606,0.9816,0.9394,0.9600,0.9581,0.9384,0.9232,188,330,0,10,8,10
159,WLNM_dir_neg_kfold,0.7366,0.5750,00:01:00,10,90,19,20364,fixed,0.5000,0.7135,0.3848,0.5000,127,51,203,609,0.3848,0.9227,0.0773,0.6152,0.7135,0.3848,0.5000,0.7434,0.6067,0.3476,0.3776,0.3076,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3148,0.0518,4.5414,25.4899,12.9547,12.8490,26.6586,1.0459,0.4257,23.9529,1.8794,0.6313,15.6920,1.2312,0.4761,1.1340,0.2497,6,0.2987,0.1462,7955,0.0032,0.1034,0.0162,0.9757,0.0081,-152,-0.0025,0.8951,-1.2308,-0.6816,-0.5657,-1.6567,-0.0138,-0.0017,-1.9192,-0.0571,-0.0123,-0.0899,0.0500,0.0130,0.2647,0.0113,1.3023,-0.0260,-0.0098,-1506,-0.0006,-0.0028,-0.0040,0,0.0040,3097,51,203,57411,0.9385,0.9991,0.0009,0.0615,0.9838,0.9385,0.9606,0.9587,0.9376,0.9242,178,330,0,10,8,10
160,WLNM_dir_neg_kfold,0.8516,0.7147,00:01:00,10,90,20,20365,fixed,0.5000,0.7821,0.3697,0.5021,122,34,208,626,0.3697,0.9485,0.0515,0.6303,0.7821,0.3697,0.5021,0.7556,0.6141,0.3665,0.4117,0.3182,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3126,0.0514,3.7911,25.3117,12.8115,12.7592,26.6854,1.0543,0.4275,23.9330,1.8911,0.6326,15.6093,1.2334,0.4753,0.8633,0.2277,4.8284,0.3021,0.1455,7873,0.0032,0.1022,0.0121,0.9798,0.0081,-174,-0.0029,0.1447,-1.4089,-0.8249,-0.6555,-1.6299,-0.0054,0.0002,-1.9392,-0.0454,-0.0109,-0.1726,0.0521,0.0122,-0.0061,-0.0107,0.1307,-0.0226,-0.0104,-1588,-0.0006,-0.0040,-0.0081,0.0040,0.0040,3092,34,208,57428,0.9370,0.9994,0.0006,0.0630,0.9891,0.9370,0.9623,0.9606,0.9364,0.9274,156,330,0,10,8,10
161,WLNM_dir_neg_kfold,0.5867,0.4994,00:00:58,10,90,1,21346,fixed,0.5000,0.7427,0.3848,0.5070,127,44,203,616,0.3848,0.9333,0.0667,0.6152,0.7427,0.3848,0.5070,0.7505,0.6091,0.3618,0.3968,0.3182,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3141,0.0517,3.7597,25.4332,12.9259,12.8204,26.7471,1.0517,0.4297,23.8220,1.8733,0.6310,15.8386,1.2455,0.4831,0.8773,0.2333,4.7982,0.3133,0.1550,8449,0.0034,0.1057,0.0162,0.9757,0.0081,-159,-0.0026,0.1134,-1.2874,-0.7104,-0.5942,-1.5681,-0.0080,0.0024,-2.0502,-0.0632,-0.0125,0.0567,0.0643,0.0200,0.0079,-0.0051,0.1005,-0.0114,-0.0009,-1012,-0.0004,-0.0005,-0.0040,0,0.0040,3097,44,203,57418,0.9385,0.9992,0.0008,0.0615,0.9860,0.9385,0.9617,0.9598,0.9377,0.9261,171,330,0,10,9,10
162,WLNM_dir_neg_kfold,0.8056,0.6340,00:01:05,10,90,2,21347,fixed,0.5000,0.7580,0.3606,0.4887,119,38,211,622,0.3606,0.9424,0.0576,0.6394,0.7580,0.3606,0.4887,0.7485,0.6138,0.3487,0.3911,0.3030,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3127,0.0515,3.6342,25.3198,12.9215,12.7633,26.6133,1.0511,0.4292,23.7432,1.8755,0.6335,15.7014,1.2402,0.4808,0.8532,0.2348,4.6212,0.3074,0.1530,8263,0.0033,0.1057,0.0202,0.9717,0.0081,-173,-0.0028,-0.0121,-1.4008,-0.7149,-0.6514,-1.7020,-0.0086,0.0018,-2.1290,-0.0610,-0.0100,-0.0805,0.0590,0.0178,-0.0162,-0.0037,-0.0765,-0.0173,-0.0029,-1198,-0.0005,-0.0006,0,-0.0040,0.0040,3089,38,211,57424,0.9361,0.9993,0.0007,0.0639,0.9878,0.9361,0.9613,0.9595,0.9354,0.9254,157,330,0,10,9,10
163,WLNM_dir_neg_kfold,0.7293,0.5455,00:01:04,10,90,3,21348,fixed,0.5000,0.6988,0.3515,0.4677,116,50,214,610,0.3515,0.9242,0.0758,0.6485,0.6988,0.3515,0.4677,0.7333,0.6108,0.3149,0.3480,0.2758,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3136,0.0516,4.8613,25.3927,12.8525,12.8000,26.7538,1.0536,0.4294,23.8585,1.8792,0.6319,15.7152,1.2378,0.4793,0.9774,0.2011,5.9133,0.3141,0.1542,8391,0.0034,0.1033,0.0121,0.9798,0.0081,-164,-0.0027,1.2149,-1.3279,-0.7839,-0.6146,-1.5614,-0.0061,0.0020,-2.0137,-0.0573,-0.0117,-0.0667,0.0565,0.0162,0.1080,-0.0374,1.2156,-0.0106,-0.0017,-1070,-0.0004,-0.0029,-0.0081,0.0040,0.0040,3086,50,214,57412,0.9352,0.9991,0.0009,0.0648,0.9841,0.9352,0.9590,0.9570,0.9343,0.9212,166,330,0,10,9,10
164,WLNM_dir_neg_kfold,0.7515,0.5621,00:01:00,10,90,4,21349,fixed,0.5000,0.7285,0.3333,0.4574,110,41,220,619,0.3333,0.9379,0.0621,0.6667,0.7285,0.3333,0.4574,0.7364,0.6158,0.3138,0.3556,0.2712,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3121,0.0514,3.7851,25.2713,12.8436,12.7388,26.5652,1.0512,0.4307,23.8069,1.8841,0.6374,15.5369,1.2296,0.4792,0.8736,0.2308,4.8641,0.3135,0.1534,8248,0.0033,0.1027,0.0162,0.9757,0.0081,-179,-0.0029,0.1388,-1.4494,-0.7927,-0.6759,-1.7501,-0.0085,0.0033,-2.0653,-0.0524,-0.0062,-0.2450,0.0484,0.0161,0.0042,-0.0076,0.1664,-0.0112,-0.0025,-1213,-0.0005,-0.0035,-0.0040,0,0.0040,3080,41,220,57421,0.9333,0.9993,0.0007,0.0667,0.9869,0.9333,0.9594,0.9575,0.9326,0.9219,151,330,0,10,9,10
165,WLNM_dir_neg_kfold,0.7679,0.6096,00:01:04,10,90,5,21350,fixed,0.5000,0.7595,0.3636,0.4918,120,38,210,622,0.3636,0.9424,0.0576,0.6364,0.7595,0.3636,0.4918,0.7495,0.6135,0.3519,0.3940,0.3061,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3128,0.0515,4.4639,25.3279,12.8197,12.7673,26.6251,1.0512,0.4281,23.7750,1.8774,0.6308,15.6557,1.2362,0.4801,1.0344,0.2317,5.5886,0.3105,0.1538,8305,0.0033,0.1036,0.0121,0.9798,0.0081,-172,-0.0028,0.8176,-1.3927,-0.8167,-0.6473,-1.6902,-0.0085,0.0007,-2.0972,-0.0591,-0.0128,-0.1262,0.0550,0.0170,0.1650,-0.0067,0.8909,-0.0142,-0.0022,-1156,-0.0005,-0.0026,-0.0081,0.0040,0.0040,3090,38,210,57424,0.9364,0.9993,0.0007,0.0636,0.9879,0.9364,0.9614,0.9596,0.9357,0.9257,158,330,0,10,9,10
166,WLNM_dir_neg_kfold,0.8034,0.6520,00:01:02,10,90,6,21351,fixed,0.5000,0.7643,0.3242,0.4553,107,33,223,627,0.3242,0.9500,0.0500,0.6758,0.7643,0.3242,0.4553,0.7414,0.6195,0.3204,0.3710,0.2742,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3110,0.0512,3.6579,25.1822,12.8512,12.6939,26.6083,1.0566,0.4318,23.7435,1.8857,0.6356,15.5895,1.2381,0.4788,0.8702,0.2379,4.6657,0.3115,0.1516,8136,0.0033,0.1053,0.0202,0.9717,0.0081,-190,-0.0031,0.0115,-1.5385,-0.7851,-0.7208,-1.7069,-0.0030,0.0044,-2.1287,-0.0508,-0.0080,-0.1925,0.0569,0.0157,0.0008,-0.0005,-0.0320,-0.0132,-0.0043,-1325,-0.0005,-0.0009,0,-0.0040,0.0040,3077,33,223,57429,0.9324,0.9994,0.0006,0.0676,0.9894,0.9324,0.9601,0.9583,0.9318,0.9232,140,330,0,10,9,10
167,WLNM_dir_neg_kfold,0.7204,0.5709,00:01:00,10,90,7,21352,fixed,0.5000,0.7086,0.3242,0.4449,107,44,223,616,0.3242,0.9333,0.0667,0.6758,0.7086,0.3242,0.4449,0.7303,0.6158,0.2980,0.3377,0.2576,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3121,0.0514,3.6189,25.2713,12.9502,12.7388,26.5944,1.0524,0.4300,23.8168,1.8849,0.6373,15.5372,1.2296,0.4795,0.8828,0.2439,4.6786,0.3130,0.1546,8317,0.0034,0.1031,0.0243,0.9676,0.0081,-179,-0.0029,-0.0275,-1.4494,-0.6862,-0.6759,-1.7209,-0.0073,0.0027,-2.0554,-0.0516,-0.0063,-0.2448,0.0484,0.0164,0.0134,0.0055,-0.0191,-0.0117,-0.0013,-1144,-0.0005,-0.0031,0.0040,-0.0081,0.0040,3077,44,223,57418,0.9324,0.9992,0.0008,0.0676,0.9859,0.9324,0.9584,0.9565,0.9317,0.9202,151,330,0,10,9,10
168,WLNM_dir_neg_kfold,0.7138,0.5665,00:01:11,10,90,8,21353,fixed,0.5000,0.7368,0.3818,0.5030,126,45,204,615,0.3818,0.9318,0.0682,0.6182,0.7368,0.3818,0.5030,0.7485,0.6091,0.3566,0.3911,0.3136,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3141,0.0517,3.6334,25.4332,12.9793,12.8204,26.6476,1.0477,0.4292,23.7750,1.8696,0.6314,15.7276,1.2368,0.4808,0.8666,0.2385,4.6719,0.3148,0.1548,8398,0.0034,0.1049,0.0202,0.9717,0.0081,-159,-0.0026,-0.0130,-1.2874,-0.6570,-0.5942,-1.6677,-0.0119,0.0018,-2.0971,-0.0669,-0.0121,-0.0543,0.0555,0.0177,-0.0028,0.0001,-0.0258,-0.0099,-0.0011,-1063,-0.0004,-0.0013,0,-0.0040,0.0040,3096,45,204,57417,0.9382,0.9992,0.0008,0.0618,0.9857,0.9382,0.9613,0.9595,0.9374,0.9256,171,330,0,10,9,10
169,WLNM_dir_neg_kfold,0.6961,0.5234,00:01:03,10,90,9,21354,fixed,0.5000,0.7320,0.3394,0.4638,112,41,218,619,0.3394,0.9379,0.0621,0.6606,0.7320,0.3394,0.4638,0.7384,0.6152,0.3202,0.3616,0.2773,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3123,0.0514,4.1060,25.2874,12.9050,12.7469,26.6471,1.0538,0.4290,23.8062,1.8828,0.6342,15.6195,1.2354,0.4800,0.9493,0.2312,5.1464,0.3176,0.1544,8328,0.0034,0.1049,0.0202,0.9717,0.0081,-177,-0.0029,0.4596,-1.4332,-0.7314,-0.6677,-1.6682,-0.0059,0.0017,-2.0660,-0.0536,-0.0094,-0.1624,0.0541,0.0169,0.0799,-0.0072,0.4487,-0.0071,-0.0015,-1133,-0.0005,-0.0013,0,-0.0040,0.0040,3082,41,218,57421,0.9339,0.9993,0.0007,0.0661,0.9869,0.9339,0.9597,0.9578,0.9332,0.9225,153,330,0,10,9,10
170,WLNM_dir_neg_kfold,0.6229,0.4967,00:01:03,10,90,10,21355,fixed,0.5000,0.7662,0.3576,0.4876,118,36,212,624,0.3576,0.9455,0.0545,0.6424,0.7662,0.3576,0.4876,0.7495,0.6148,0.3497,0.3941,0.3030,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3124,0.0514,3.6431,25.2955,12.9091,12.7510,26.6539,1.0537,0.4294,23.8282,1.8840,0.6344,15.6299,1.2358,0.4789,0.8611,0.2364,4.6700,0.3147,0.1546,8347,0.0034,0.1039,0.0202,0.9717,0.0081,-176,-0.0029,-0.0032,-1.4251,-0.7273,-0.6636,-1.6614,-0.0060,0.0021,-2.0440,-0.0525,-0.0092,-0.1520,0.0545,0.0158,-0.0083,-0.0021,-0.0277,-0.0100,-0.0013,-1114,-0.0004,-0.0023,0,-0.0040,0.0040,3088,36,212,57426,0.9358,0.9994,0.0006,0.0642,0.9885,0.9358,0.9614,0.9596,0.9351,0.9257,154,330,0,10,9,10
171,WLNM_dir_neg_kfold,0.5623,0.4865,00:01:05,10,90,11,21356,fixed,0.5000,0.7205,0.3515,0.4725,116,45,214,615,0.3515,0.9318,0.0682,0.6485,0.7205,0.3515,0.4725,0.7384,0.6125,0.3249,0.3619,0.2833,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3131,0.0515,4.1449,25.3522,12.8848,12.7796,26.6088,1.0496,0.4290,23.7935,1.8770,0.6365,15.6098,1.2314,0.4777,1.0232,0.2469,5.3334,0.3157,0.1543,8333,0.0034,0.1042,0.0162,0.9757,0.0081,-169,-0.0028,0.4985,-1.3684,-0.7516,-0.6350,-1.7065,-0.0101,0.0016,-2.0787,-0.0595,-0.0070,-0.1721,0.0502,0.0146,0.1538,0.0084,0.6357,-0.0090,-0.0016,-1128,-0.0005,-0.0020,-0.0040,0,0.0040,3086,45,214,57417,0.9352,0.9992,0.0008,0.0648,0.9856,0.9352,0.9597,0.9578,0.9344,0.9226,161,330,0,10,9,10
