Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8516,0.4833,00:00:01,10,90,13,15358,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7719,5.8400,5.6154,4.0556,3.3995,0.5821,0.3074,4.2810,1.4661,0.7025,2.7068,0.9270,0.4953,0.8512,0.4804,2.5000,0.1810,0.0488,8,0.0035,0.2455,0.4800,0.2400,0.2800,-7,-0.0117,-0.0066,-0.5600,-0.5385,-0.1550,-0.4411,-0.0180,-0.0061,-0.4537,-0.0135,-0.0025,-0.0621,0.0617,0.0283,0.0001,0.0018,0,-0.0424,-0.0547,-13,-0.0057,-0.0134,0,-0.0400,0.0400,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,3,10
54,WLNM_dir_neg_kfold,0.9062,0.6241,00:00:01,10,90,14,15359,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7719,5.8400,5.6154,4.0556,3.3995,0.5821,0.3074,4.2810,1.4661,0.7025,2.7068,0.9270,0.4953,0.8512,0.4804,2.5000,0.1810,0.0488,8,0.0035,0.2455,0.4800,0.2400,0.2800,-7,-0.0117,-0.0066,-0.5600,-0.5385,-0.1550,-0.4411,-0.0180,-0.0061,-0.4537,-0.0135,-0.0025,-0.0621,0.0617,0.0283,0.0001,0.0018,0,-0.0424,-0.0547,-13,-0.0057,-0.0134,0,-0.0400,0.0400,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,3,10
55,WLNM_dir_neg_kfold,0.6602,0.3722,00:00:01,10,90,15,15360,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.7719,5.7600,5.5385,4,3.4069,0.5915,0.3078,4.2556,1.4776,0.7044,2.6665,0.9259,0.4922,0.8512,0.4804,2.5000,0.1810,0.0498,8,0.0035,0.2397,0.4800,0.2400,0.2800,-8,-0.0133,-0.0066,-0.6400,-0.6154,-0.2105,-0.4337,-0.0086,-0.0057,-0.4790,-0.0019,-0.0006,-0.1024,0.0606,0.0252,0.0001,0.0018,0,-0.0424,-0.0537,-13,-0.0057,-0.0192,0,-0.0400,0.0400,72,0,8,520,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,0,8,0,10,3,10
56,WLNM_dir_neg_kfold,0.6172,0.3424,00:00:01,10,90,16,15361,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7865,6,5.7692,4.1667,3.4278,0.5713,0.2981,4.2720,1.4240,0.6933,2.6615,0.8872,0.4789,0.8657,0.4845,2.5000,0.1390,0.0523,9,0.0039,0.2276,0.4800,0.2400,0.2800,-5,-0.0083,0.0081,-0.4000,-0.3846,-0.0439,-0.4127,-0.0288,-0.0154,-0.4626,-0.0556,-0.0117,-0.1074,0.0219,0.0119,0.0146,0.0060,0,-0.0844,-0.0511,-12,-0.0052,-0.0313,0,-0.0400,0.0400,73,2,7,518,0.9125,0.9962,0.0038,0.0875,0.9733,0.9125,0.9419,0.9340,0.9087,0.8902,3,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.8750,0.5328,00:00:01,10,90,17,15362,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7776,5.9200,5.6923,4.1111,3.4511,0.5830,0.3103,4.3155,1.4579,0.7005,2.6845,0.9069,0.4876,0.8533,0.4800,2.5000,0.2135,0.0769,13,0.0057,0.2441,0.4800,0.2400,0.2800,-6,-0.0100,-0.0009,-0.4800,-0.4615,-0.0994,-0.3895,-0.0171,-0.0032,-0.4191,-0.0216,-0.0045,-0.0844,0.0417,0.0206,0.0021,0.0015,0,-0.0099,-0.0265,-8,-0.0035,-0.0148,0,-0.0400,0.0400,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,3,10
58,WLNM_dir_neg_kfold,0.8203,0.6822,00:00:01,10,90,18,15363,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.7719,5.7600,5.5385,4,3.4069,0.5915,0.3078,4.2556,1.4776,0.7044,2.6665,0.9259,0.4922,0.8512,0.4804,2.5000,0.1810,0.0498,8,0.0035,0.2397,0.4800,0.2400,0.2800,-8,-0.0133,-0.0066,-0.6400,-0.6154,-0.2105,-0.4337,-0.0086,-0.0057,-0.4790,-0.0019,-0.0006,-0.1024,0.0606,0.0252,0.0001,0.0018,0,-0.0424,-0.0537,-13,-0.0057,-0.0192,0,-0.0400,0.0400,72,0,8,520,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,0,8,0,10,3,10
59,WLNM_dir_neg_kfold,0.6836,0.3858,00:00:01,10,90,19,15364,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7628,5.8400,5.6154,4.0556,3.3995,0.5821,0.3074,4.2810,1.4661,0.7025,2.7068,0.9270,0.4953,0.8345,0.4734,2.5000,0.1853,0.0610,10,0.0043,0.2464,0.4800,0.2400,0.2800,-7,-0.0117,-0.0157,-0.5600,-0.5385,-0.1550,-0.4411,-0.0180,-0.0061,-0.4537,-0.0135,-0.0025,-0.0621,0.0617,0.0283,-0.0166,-0.0052,0,-0.0381,-0.0425,-11,-0.0048,-0.0126,0,-0.0400,0.0400,72,1,8,519,0.9000,0.9981,0.0019,0.1000,0.9863,0.9000,0.9412,0.9339,0.8981,0.8889,1,8,0,10,3,10
60,WLNM_dir_neg_kfold,0.7539,0.4378,00:00:01,10,90,20,15365,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,72,0.1200,1.7719,5.7600,5.5385,4,3.4069,0.5915,0.3078,4.2556,1.4776,0.7044,2.6665,0.9259,0.4922,0.8512,0.4804,2.5000,0.1810,0.0498,8,0.0035,0.2397,0.4800,0.2400,0.2800,-8,-0.0133,-0.0066,-0.6400,-0.6154,-0.2105,-0.4337,-0.0086,-0.0057,-0.4790,-0.0019,-0.0006,-0.1024,0.0606,0.0252,0.0001,0.0018,0,-0.0424,-0.0537,-13,-0.0057,-0.0192,0,-0.0400,0.0400,72,0,8,520,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9415,0.9000,0.9000,0,8,0,10,3,10
61,WLNM_dir_neg_kfold,0.8203,0.5253,00:00:01,10,90,1,16346,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7714,6,5.7692,4.1667,3.7749,0.6292,0.3317,4.5369,1.5123,0.7125,2.8137,0.9379,0.5013,0.8344,0.4711,2.5000,0.2579,0.1154,21,0.0091,0.2545,0.4800,0.2400,0.2800,-5,-0.0083,-0.0071,-0.4000,-0.3846,-0.0439,-0.0657,0.0291,0.0182,-0.1977,0.0327,0.0075,0.0448,0.0726,0.0343,-0.0167,-0.0075,0,0.0345,0.0119,0,0,-0.0044,0,-0.0400,0.0400,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,4,10
62,WLNM_dir_neg_kfold,0.7266,0.4429,00:00:01,10,90,2,16347,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7808,6,5.7692,4.1667,3.6171,0.6028,0.3216,4.4628,1.4876,0.7072,2.7234,0.9078,0.4885,0.8384,0.4708,2.5000,0.2354,0.1015,18,0.0078,0.2494,0.4800,0.2400,0.2800,-5,-0.0083,0.0023,-0.4000,-0.3846,-0.0439,-0.2235,0.0028,0.0081,-0.2718,0.0080,0.0022,-0.0455,0.0425,0.0215,-0.0127,-0.0077,0,0.0120,-0.0019,-3,-0.0013,-0.0095,0,-0.0400,0.0400,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,4,10
63,WLNM_dir_neg_kfold,0.8594,0.4781,00:00:01,10,90,3,16348,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7770,6,5.7692,4.1667,3.5940,0.5990,0.3157,4.4441,1.4814,0.7061,2.7234,0.9078,0.4885,0.8461,0.4762,2.5000,0.2392,0.1075,19,0.0083,0.2498,0.4800,0.2400,0.2800,-5,-0.0083,-0.0015,-0.4000,-0.3846,-0.0439,-0.2466,-0.0011,0.0022,-0.2905,0.0018,0.0011,-0.0455,0.0425,0.0215,-0.0050,-0.0024,0,0.0158,0.0041,-2,-0.0009,-0.0092,0,-0.0400,0.0400,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,4,10
64,WLNM_dir_neg_kfold,0.6719,0.2991,00:00:01,10,90,4,16349,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7744,6,5.7692,3.9474,3.6856,0.6143,0.3285,4.4907,1.4969,0.7093,2.6771,0.8924,0.4821,0.8362,0.4713,2.5000,0.2815,0.1338,24,0.0104,0.2444,0.4800,0.2800,0.2400,-5,-0.0083,-0.0041,-0.4000,-0.3846,-0.2632,-0.1550,0.0142,0.0150,-0.2439,0.0173,0.0043,-0.0918,0.0271,0.0151,-0.0149,-0.0073,0,0.0581,0.0304,3,0.0013,-0.0145,0,0,0,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,4,10
65,WLNM_dir_neg_kfold,0.7891,0.4314,00:00:01,10,90,5,16350,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7694,5.9200,5.6923,4.1111,3.6277,0.6128,0.3249,4.4298,1.4966,0.7092,2.7154,0.9174,0.4951,0.8332,0.4709,2.5000,0.2441,0.1034,18,0.0078,0.2479,0.4800,0.2400,0.2800,-6,-0.0100,-0.0091,-0.4800,-0.4615,-0.0994,-0.2129,0.0127,0.0114,-0.3048,0.0170,0.0042,-0.0535,0.0521,0.0281,-0.0179,-0.0077,0,0.0207,0,-3,-0.0013,-0.0110,0,-0.0400,0.0400,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,4,10
66,WLNM_dir_neg_kfold,0.8828,0.4950,00:00:01,10,90,6,16351,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7694,5.9200,5.6923,4.1111,3.6277,0.6128,0.3249,4.4298,1.4966,0.7092,2.7154,0.9174,0.4951,0.8332,0.4709,2.5000,0.2441,0.1034,18,0.0078,0.2479,0.4800,0.2400,0.2800,-6,-0.0100,-0.0091,-0.4800,-0.4615,-0.0994,-0.2129,0.0127,0.0114,-0.3048,0.0170,0.0042,-0.0535,0.0521,0.0281,-0.0179,-0.0077,0,0.0207,0,-3,-0.0013,-0.0110,0,-0.0400,0.0400,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,4,10
67,WLNM_dir_neg_kfold,0.8203,0.5294,00:00:01,10,90,7,16352,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7694,5.9200,5.6923,4.1111,3.6277,0.6128,0.3249,4.4298,1.4966,0.7092,2.7154,0.9174,0.4951,0.8332,0.4709,2.5000,0.2441,0.1034,18,0.0078,0.2479,0.4800,0.2400,0.2800,-6,-0.0100,-0.0091,-0.4800,-0.4615,-0.0994,-0.2129,0.0127,0.0114,-0.3048,0.0170,0.0042,-0.0535,0.0521,0.0281,-0.0179,-0.0077,0,0.0207,0,-3,-0.0013,-0.0110,0,-0.0400,0.0400,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,4,10
68,WLNM_dir_neg_kfold,0.7656,0.4652,00:00:01,10,90,8,16353,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,77,0.1283,2.2296,6.1600,5.9231,4.2778,3.6706,0.5959,0.3184,4.4714,1.4518,0.6982,2.7976,0.9083,0.4894,1.4733,0.6608,4.5000,0.2056,0.0993,18,0.0078,0.2476,0.4800,0.2400,0.2800,-3,-0.0050,0.4511,-0.2400,-0.2308,0.0673,-0.1700,-0.0042,0.0049,-0.2632,-0.0278,-0.0068,0.0287,0.0430,0.0224,0.6222,0.1822,2,-0.0178,-0.0042,-3,-0.0013,-0.0114,0,-0.0400,0.0400,74,3,6,517,0.9250,0.9942,0.0058,0.0750,0.9610,0.9250,0.9427,0.9343,0.9192,0.8916,5,8,0,10,4,10
69,WLNM_dir_neg_kfold,0.6875,0.3136,00:00:01,10,90,9,16354,fixed,0.5000,0.3333,0.2500,0.2857,2,4,6,12,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,78,0.1300,2.1778,6.2400,5.2000,3.9000,3.6774,0.5893,0.3179,4.3715,1.4011,0.6790,2.6665,0.8546,0.4667,1.0622,0.4877,3,0.2038,0.1044,19,0.0083,0.1848,0.4000,0.4000,0.2000,-2,-0.0033,0.3994,-0.1600,-0.9538,-0.3105,-0.1632,-0.0108,0.0044,-0.3631,-0.0784,-0.0260,-0.1024,-0.0106,-0.0003,0.2111,0.0092,0.5000,-0.0196,0.0009,-2,-0.0009,-0.0741,-0.0800,0.1200,-0.0400,74,4,6,516,0.9250,0.9923,0.0077,0.0750,0.9487,0.9250,0.9367,0.9272,0.9173,0.8810,6,8,0,10,4,10
70,WLNM_dir_neg_kfold,0.6641,0.3196,00:00:01,10,90,10,16355,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,76,0.1267,2.3691,6.0800,5.4286,4,3.5930,0.5910,0.3184,4.4015,1.4479,0.6947,2.7307,0.8983,0.4874,1.5228,0.6428,4.5000,0.2085,0.0998,18,0.0078,0.2081,0.4400,0.3200,0.2400,-4,-0.0067,0.5906,-0.3200,-0.7253,-0.2105,-0.2475,-0.0091,0.0049,-0.3331,-0.0317,-0.0103,-0.0382,0.0330,0.0204,0.6717,0.1642,2,-0.0149,-0.0036,-3,-0.0013,-0.0508,-0.0400,0.0400,0,74,2,6,518,0.9250,0.9962,0.0038,0.0750,0.9737,0.9250,0.9487,0.9415,0.9212,0.9024,4,8,0,10,4,10
71,WLNM_dir_neg_kfold,0.8438,0.5686,00:00:01,10,90,11,16356,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7694,5.9200,5.6923,4.1111,3.6277,0.6128,0.3249,4.4298,1.4966,0.7092,2.7154,0.9174,0.4951,0.8332,0.4709,2.5000,0.2441,0.1034,18,0.0078,0.2479,0.4800,0.2400,0.2800,-6,-0.0100,-0.0091,-0.4800,-0.4615,-0.0994,-0.2129,0.0127,0.0114,-0.3048,0.0170,0.0042,-0.0535,0.0521,0.0281,-0.0179,-0.0077,0,0.0207,0,-3,-0.0013,-0.0110,0,-0.0400,0.0400,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,4,10
72,WLNM_dir_neg_kfold,0.8281,0.4753,00:00:01,10,90,12,16357,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.8358,6,5.7692,3.9474,3.5707,0.5951,0.3141,4.4159,1.4720,0.7019,2.6771,0.8924,0.4821,0.9608,0.5234,3,0.2441,0.1034,18,0.0078,0.2341,0.4800,0.2800,0.2400,-5,-0.0083,0.0573,-0.4000,-0.3846,-0.2632,-0.2699,-0.0050,0.0006,-0.3187,-0.0076,-0.0031,-0.0918,0.0271,0.0151,0.1097,0.0448,0.5000,0.0207,0,-3,-0.0013,-0.0248,0,0,0,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,4,10
73,WLNM_dir_neg_kfold,0.6484,0.3765,00:00:01,10,90,13,16358,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,2.2296,6,5.7692,4.1667,3.6629,0.6105,0.3232,4.4159,1.4720,0.7019,2.7234,0.9078,0.4885,1.4839,0.6655,4.5000,0.2441,0.1034,18,0.0078,0.2499,0.4800,0.2400,0.2800,-5,-0.0083,0.4511,-0.4000,-0.3846,-0.0439,-0.1777,0.0104,0.0097,-0.3187,-0.0076,-0.0031,-0.0455,0.0425,0.0215,0.6328,0.1870,2,0.0207,0,-3,-0.0013,-0.0090,0,-0.0400,0.0400,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,4,10
