Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8821,0.7508,00:00:04,10,90,11,15356,fixed,0.5000,0.9375,0.7143,0.8108,15,1,6,41,0.7143,0.9762,0.0238,0.2857,0.9375,0.7143,0.8108,0.8889,0.5820,0.7342,0.7478,0.6905,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,2.0464,11.7647,7.1429,6.2500,7.1650,0.6090,0.3218,5.8193,0.9893,0.4768,7.7490,1.3173,0.5885,0.5929,0.2897,2.0186,0.4225,0.3676,355,0.0593,0.4582,0.1765,0.7647,0.0588,-5,-0.0045,-0.0208,-0.2941,-0.1786,-0.3629,0.1458,0.0269,0.0126,0.0171,0.0270,0.0057,-0.1385,0.0092,0.0016,-0.0036,0.0012,-0.0167,-0.0317,-0.0045,-20,-0.0033,-0.0053,0,0.0294,-0.0294,199,1,6,916,0.9707,0.9989,0.0011,0.0293,0.9950,0.9707,0.9827,0.9790,0.9696,0.9660,16,21,0,10,3,10
52,WLNM_dir_neg_kfold,0.9615,0.8827,00:00:03,10,90,12,15357,fixed,0.5000,0.9333,0.6667,0.7778,14,1,7,41,0.6667,0.9762,0.0238,0.3333,0.9333,0.6667,0.7778,0.8730,0.5873,0.6923,0.7115,0.6429,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,1.9646,11.7059,7.3704,6.4194,7.0862,0.6054,0.3219,5.7794,0.9874,0.4787,7.7777,1.3289,0.5964,0.5746,0.2925,1.9328,0.4138,0.3649,353,0.0590,0.4900,0.2059,0.7059,0.0882,-6,-0.0053,-0.1026,-0.3529,0.0489,-0.1935,0.0670,0.0233,0.0127,-0.0228,0.0251,0.0077,-0.1097,0.0207,0.0094,-0.0219,0.0039,-0.1025,-0.0403,-0.0072,-22,-0.0037,0.0265,0.0294,-0.0294,0,198,1,7,916,0.9659,0.9989,0.0011,0.0341,0.9950,0.9659,0.9802,0.9760,0.9648,0.9612,15,21,0,10,3,10
53,WLNM_dir_neg_kfold,0.9172,0.8212,00:00:04,10,90,13,15358,fixed,0.5000,0.8235,0.6667,0.7368,14,3,7,39,0.6667,0.9286,0.0714,0.3333,0.8235,0.6667,0.7368,0.8413,0.5767,0.6250,0.6322,0.5952,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,201,0.1791,2.5131,11.8235,6.9310,6.2812,7.1158,0.6018,0.3194,5.6642,0.9581,0.4652,7.7357,1.3085,0.5860,0.7526,0.2995,2.8933,0.4188,0.3606,344,0.0575,0.4194,0.1471,0.7941,0.0588,-4,-0.0036,0.4459,-0.2353,-0.3904,-0.3317,0.0966,0.0198,0.0103,-0.1380,-0.0042,-0.0058,-0.1517,0.0004,-0.0009,0.1560,0.0109,0.8579,-0.0353,-0.0116,-31,-0.0052,-0.0441,-0.0294,0.0588,-0.0294,198,3,7,914,0.9659,0.9967,0.0033,0.0341,0.9851,0.9659,0.9754,0.9700,0.9626,0.9519,17,21,0,10,3,10
54,WLNM_dir_neg_kfold,0.8452,0.6334,00:00:03,10,90,14,15359,fixed,0.5000,0.7778,0.6667,0.7179,14,4,7,38,0.6667,0.9048,0.0952,0.3333,0.7778,0.6667,0.7179,0.8254,0.5714,0.5926,0.5963,0.5714,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,202,0.1800,2.0448,11.8824,7.2143,6.5161,7.1128,0.5986,0.3179,6.0199,1.0132,0.4840,7.6947,1.2951,0.5847,0.5885,0.2878,2.0139,0.4426,0.3780,375,0.0627,0.4509,0.1765,0.7353,0.0882,-3,-0.0027,-0.0224,-0.1765,-0.1071,-0.0968,0.0936,0.0165,0.0087,0.2177,0.0509,0.0130,-0.1927,-0.0130,-0.0022,-0.0080,-0.0008,-0.0214,-0.0115,0.0059,0,0,-0.0126,0,0,0,198,4,7,913,0.9659,0.9956,0.0044,0.0341,0.9802,0.9659,0.9730,0.9670,0.9615,0.9474,18,21,0,10,3,10
55,WLNM_dir_neg_kfold,0.9240,0.8559,00:00:03,10,90,15,15360,fixed,0.5000,1,0.7143,0.8333,15,0,6,42,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.0477,11.7059,7.1071,6.4194,6.9698,0.5954,0.3147,5.6896,0.9721,0.4710,7.7933,1.3315,0.6011,0.5879,0.2871,2.0142,0.4156,0.3590,344,0.0575,0.4562,0.1765,0.7353,0.0882,-6,-0.0053,-0.0195,-0.3529,-0.2143,-0.1935,-0.0494,0.0133,0.0055,-0.1126,0.0098,0.0000,-0.0941,0.0234,0.0141,-0.0087,-0.0015,-0.0211,-0.0386,-0.0132,-31,-0.0052,-0.0073,0,0,0,199,0,6,917,0.9707,1,0,0.0293,1,0.9707,0.9851,0.9820,0.9707,0.9707,15,21,0,10,3,10
56,WLNM_dir_neg_kfold,0.9399,0.8700,00:00:04,10,90,16,15361,fixed,0.5000,0.9375,0.7143,0.8108,15,1,6,41,0.7143,0.9762,0.0238,0.2857,0.9375,0.7143,0.8108,0.8889,0.5820,0.7342,0.7478,0.6905,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,2.0448,11.7647,7.1429,6.4516,7.0756,0.6014,0.3176,5.8193,0.9893,0.4768,7.7529,1.3180,0.5903,0.5904,0.2887,2.0166,0.4281,0.3706,361,0.0603,0.4583,0.1765,0.7353,0.0882,-5,-0.0045,-0.0224,-0.2941,-0.1786,-0.1613,0.0564,0.0193,0.0085,0.0171,0.0270,0.0057,-0.1345,0.0098,0.0034,-0.0061,0.0002,-0.0187,-0.0261,-0.0015,-14,-0.0023,-0.0051,0,0,0,199,1,6,916,0.9707,0.9989,0.0011,0.0293,0.9950,0.9707,0.9827,0.9790,0.9696,0.9660,16,21,0,10,3,10
57,WLNM_dir_neg_kfold,0.8974,0.8446,00:00:03,10,90,17,15362,fixed,0.5000,0.9286,0.6190,0.7429,13,1,8,41,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,1.9511,11.6471,7.3333,6.3871,7.1303,0.6122,0.3249,5.7497,0.9873,0.4804,7.8643,1.3504,0.6034,0.5627,0.2884,1.9188,0.4211,0.3594,346,0.0578,0.5055,0.2059,0.7059,0.0882,-7,-0.0062,-0.1161,-0.4118,0.0119,-0.2258,0.1111,0.0301,0.0157,-0.0525,0.0250,0.0094,-0.0231,0.0423,0.0164,-0.0338,-0.0002,-0.1166,-0.0331,-0.0127,-29,-0.0048,0.0420,0.0294,-0.0294,0,197,1,8,916,0.9610,0.9989,0.0011,0.0390,0.9949,0.9610,0.9777,0.9730,0.9599,0.9563,14,21,0,10,3,10
58,WLNM_dir_neg_kfold,0.9014,0.7405,00:00:04,10,90,18,15363,fixed,0.5000,0.9375,0.7143,0.8108,15,1,6,41,0.7143,0.9762,0.0238,0.2857,0.9375,0.7143,0.8108,0.8889,0.5820,0.7342,0.7478,0.6905,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,3.0402,11.7647,6.8966,6.4516,7.0713,0.6011,0.3193,5.7248,0.9732,0.4688,7.7685,1.3206,0.5947,1.6838,0.5539,6.3154,0.4225,0.3676,355,0.0593,0.4283,0.1471,0.7647,0.0882,-5,-0.0045,0.9730,-0.2941,-0.4249,-0.1613,0.0521,0.0190,0.0101,-0.0774,0.0109,-0.0022,-0.1189,0.0125,0.0078,1.0873,0.2653,4.2801,-0.0317,-0.0045,-20,-0.0033,-0.0352,-0.0294,0.0294,0,199,1,6,916,0.9707,0.9989,0.0011,0.0293,0.9950,0.9707,0.9827,0.9790,0.9696,0.9660,16,21,0,10,3,10
59,WLNM_dir_neg_kfold,0.9382,0.6939,00:00:04,10,90,19,15364,fixed,0.5000,1,0.6667,0.8000,14,0,7,42,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,2.0428,11.6471,7.0714,6.3871,7.0103,0.6019,0.3180,5.6914,0.9773,0.4724,7.7868,1.3371,0.6010,0.5875,0.2876,2.0142,0.4188,0.3606,344,0.0575,0.4599,0.1765,0.7353,0.0882,-7,-0.0062,-0.0244,-0.4118,-0.2500,-0.2258,-0.0089,0.0198,0.0089,-0.1108,0.0150,0.0014,-0.1006,0.0290,0.0141,-0.0090,-0.0010,-0.0211,-0.0353,-0.0116,-31,-0.0052,-0.0035,0,0,0,198,0,7,917,0.9659,1,0,0.0341,1,0.9659,0.9826,0.9790,0.9659,0.9659,14,21,0,10,3,10
60,WLNM_dir_neg_kfold,0.8515,0.7172,00:00:04,10,90,20,15365,fixed,0.5000,0.8667,0.6190,0.7222,13,2,8,40,0.6190,0.9524,0.0476,0.3810,0.8667,0.6190,0.7222,0.8413,0.5873,0.6154,0.6325,0.5714,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.0488,11.7059,7.1071,6.4194,6.9654,0.5950,0.3175,5.7479,0.9821,0.4743,7.7387,1.3222,0.6008,0.5876,0.2868,2.0188,0.4255,0.3685,353,0.0590,0.4483,0.1765,0.7353,0.0882,-6,-0.0053,-0.0183,-0.3529,-0.2143,-0.1935,-0.0538,0.0130,0.0083,-0.0543,0.0197,0.0033,-0.1488,0.0140,0.0139,-0.0089,-0.0018,-0.0165,-0.0287,-0.0037,-22,-0.0037,-0.0152,0,0,0,197,2,8,915,0.9610,0.9978,0.0022,0.0390,0.9899,0.9610,0.9752,0.9700,0.9588,0.9517,15,21,0,10,3,10
61,WLNM_dir_neg_kfold,0.8112,0.6223,00:00:03,10,90,1,16346,fixed,0.5000,0.8125,0.6190,0.7027,13,3,8,39,0.6190,0.9286,0.0714,0.3810,0.8125,0.6190,0.7027,0.8254,0.5820,0.5823,0.5931,0.5476,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,1.9431,11.7647,7.4074,6.4516,6.9328,0.5893,0.3110,5.7089,0.9705,0.4735,7.8306,1.3312,0.6012,0.5537,0.2849,1.9111,0.4459,0.3541,341,0.0570,0.4827,0.2059,0.7059,0.0882,-5,-0.0045,-0.1240,-0.2941,0.0860,-0.1613,-0.0864,0.0072,0.0018,-0.0933,0.0082,0.0025,-0.0568,0.0231,0.0142,-0.0429,-0.0036,-0.1242,-0.0083,-0.0180,-34,-0.0057,0.0193,0.0294,-0.0294,0,197,3,8,914,0.9610,0.9967,0.0033,0.0390,0.9850,0.9610,0.9728,0.9670,0.9577,0.9471,16,21,0,10,4,10
62,WLNM_dir_neg_kfold,0.8475,0.7923,00:00:04,10,90,2,16347,fixed,0.5000,0.9286,0.6190,0.7429,13,1,8,41,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,1.9479,11.6471,7.3333,6.3871,6.9364,0.5956,0.3137,5.6379,0.9681,0.4700,7.8101,1.3411,0.6010,0.5599,0.2874,1.9169,0.4406,0.3509,333,0.0556,0.4871,0.2059,0.7059,0.0882,-7,-0.0062,-0.1192,-0.4118,0.0119,-0.2258,-0.0828,0.0135,0.0045,-0.1643,0.0058,-0.0010,-0.0773,0.0330,0.0141,-0.0366,-0.0011,-0.1184,-0.0136,-0.0213,-42,-0.0070,0.0236,0.0294,-0.0294,0,197,1,8,916,0.9610,0.9989,0.0011,0.0390,0.9949,0.9610,0.9777,0.9730,0.9599,0.9563,14,21,0,10,4,10
63,WLNM_dir_neg_kfold,0.8770,0.7383,00:00:03,10,90,3,16348,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,1.9512,11.5294,7.2593,6.3226,6.9117,0.5995,0.3166,5.5326,0.9597,0.4694,7.8047,1.3539,0.6014,0.5583,0.2862,1.8970,0.4362,0.3486,325,0.0543,0.4846,0.2059,0.7059,0.0882,-9,-0.0080,-0.1160,-0.5294,-0.0622,-0.2903,-0.1075,0.0174,0.0074,-0.2696,-0.0026,-0.0016,-0.0828,0.0457,0.0145,-0.0382,-0.0024,-0.1383,-0.0180,-0.0236,-50,-0.0084,0.0212,0.0294,-0.0294,0,195,1,10,916,0.9512,0.9989,0.0011,0.0488,0.9949,0.9512,0.9726,0.9670,0.9501,0.9466,12,21,0,10,4,10
64,WLNM_dir_neg_kfold,0.7545,0.4016,00:00:04,10,90,4,16349,fixed,0.5000,0.9286,0.6190,0.7429,13,1,8,41,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,198,0.1765,1.9455,11.6471,7.3333,6.3871,7.0319,0.6037,0.3189,5.7180,0.9819,0.4750,7.7946,1.3385,0.5992,0.5573,0.2865,1.9139,0.4479,0.3621,346,0.0578,0.4872,0.2059,0.7059,0.0882,-7,-0.0062,-0.1217,-0.4118,0.0119,-0.2258,0.0127,0.0217,0.0097,-0.0843,0.0196,0.0040,-0.0928,0.0303,0.0123,-0.0392,-0.0021,-0.1214,-0.0062,-0.0101,-29,-0.0048,0.0237,0.0294,-0.0294,0,197,1,8,916,0.9610,0.9989,0.0011,0.0390,0.9949,0.9610,0.9777,0.9730,0.9599,0.9563,14,21,0,10,4,10
65,WLNM_dir_neg_kfold,0.7891,0.6742,00:00:03,10,90,5,16350,fixed,0.5000,0.8000,0.5714,0.6667,12,3,9,39,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,1.9568,11.7059,7.3704,6.4194,6.8690,0.5868,0.3089,5.6361,0.9630,0.4710,7.7621,1.3262,0.5913,0.5614,0.2869,1.9238,0.4448,0.3545,337,0.0563,0.4759,0.2059,0.7059,0.0882,-6,-0.0053,-0.1104,-0.3529,0.0489,-0.1935,-0.1502,0.0047,-0.0003,-0.1661,0.0006,0.0000,-0.1253,0.0180,0.0044,-0.0351,-0.0017,-0.1115,-0.0094,-0.0177,-38,-0.0064,0.0124,0.0294,-0.0294,0,196,3,9,914,0.9561,0.9967,0.0033,0.0439,0.9849,0.9561,0.9703,0.9639,0.9528,0.9423,15,21,0,10,4,10
66,WLNM_dir_neg_kfold,0.8016,0.7319,00:00:03,10,90,6,16351,fixed,0.5000,0.8000,0.5714,0.6667,12,3,9,39,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,1.9537,11.7059,7.3704,6.4194,6.9915,0.5973,0.3169,5.6576,0.9666,0.4716,7.8127,1.3348,0.6002,0.5608,0.2871,1.9240,0.4393,0.3554,338,0.0565,0.4803,0.2059,0.7059,0.0882,-6,-0.0053,-0.1134,-0.3529,0.0489,-0.1935,-0.0277,0.0152,0.0077,-0.1447,0.0043,0.0006,-0.0747,0.0267,0.0133,-0.0357,-0.0015,-0.1113,-0.0149,-0.0167,-37,-0.0062,0.0168,0.0294,-0.0294,0,196,3,9,914,0.9561,0.9967,0.0033,0.0439,0.9849,0.9561,0.9703,0.9639,0.9528,0.9423,15,21,0,10,4,10
67,WLNM_dir_neg_kfold,0.7738,0.6464,00:00:04,10,90,7,16352,fixed,0.5000,0.8000,0.5714,0.6667,12,3,9,39,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,1.9434,11.7059,7.3704,6.4194,7.0045,0.5984,0.3164,5.7584,0.9839,0.4772,7.7933,1.3315,0.5984,0.5543,0.2852,1.9129,0.4492,0.3602,346,0.0578,0.4872,0.2059,0.7059,0.0882,-6,-0.0053,-0.1238,-0.3529,0.0489,-0.1935,-0.0147,0.0163,0.0073,-0.0438,0.0215,0.0062,-0.0941,0.0234,0.0115,-0.0422,-0.0033,-0.1224,-0.0050,-0.0120,-29,-0.0048,0.0238,0.0294,-0.0294,0,196,3,9,914,0.9561,0.9967,0.0033,0.0439,0.9849,0.9561,0.9703,0.9639,0.9528,0.9423,15,21,0,10,4,10
68,WLNM_dir_neg_kfold,0.7800,0.7446,00:00:04,10,90,8,16353,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,1.9493,11.5294,7.2593,6.3226,6.9598,0.6037,0.3178,5.5817,0.9682,0.4679,7.8202,1.3566,0.6026,0.5607,0.2877,1.9183,0.4378,0.3472,325,0.0543,0.4899,0.2059,0.7059,0.0882,-9,-0.0080,-0.1179,-0.5294,-0.0622,-0.2903,-0.0594,0.0216,0.0086,-0.2205,0.0059,-0.0031,-0.0672,0.0484,0.0157,-0.0358,-0.0009,-0.1170,-0.0164,-0.0249,-50,-0.0084,0.0264,0.0294,-0.0294,0,195,1,10,916,0.9512,0.9989,0.0011,0.0488,0.9949,0.9512,0.9726,0.9670,0.9501,0.9466,12,21,0,10,4,10
69,WLNM_dir_neg_kfold,0.8764,0.8276,00:00:03,10,90,9,16354,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,1.9479,11.5294,7.2593,6.3226,6.9380,0.6018,0.3171,5.6411,0.9786,0.4718,7.7345,1.3417,0.5999,0.5599,0.2874,1.9169,0.4422,0.3521,329,0.0550,0.4818,0.2059,0.7059,0.0882,-9,-0.0080,-0.1192,-0.5294,-0.0622,-0.2903,-0.0812,0.0197,0.0079,-0.1611,0.0162,0.0008,-0.1530,0.0335,0.0130,-0.0366,-0.0011,-0.1184,-0.0120,-0.0200,-46,-0.0077,0.0183,0.0294,-0.0294,0,196,0,9,917,0.9561,1,0,0.0439,1,0.9561,0.9776,0.9730,0.9561,0.9561,12,21,0,10,4,10
70,WLNM_dir_neg_kfold,0.7381,0.5419,00:00:04,10,90,10,16355,fixed,0.5000,0.7500,0.5714,0.6486,12,4,9,38,0.5714,0.9048,0.0952,0.4286,0.7500,0.5714,0.6486,0.7937,0.5820,0.5063,0.5157,0.4762,215,194,21,0,215,0,194,0,21,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,1.9464,11.7647,7.4074,6.4516,6.9459,0.5904,0.3144,5.6983,0.9687,0.4732,7.8306,1.3312,0.6003,0.5538,0.2845,1.9168,0.4412,0.3527,340,0.0568,0.4827,0.2059,0.7059,0.0882,-5,-0.0045,-0.1207,-0.2941,0.0860,-0.1613,-0.0733,0.0083,0.0052,-0.1039,0.0064,0.0022,-0.0568,0.0231,0.0134,-0.0428,-0.0041,-0.1185,-0.0130,-0.0194,-35,-0.0058,0.0192,0.0294,-0.0294,0,196,4,9,913,0.9561,0.9956,0.0044,0.0439,0.9800,0.9561,0.9679,0.9609,0.9517,0.9378,16,21,0,10,4,10
