Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,1,0.5000,00:00:06,10,90,15,15360,fixed,0.5000,1,0.9706,0.9851,33,0,1,68,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6467,13.2941,16.9500,7.2128,11.4635,0.8623,0.4321,11.2975,1.6996,0.7631,4.4937,0.6760,0.3671,0.8877,0.5391,2.5114,0.4488,0.2916,666,0.0320,0.2923,0.6078,0.3137,0.0784,-1,-0.0004,-0.0012,-0.0392,-0.0500,-0.0213,-0.0337,0.0000,0.0006,-0.0474,-0.0021,-0.0004,0.0141,0.0041,0.0021,-0.0014,-0.0004,-0.0005,-0.0012,-0.0013,-7,-0.0003,0.0005,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,33,34,0,10,3,10
56,WLNM_dir_neg_kfold,0.9996,0.4697,00:00:06,10,90,16,15361,fixed,0.5000,1,0.9706,0.9851,33,0,1,68,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6467,13.2941,16.9500,7.2128,11.4635,0.8623,0.4321,11.2975,1.6996,0.7631,4.4937,0.6760,0.3671,0.8877,0.5391,2.5114,0.4488,0.2916,666,0.0320,0.2923,0.6078,0.3137,0.0784,-1,-0.0004,-0.0012,-0.0392,-0.0500,-0.0213,-0.0337,0.0000,0.0006,-0.0474,-0.0021,-0.0004,0.0141,0.0041,0.0021,-0.0014,-0.0004,-0.0005,-0.0012,-0.0013,-7,-0.0003,0.0005,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,33,34,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.9118,00:00:06,10,90,17,15362,fixed,0.5000,1,0.9706,0.9851,33,0,1,68,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6467,13.2941,16.9500,7.2128,11.4635,0.8623,0.4321,11.2975,1.6996,0.7631,4.4937,0.6760,0.3671,0.8877,0.5391,2.5114,0.4488,0.2916,666,0.0320,0.2923,0.6078,0.3137,0.0784,-1,-0.0004,-0.0012,-0.0392,-0.0500,-0.0213,-0.0337,0.0000,0.0006,-0.0474,-0.0021,-0.0004,0.0141,0.0041,0.0021,-0.0014,-0.0004,-0.0005,-0.0012,-0.0013,-7,-0.0003,0.0005,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,33,34,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.8824,00:00:06,10,90,18,15363,fixed,0.5000,1,0.9706,0.9851,33,0,1,68,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6467,13.2941,16.9500,7.2128,11.4635,0.8623,0.4321,11.2975,1.6996,0.7631,4.4937,0.6760,0.3671,0.8877,0.5391,2.5114,0.4488,0.2916,666,0.0320,0.2923,0.6078,0.3137,0.0784,-1,-0.0004,-0.0012,-0.0392,-0.0500,-0.0213,-0.0337,0.0000,0.0006,-0.0474,-0.0021,-0.0004,0.0141,0.0041,0.0021,-0.0014,-0.0004,-0.0005,-0.0012,-0.0013,-7,-0.0003,0.0005,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,33,34,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.9118,00:00:06,10,90,19,15364,fixed,0.5000,1,0.9706,0.9851,33,0,1,68,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6467,13.2941,16.9500,7.2128,11.4635,0.8623,0.4321,11.2975,1.6996,0.7631,4.4937,0.6760,0.3671,0.8877,0.5391,2.5114,0.4488,0.2916,666,0.0320,0.2923,0.6078,0.3137,0.0784,-1,-0.0004,-0.0012,-0.0392,-0.0500,-0.0213,-0.0337,0.0000,0.0006,-0.0474,-0.0021,-0.0004,0.0141,0.0041,0.0021,-0.0014,-0.0004,-0.0005,-0.0012,-0.0013,-7,-0.0003,0.0005,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,33,34,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.5000,00:00:07,10,90,20,15365,fixed,0.5000,1,0.9706,0.9851,33,0,1,68,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6467,13.2941,16.9500,7.2128,11.4635,0.8623,0.4321,11.2975,1.6996,0.7631,4.4937,0.6760,0.3671,0.8877,0.5391,2.5114,0.4488,0.2916,666,0.0320,0.2923,0.6078,0.3137,0.0784,-1,-0.0004,-0.0012,-0.0392,-0.0500,-0.0213,-0.0337,0.0000,0.0006,-0.0474,-0.0021,-0.0004,0.0141,0.0041,0.0021,-0.0014,-0.0004,-0.0005,-0.0012,-0.0013,-7,-0.0003,0.0005,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,33,34,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.5882,00:00:05,10,90,1,16346,fixed,0.5000,1,0.9706,0.9851,33,0,1,68,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6464,13.2941,16.9500,7.2128,11.4652,0.8624,0.4322,11.2975,1.6996,0.7631,4.4937,0.6760,0.3671,0.8874,0.5390,2.5113,0.4488,0.2924,668,0.0321,0.2923,0.6078,0.3137,0.0784,-1,-0.0004,-0.0015,-0.0392,-0.0500,-0.0213,-0.0320,0.0001,0.0008,-0.0474,-0.0021,-0.0004,0.0141,0.0041,0.0021,-0.0016,-0.0005,-0.0006,-0.0012,-0.0005,-5,-0.0002,0.0005,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,33,34,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.5882,00:00:06,10,90,2,16347,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6442,13.2549,16.9000,7.1915,11.4190,0.8615,0.4313,11.2480,1.6972,0.7626,4.5032,0.6795,0.3686,0.8842,0.5378,2.4941,0.4488,0.2924,668,0.0321,0.2926,0.6078,0.3137,0.0784,-2,-0.0008,-0.0037,-0.0784,-0.1000,-0.0426,-0.0782,-0.0008,-0.0002,-0.0969,-0.0045,-0.0009,0.0236,0.0075,0.0037,-0.0048,-0.0017,-0.0178,-0.0012,-0.0005,-5,-0.0002,0.0008,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,4,10
63,WLNM_dir_neg_kfold,0.9998,0.4702,00:00:06,10,90,3,16348,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6442,13.2549,16.9000,7.1915,11.4190,0.8615,0.4313,11.2480,1.6972,0.7626,4.5032,0.6795,0.3686,0.8842,0.5378,2.4941,0.4488,0.2924,668,0.0321,0.2926,0.6078,0.3137,0.0784,-2,-0.0008,-0.0037,-0.0784,-0.1000,-0.0426,-0.0782,-0.0008,-0.0002,-0.0969,-0.0045,-0.0009,0.0236,0.0075,0.0037,-0.0048,-0.0017,-0.0178,-0.0012,-0.0005,-5,-0.0002,0.0008,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.5588,00:00:06,10,90,4,16349,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6442,13.2549,16.9000,7.1915,11.4190,0.8615,0.4313,11.2480,1.6972,0.7626,4.5032,0.6795,0.3686,0.8842,0.5378,2.4941,0.4488,0.2924,668,0.0321,0.2926,0.6078,0.3137,0.0784,-2,-0.0008,-0.0037,-0.0784,-0.1000,-0.0426,-0.0782,-0.0008,-0.0002,-0.0969,-0.0045,-0.0009,0.0236,0.0075,0.0037,-0.0048,-0.0017,-0.0178,-0.0012,-0.0005,-5,-0.0002,0.0008,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,4,10
65,WLNM_dir_neg_kfold,0.9963,0.4337,00:00:06,10,90,5,16350,fixed,0.5000,0.9714,1,0.9855,34,1,0,67,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6496,13.3725,17.0500,7.1042,11.5047,0.8603,0.4302,11.3763,1.7014,0.7637,4.4519,0.6658,0.3613,0.8899,0.5395,2.5119,0.4470,0.2921,674,0.0324,0.2902,0.6078,0.3333,0.0588,1,0.0004,0.0017,0.0392,0.0500,-0.1299,0.0075,-0.0020,-0.0012,0.0314,-0.0003,0.0002,-0.0277,-0.0061,-0.0036,0.0009,-0.0000,0,-0.0030,-0.0008,1,0.0000,-0.0016,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,35,34,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.9412,00:00:07,10,90,6,16351,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6442,13.2549,16.9000,7.1915,11.4190,0.8615,0.4313,11.2480,1.6972,0.7626,4.5032,0.6795,0.3686,0.8842,0.5378,2.4941,0.4488,0.2924,668,0.0321,0.2926,0.6078,0.3137,0.0784,-2,-0.0008,-0.0037,-0.0784,-0.1000,-0.0426,-0.0782,-0.0008,-0.0002,-0.0969,-0.0045,-0.0009,0.0236,0.0075,0.0037,-0.0048,-0.0017,-0.0178,-0.0012,-0.0005,-5,-0.0002,0.0008,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,4,10
67,WLNM_dir_neg_kfold,0.9991,0.7042,00:00:06,10,90,7,16352,fixed,0.5000,0.9706,0.9706,0.9706,33,1,1,67,0.9706,0.9853,0.0147,0.0294,0.9706,0.9706,0.9706,0.9804,0.5556,0.9559,0.9559,0.9559,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6459,13.3333,17,7.0833,11.4729,0.8605,0.4310,11.2972,1.6946,0.7623,4.4662,0.6699,0.3634,0.8865,0.5386,2.5113,0.4458,0.2916,669,0.0321,0.2905,0.6078,0.3333,0.0588,0,0,-0.0020,0,0,-0.1507,-0.0244,-0.0018,-0.0005,-0.0477,-0.0072,-0.0013,-0.0134,-0.0020,-0.0015,-0.0025,-0.0009,-0.0006,-0.0042,-0.0014,-4,-0.0002,-0.0013,0,0.0196,-0.0196,339,1,1,2209,0.9971,0.9995,0.0005,0.0029,0.9971,0.9971,0.9971,0.9966,0.9966,0.9941,34,34,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.5882,00:00:06,10,90,8,16353,fixed,0.5000,1,0.9118,0.9538,31,0,3,68,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6463,13.2157,16.8500,7.3261,11.4426,0.8658,0.4332,11.2376,1.7006,0.7633,4.5302,0.6856,0.3721,0.8882,0.5395,2.4941,0.4509,0.2929,668,0.0321,0.2936,0.5882,0.3137,0.0784,-3,-0.0012,-0.0017,-0.1176,-0.1500,0.0920,-0.0547,0.0035,0.0017,-0.1073,-0.0011,-0.0003,0.0507,0.0136,0.0072,-0.0009,0.0000,-0.0178,0.0009,-0.0000,-5,-0.0002,0.0018,-0.0196,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,31,34,0,10,4,10
69,WLNM_dir_neg_kfold,0.9894,0.4241,00:00:06,10,90,9,16354,fixed,0.5000,0.9714,1,0.9855,34,1,0,67,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6496,13.3725,17.0500,7.1042,11.5047,0.8603,0.4302,11.3763,1.7014,0.7637,4.4519,0.6658,0.3613,0.8899,0.5395,2.5119,0.4470,0.2921,674,0.0324,0.2902,0.6078,0.3333,0.0588,1,0.0004,0.0017,0.0392,0.0500,-0.1299,0.0075,-0.0020,-0.0012,0.0314,-0.0003,0.0002,-0.0277,-0.0061,-0.0036,0.0009,-0.0000,0,-0.0030,-0.0008,1,0.0000,-0.0016,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,35,34,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.5882,00:00:06,10,90,10,16355,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6442,13.2549,16.9000,7.1915,11.4190,0.8615,0.4313,11.2480,1.6972,0.7626,4.5032,0.6795,0.3686,0.8842,0.5378,2.4941,0.4488,0.2924,668,0.0321,0.2926,0.6078,0.3137,0.0784,-2,-0.0008,-0.0037,-0.0784,-0.1000,-0.0426,-0.0782,-0.0008,-0.0002,-0.0969,-0.0045,-0.0009,0.0236,0.0075,0.0037,-0.0048,-0.0017,-0.0178,-0.0012,-0.0005,-5,-0.0002,0.0008,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.5588,00:00:06,10,90,11,16356,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6442,13.2549,16.9000,7.1915,11.4190,0.8615,0.4313,11.2480,1.6972,0.7626,4.5032,0.6795,0.3686,0.8842,0.5378,2.4941,0.4488,0.2924,668,0.0321,0.2926,0.6078,0.3137,0.0784,-2,-0.0008,-0.0037,-0.0784,-0.1000,-0.0426,-0.0782,-0.0008,-0.0002,-0.0969,-0.0045,-0.0009,0.0236,0.0075,0.0037,-0.0048,-0.0017,-0.0178,-0.0012,-0.0005,-5,-0.0002,0.0008,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.5882,00:00:06,10,90,12,16357,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6442,13.2549,16.9000,7.1915,11.4190,0.8615,0.4313,11.2480,1.6972,0.7626,4.5032,0.6795,0.3686,0.8842,0.5378,2.4941,0.4488,0.2924,668,0.0321,0.2926,0.6078,0.3137,0.0784,-2,-0.0008,-0.0037,-0.0784,-0.1000,-0.0426,-0.0782,-0.0008,-0.0002,-0.0969,-0.0045,-0.0009,0.0236,0.0075,0.0037,-0.0048,-0.0017,-0.0178,-0.0012,-0.0005,-5,-0.0002,0.0008,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.8235,00:00:06,10,90,13,16358,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6442,13.2549,16.9000,7.1915,11.4190,0.8615,0.4313,11.2480,1.6972,0.7626,4.5032,0.6795,0.3686,0.8842,0.5378,2.4941,0.4488,0.2924,668,0.0321,0.2926,0.6078,0.3137,0.0784,-2,-0.0008,-0.0037,-0.0784,-0.1000,-0.0426,-0.0782,-0.0008,-0.0002,-0.0969,-0.0045,-0.0009,0.0236,0.0075,0.0037,-0.0048,-0.0017,-0.0178,-0.0012,-0.0005,-5,-0.0002,0.0008,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.5882,00:00:06,10,90,14,16359,fixed,0.5000,1,0.9412,0.9697,32,0,2,68,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6442,13.2549,16.9000,7.1915,11.4190,0.8615,0.4313,11.2480,1.6972,0.7626,4.5032,0.6795,0.3686,0.8842,0.5378,2.4941,0.4488,0.2924,668,0.0321,0.2926,0.6078,0.3137,0.0784,-2,-0.0008,-0.0037,-0.0784,-0.1000,-0.0426,-0.0782,-0.0008,-0.0002,-0.0969,-0.0045,-0.0009,0.0236,0.0075,0.0037,-0.0048,-0.0017,-0.0178,-0.0012,-0.0005,-5,-0.0002,0.0008,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,32,34,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.6176,00:00:06,10,90,15,16360,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,4,10
