Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,14,15359,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6191,5.3793,6,2.7857,4.3377,0.8064,0.4178,4.2687,1.5871,0.7312,1.6497,0.6134,0.3148,0.7738,0.4779,2.1907,0.1454,0.1897,37,0.0101,0.2211,0.5517,0.4138,0.0345,-1,-0.0012,-0.0431,-0.0690,0.3571,-0.0357,0.0483,0.0191,0.0114,0.0185,0.0269,0.0084,-0.0171,0.0015,-0.0004,-0.0127,0.0047,-0.2500,0.0052,0.0013,0,0,0.0188,0.0345,-0.0345,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,3,10
55,WLNM_dir_neg_kfold,0.9688,0.3314,00:00:01,10,90,15,15360,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6191,5.3103,5.9231,2.7500,4.3269,0.8148,0.4192,4.2785,1.6114,0.7380,1.5647,0.5893,0.3072,0.7738,0.4779,2.1907,0.1516,0.1934,37,0.0101,0.1931,0.5517,0.4138,0.0345,-2,-0.0025,-0.0431,-0.1379,0.2802,-0.0714,0.0374,0.0275,0.0128,0.0283,0.0512,0.0152,-0.1021,-0.0226,-0.0079,-0.0127,0.0047,-0.2500,0.0114,0.0049,0,0,-0.0091,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,16,15361,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6191,5.3793,6,2.7857,4.3377,0.8064,0.4178,4.2687,1.5871,0.7312,1.6497,0.6134,0.3148,0.7738,0.4779,2.1907,0.1454,0.1897,37,0.0101,0.2211,0.5517,0.4138,0.0345,-1,-0.0012,-0.0431,-0.0690,0.3571,-0.0357,0.0483,0.0191,0.0114,0.0185,0.0269,0.0084,-0.0171,0.0015,-0.0004,-0.0127,0.0047,-0.2500,0.0052,0.0013,0,0,0.0188,0.0345,-0.0345,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.9922,0.3602,00:00:01,10,90,17,15362,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6191,5.3103,5.9231,2.7500,4.3269,0.8148,0.4192,4.2785,1.6114,0.7380,1.5647,0.5893,0.3072,0.7738,0.4779,2.1907,0.1516,0.1934,37,0.0101,0.1931,0.5517,0.4138,0.0345,-2,-0.0025,-0.0431,-0.1379,0.2802,-0.0714,0.0374,0.0275,0.0128,0.0283,0.0512,0.0152,-0.1021,-0.0226,-0.0079,-0.0127,0.0047,-0.2500,0.0114,0.0049,0,0,-0.0091,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,18,15363,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6191,5.3793,6,2.7857,4.3377,0.8064,0.4178,4.2687,1.5871,0.7312,1.6497,0.6134,0.3148,0.7738,0.4779,2.1907,0.1454,0.1897,37,0.0101,0.2211,0.5517,0.4138,0.0345,-1,-0.0012,-0.0431,-0.0690,0.3571,-0.0357,0.0483,0.0191,0.0114,0.0185,0.0269,0.0084,-0.0171,0.0015,-0.0004,-0.0127,0.0047,-0.2500,0.0052,0.0013,0,0,0.0188,0.0345,-0.0345,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,3,10
59,WLNM_dir_neg_kfold,0.9844,0.3486,00:00:01,10,90,19,15364,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6191,5.3793,6,2.7857,4.3377,0.8064,0.4178,4.2687,1.5871,0.7312,1.6497,0.6134,0.3148,0.7738,0.4779,2.1907,0.1454,0.1897,37,0.0101,0.2211,0.5517,0.4138,0.0345,-1,-0.0012,-0.0431,-0.0690,0.3571,-0.0357,0.0483,0.0191,0.0114,0.0185,0.0269,0.0084,-0.0171,0.0015,-0.0004,-0.0127,0.0047,-0.2500,0.0052,0.0013,0,0,0.0188,0.0345,-0.0345,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,3,10
60,WLNM_dir_neg_kfold,0.9844,0.3486,00:00:01,10,90,20,15365,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6191,5.3793,6,2.7857,4.3377,0.8064,0.4178,4.2687,1.5871,0.7312,1.6497,0.6134,0.3148,0.7738,0.4779,2.1907,0.1454,0.1897,37,0.0101,0.2211,0.5517,0.4138,0.0345,-1,-0.0012,-0.0431,-0.0690,0.3571,-0.0357,0.0483,0.0191,0.0114,0.0185,0.0269,0.0084,-0.0171,0.0015,-0.0004,-0.0127,0.0047,-0.2500,0.0052,0.0013,0,0,0.0188,0.0345,-0.0345,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,7,8,0,10,3,10
61,WLNM_dir_neg_kfold,0.8906,0.2494,00:00:01,10,90,1,16346,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
62,WLNM_dir_neg_kfold,0.8906,0.2494,00:00:01,10,90,2,16347,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
63,WLNM_dir_neg_kfold,0.9688,0.3187,00:00:01,10,90,3,16348,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
64,WLNM_dir_neg_kfold,0.9688,0.3187,00:00:01,10,90,4,16349,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
65,WLNM_dir_neg_kfold,0.9688,0.3187,00:00:01,10,90,5,16350,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
66,WLNM_dir_neg_kfold,0.9844,0.3433,00:00:01,10,90,6,16351,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
67,WLNM_dir_neg_kfold,0.9766,0.3321,00:00:01,10,90,7,16352,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
68,WLNM_dir_neg_kfold,0.9531,0.3021,00:00:01,10,90,8,16353,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
69,WLNM_dir_neg_kfold,0.9766,0.3321,00:00:01,10,90,9,16354,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
70,WLNM_dir_neg_kfold,0.9297,0.2769,00:00:01,10,90,10,16355,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
71,WLNM_dir_neg_kfold,0.9844,0.3433,00:00:01,10,90,11,16356,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
72,WLNM_dir_neg_kfold,0.9375,0.2853,00:00:01,10,90,12,16357,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
73,WLNM_dir_neg_kfold,0.9844,0.3433,00:00:01,10,90,13,16358,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
74,WLNM_dir_neg_kfold,0.9531,0.5492,00:00:01,10,90,14,16359,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,0.1581,0.1954,37,0.0101,0.1800,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,6,8,0,10,4,10
