Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.6799,0.4390,00:00:03,10,90,12,15357,fixed,0.5000,0.7143,0.2941,0.4167,5,2,12,32,0.2941,0.9412,0.0588,0.7059,0.7143,0.2941,0.4167,0.7255,0.6209,0.2759,0.3223,0.2353,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8140,11.7778,9.3529,7.2273,4.3882,0.3726,0.1964,5.9571,1.0116,0.5404,5.3084,0.9014,0.4878,0.6714,0.3701,2.0219,0.3682,0.3756,234,0.0800,0.4213,0.3704,0.4444,0.1852,-10,-0.0142,-0.0164,-0.7407,-0.5882,-0.1206,-0.3379,-0.0049,-0.0011,-0.4436,-0.0110,-0.0053,-0.2009,0.0212,0.0162,-0.0246,-0.0101,-0.2112,-0.0483,-0.0282,-53,-0.0181,-0.0381,0,-0.0370,0.0370,157,2,12,531,0.9290,0.9962,0.0038,0.0710,0.9874,0.9290,0.9573,0.9451,0.9252,0.9181,7,17,0,10,3,10
53,WLNM_dir_neg_kfold,0.7431,0.5693,00:00:03,10,90,13,15358,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,2.4486,11.6296,8.7222,7.1364,4.6256,0.3977,0.2074,5.9423,1.0219,0.5454,5.1444,0.8847,0.4808,1.3972,0.5706,4.6808,0.3684,0.3785,230,0.0786,0.3614,0.3333,0.4815,0.1852,-12,-0.0171,0.6182,-0.8889,-1.2190,-0.2115,-0.1005,0.0202,0.0099,-0.4584,-0.0007,-0.0003,-0.3650,0.0045,0.0092,0.7011,0.1903,2.4477,-0.0482,-0.0253,-57,-0.0195,-0.0980,-0.0370,0,0.0370,156,1,13,532,0.9231,0.9981,0.0019,0.0769,0.9936,0.9231,0.9571,0.9452,0.9212,0.9176,5,17,0,10,3,10
54,WLNM_dir_neg_kfold,0.8538,0.6227,00:00:02,10,90,14,15359,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8249,11.7778,9.3529,7.2273,4.5348,0.3850,0.2027,6.0785,1.0322,0.5507,5.2502,0.8915,0.4826,0.6893,0.3777,2.2202,0.3951,0.3774,237,0.0810,0.4171,0.3704,0.4444,0.1852,-10,-0.0142,-0.0055,-0.7407,-0.5882,-0.1206,-0.1914,0.0075,0.0052,-0.3221,0.0096,0.0050,-0.2592,0.0113,0.0110,-0.0067,-0.0025,-0.0129,-0.0215,-0.0265,-50,-0.0171,-0.0423,0,-0.0370,0.0370,158,1,11,532,0.9349,0.9981,0.0019,0.0651,0.9937,0.9349,0.9634,0.9530,0.9330,0.9294,7,17,0,10,3,10
55,WLNM_dir_neg_kfold,0.8374,0.6026,00:00:02,10,90,15,15360,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.7972,11.7037,9.2941,7.1818,4.5304,0.3871,0.2016,6.0237,1.0294,0.5485,5.2675,0.9001,0.4885,0.6598,0.3672,2.0106,0.3537,0.3696,229,0.0783,0.4218,0.3704,0.4444,0.1852,-11,-0.0157,-0.0332,-0.8148,-0.6471,-0.1660,-0.1958,0.0096,0.0041,-0.3770,0.0068,0.0028,-0.2419,0.0199,0.0169,-0.0362,-0.0131,-0.2224,-0.0629,-0.0343,-58,-0.0198,-0.0376,0,-0.0370,0.0370,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,3,10
56,WLNM_dir_neg_kfold,0.8348,0.6052,00:00:03,10,90,16,15361,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8277,11.6296,9.2353,7.1364,4.5077,0.3876,0.2036,5.9810,1.0286,0.5478,5.2112,0.8962,0.4850,0.6921,0.3787,2.2263,0.3950,0.3770,231,0.0790,0.4120,0.3704,0.4444,0.1852,-12,-0.0171,-0.0027,-0.8889,-0.7059,-0.2115,-0.2184,0.0101,0.0061,-0.4197,0.0060,0.0021,-0.2982,0.0160,0.0134,-0.0040,-0.0016,-0.0068,-0.0216,-0.0268,-56,-0.0191,-0.0474,0,-0.0370,0.0370,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,3,10
57,WLNM_dir_neg_kfold,0.8503,0.6842,00:00:02,10,90,17,15362,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,2.0478,11.6296,8.7222,7.1364,4.6422,0.3992,0.2081,5.9617,1.0253,0.5459,5.1890,0.8924,0.4836,0.8405,0.4105,2.7710,0.3618,0.3684,224,0.0766,0.3662,0.3333,0.4815,0.1852,-12,-0.0171,0.2174,-0.8889,-1.2190,-0.2115,-0.0839,0.0216,0.0106,-0.4390,0.0027,0.0002,-0.3204,0.0122,0.0120,0.1445,0.0302,0.5379,-0.0547,-0.0354,-63,-0.0215,-0.0932,-0.0370,0,0.0370,156,1,13,532,0.9231,0.9981,0.0019,0.0769,0.9936,0.9231,0.9571,0.9452,0.9212,0.9176,5,17,0,10,3,10
58,WLNM_dir_neg_kfold,0.7820,0.5853,00:00:03,10,90,18,15363,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8277,11.6296,9.2353,7.1364,4.5077,0.3876,0.2036,5.9810,1.0286,0.5478,5.2112,0.8962,0.4850,0.6921,0.3787,2.2263,0.3950,0.3770,231,0.0790,0.4120,0.3704,0.4444,0.1852,-12,-0.0171,-0.0027,-0.8889,-0.7059,-0.2115,-0.2184,0.0101,0.0061,-0.4197,0.0060,0.0021,-0.2982,0.0160,0.0134,-0.0040,-0.0016,-0.0068,-0.0216,-0.0268,-56,-0.0191,-0.0474,0,-0.0370,0.0370,157,0,12,533,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9532,0.9290,0.9290,5,17,0,10,3,10
59,WLNM_dir_neg_kfold,0.7898,0.5375,00:00:02,10,90,19,15364,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8067,11.7037,9.2941,7.1818,4.6061,0.3936,0.2044,6.0682,1.0370,0.5532,5.2529,0.8976,0.4843,0.6777,0.3751,2.2202,0.3660,0.3770,235,0.0803,0.4169,0.3704,0.4444,0.1852,-11,-0.0157,-0.0237,-0.8148,-0.6471,-0.1660,-0.1200,0.0160,0.0069,-0.3325,0.0144,0.0075,-0.2565,0.0174,0.0127,-0.0183,-0.0052,-0.0129,-0.0506,-0.0268,-52,-0.0178,-0.0425,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,3,10
60,WLNM_dir_neg_kfold,0.8512,0.5559,00:00:02,10,90,20,15365,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8105,11.7037,9.2941,7.1818,4.7134,0.4027,0.2084,6.0492,1.0337,0.5509,5.2455,0.8964,0.4857,0.6787,0.3749,2.2128,0.3621,0.3699,228,0.0779,0.4146,0.3704,0.4444,0.1852,-11,-0.0157,-0.0199,-0.8148,-0.6471,-0.1660,-0.0127,0.0252,0.0109,-0.3515,0.0111,0.0052,-0.2638,0.0162,0.0141,-0.0174,-0.0054,-0.0203,-0.0545,-0.0339,-59,-0.0202,-0.0448,0,-0.0370,0.0370,157,1,12,532,0.9290,0.9981,0.0019,0.0710,0.9937,0.9290,0.9602,0.9491,0.9271,0.9235,6,17,0,10,3,10
61,WLNM_dir_neg_kfold,0.8149,0.7029,00:00:02,10,90,1,16346,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.9373,11.8519,9.4118,7.2727,4.7774,0.4031,0.2181,6.1515,1.0381,0.5574,5.2398,0.8842,0.4787,0.8038,0.4149,2.5923,0.3618,0.4128,266,0.0909,0.4080,0.3704,0.4444,0.1852,-9,-0.0128,0.1069,-0.6667,-0.5294,-0.0751,0.0513,0.0256,0.0206,-0.2492,0.0155,0.0117,-0.2695,0.0040,0.0071,0.1078,0.0347,0.3592,-0.0548,0.0090,-21,-0.0072,-0.0514,0,-0.0370,0.0370,159,1,10,532,0.9408,0.9981,0.0019,0.0592,0.9938,0.9408,0.9666,0.9570,0.9390,0.9353,8,17,0,10,4,10
62,WLNM_dir_neg_kfold,0.8452,0.4809,00:00:03,10,90,2,16347,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.7266,11.8519,10,7.2727,4.6962,0.3962,0.2144,6.1640,1.0402,0.5583,5.2398,0.8842,0.4787,0.6507,0.3768,1.9819,0.3726,0.4103,267,0.0913,0.4588,0.4074,0.4074,0.1852,-9,-0.0128,-0.1038,-0.6667,0.0588,-0.0751,-0.0299,0.0187,0.0169,-0.2367,0.0176,0.0126,-0.2695,0.0040,0.0071,-0.0454,-0.0034,-0.2511,-0.0439,0.0065,-20,-0.0068,-0.0006,0.0370,-0.0741,0.0370,159,1,10,532,0.9408,0.9981,0.0019,0.0592,0.9938,0.9408,0.9666,0.9570,0.9390,0.9353,8,17,0,10,4,10
63,WLNM_dir_neg_kfold,0.8313,0.6855,00:00:02,10,90,3,16348,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,161,0.2293,1.9469,11.9259,9.4706,7,4.6651,0.3912,0.2103,6.1487,1.0311,0.5539,5.1775,0.8683,0.4707,0.8043,0.4131,2.5506,0.3568,0.4127,268,0.0916,0.4046,0.3704,0.4815,0.1481,-8,-0.0114,0.1165,-0.5926,-0.4706,-0.3478,-0.0610,0.0136,0.0128,-0.2520,0.0086,0.0083,-0.3319,-0.0119,-0.0010,0.1083,0.0329,0.3175,-0.0597,0.0089,-19,-0.0065,-0.0548,0,0,0,159,2,10,531,0.9408,0.9962,0.0038,0.0592,0.9876,0.9408,0.9636,0.9530,0.9371,0.9298,9,17,0,10,4,10
64,WLNM_dir_neg_kfold,0.8668,0.7386,00:00:03,10,90,4,16349,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.7102,11.7778,9.9375,7.2273,4.7177,0.4006,0.2162,6.1852,1.0503,0.5623,5.2502,0.8915,0.4826,0.6374,0.3727,1.9819,0.3618,0.4128,266,0.0909,0.4592,0.4074,0.4074,0.1852,-10,-0.0142,-0.1202,-0.7407,-0.0037,-0.1206,-0.0084,0.0230,0.0187,-0.2155,0.0277,0.0166,-0.2592,0.0113,0.0110,-0.0586,-0.0076,-0.2511,-0.0548,0.0090,-21,-0.0072,-0.0001,0.0370,-0.0741,0.0370,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,4,10
65,WLNM_dir_neg_kfold,0.8123,0.6731,00:00:03,10,90,5,16350,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.7102,11.7778,9.9375,7.2273,4.7177,0.4006,0.2162,6.1852,1.0503,0.5623,5.2502,0.8915,0.4826,0.6374,0.3727,1.9819,0.3618,0.4128,266,0.0909,0.4592,0.4074,0.4074,0.1852,-10,-0.0142,-0.1202,-0.7407,-0.0037,-0.1206,-0.0084,0.0230,0.0187,-0.2155,0.0277,0.0166,-0.2592,0.0113,0.0110,-0.0586,-0.0076,-0.2511,-0.0548,0.0090,-21,-0.0072,-0.0001,0.0370,-0.0741,0.0370,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,4,10
66,WLNM_dir_neg_kfold,0.8806,0.7707,00:00:02,10,90,6,16351,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.7102,11.7778,9.9375,7.2273,4.7177,0.4006,0.2162,6.1852,1.0503,0.5623,5.2502,0.8915,0.4826,0.6374,0.3727,1.9819,0.3618,0.4128,266,0.0909,0.4592,0.4074,0.4074,0.1852,-10,-0.0142,-0.1202,-0.7407,-0.0037,-0.1206,-0.0084,0.0230,0.0187,-0.2155,0.0277,0.0166,-0.2592,0.0113,0.0110,-0.0586,-0.0076,-0.2511,-0.0548,0.0090,-21,-0.0072,-0.0001,0.0370,-0.0741,0.0370,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,4,10
67,WLNM_dir_neg_kfold,0.7889,0.5042,00:00:03,10,90,7,16352,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,161,0.2293,1.7152,11.9259,10.0625,7.3182,4.7469,0.3980,0.2139,6.2970,1.0560,0.5650,5.2145,0.8745,0.4757,0.6435,0.3751,2.0020,0.3634,0.4128,269,0.0920,0.4551,0.4074,0.4074,0.1852,-8,-0.0114,-0.1152,-0.5926,0.1213,-0.0296,0.0208,0.0205,0.0165,-0.1037,0.0334,0.0193,-0.2949,-0.0057,0.0041,-0.0526,-0.0051,-0.2311,-0.0531,0.0089,-18,-0.0062,-0.0043,0.0370,-0.0741,0.0370,159,2,10,531,0.9408,0.9962,0.0038,0.0592,0.9876,0.9408,0.9636,0.9530,0.9371,0.9298,9,17,0,10,4,10
68,WLNM_dir_neg_kfold,0.8694,0.7410,00:00:03,10,90,8,16353,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.7091,11.8519,10,7.2727,4.7207,0.3983,0.2148,6.2384,1.0527,0.5634,5.2472,0.8855,0.4806,0.6360,0.3721,1.9772,0.3634,0.4128,269,0.0920,0.4584,0.4074,0.4074,0.1852,-9,-0.0128,-0.1213,-0.6667,0.0588,-0.0751,-0.0054,0.0208,0.0174,-0.1623,0.0301,0.0177,-0.2622,0.0053,0.0089,-0.0600,-0.0081,-0.2558,-0.0531,0.0089,-18,-0.0062,-0.0009,0.0370,-0.0741,0.0370,159,1,10,532,0.9408,0.9981,0.0019,0.0592,0.9938,0.9408,0.9666,0.9570,0.9390,0.9353,8,17,0,10,4,10
69,WLNM_dir_neg_kfold,0.8512,0.7327,00:00:02,10,90,9,16354,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.7091,11.8519,10,7.2727,4.7207,0.3983,0.2148,6.2384,1.0527,0.5634,5.2472,0.8855,0.4806,0.6360,0.3721,1.9772,0.3634,0.4128,269,0.0920,0.4584,0.4074,0.4074,0.1852,-9,-0.0128,-0.1213,-0.6667,0.0588,-0.0751,-0.0054,0.0208,0.0174,-0.1623,0.0301,0.0177,-0.2622,0.0053,0.0089,-0.0600,-0.0081,-0.2558,-0.0531,0.0089,-18,-0.0062,-0.0009,0.0370,-0.0741,0.0370,159,1,10,532,0.9408,0.9981,0.0019,0.0592,0.9938,0.9408,0.9666,0.9570,0.9390,0.9353,8,17,0,10,4,10
70,WLNM_dir_neg_kfold,0.8503,0.7140,00:00:02,10,90,10,16355,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.7102,11.7778,9.9375,7.2273,4.7177,0.4006,0.2162,6.1852,1.0503,0.5623,5.2502,0.8915,0.4826,0.6374,0.3727,1.9819,0.3618,0.4128,266,0.0909,0.4592,0.4074,0.4074,0.1852,-10,-0.0142,-0.1202,-0.7407,-0.0037,-0.1206,-0.0084,0.0230,0.0187,-0.2155,0.0277,0.0166,-0.2592,0.0113,0.0110,-0.0586,-0.0076,-0.2511,-0.0548,0.0090,-21,-0.0072,-0.0001,0.0370,-0.0741,0.0370,159,0,10,533,0.9408,1,0,0.0592,1,0.9408,0.9695,0.9610,0.9408,0.9408,7,17,0,10,4,10
71,WLNM_dir_neg_kfold,0.7829,0.5362,00:00:03,10,90,11,16356,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.7090,11.8519,10,7.2727,4.7125,0.3976,0.2146,6.2260,1.0506,0.5630,5.2472,0.8855,0.4806,0.6360,0.3722,1.9771,0.3632,0.4130,269,0.0920,0.4585,0.4074,0.4074,0.1852,-9,-0.0128,-0.1214,-0.6667,0.0588,-0.0751,-0.0136,0.0201,0.0171,-0.1746,0.0281,0.0173,-0.2622,0.0053,0.0089,-0.0600,-0.0081,-0.2560,-0.0534,0.0092,-18,-0.0062,-0.0009,0.0370,-0.0741,0.0370,159,1,10,532,0.9408,0.9981,0.0019,0.0592,0.9938,0.9408,0.9666,0.9570,0.9390,0.9353,8,17,0,10,4,10
