Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7142,0.3830,00:00:12,10,80,11,15356,fixed,0.5000,1,0.1206,0.2152,17,0,124,282,0.1206,1,0,0.8794,1,0.1206,0.2152,0.7069,0.6533,0.1545,0.2894,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,583,0.0486,1.5281,10.6000,11,7.8784,7.9865,0.7534,0.4152,7.3865,1.3937,0.6944,7.3417,1.3852,0.6674,0.5800,0.3795,1.9717,0.0552,0.0208,63,0.0003,0.1669,0.4818,0.1909,0.2909,-124,-0.0103,-0.0094,-2.2545,-2.0926,-1.3034,-1.6680,0.0024,-0.0029,-1.8320,-0.0406,-0.0113,-1.4092,0.0237,0.0041,-0.0003,0.0021,-0.0036,0.0086,0.0046,-10,-0.0000,-0.0283,-0.0273,0,-0.0091,583,0,124,11283,0.8246,1,0,0.1754,1,0.8246,0.9039,0.9031,0.8246,0.8246,17,141,0,5,3,5
52,WLNM_dir_neg_kfold,0.4514,0.2834,00:00:11,10,80,12,15357,fixed,0.5000,1,0.1206,0.2152,17,0,124,282,0.1206,1,0,0.8794,1,0.1206,0.2152,0.7069,0.6533,0.1545,0.2894,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,583,0.0486,1.5281,10.6000,11,7.8784,7.9865,0.7534,0.4152,7.3865,1.3937,0.6944,7.3417,1.3852,0.6674,0.5800,0.3795,1.9717,0.0552,0.0208,63,0.0003,0.1669,0.4818,0.1909,0.2909,-124,-0.0103,-0.0094,-2.2545,-2.0926,-1.3034,-1.6680,0.0024,-0.0029,-1.8320,-0.0406,-0.0113,-1.4092,0.0237,0.0041,-0.0003,0.0021,-0.0036,0.0086,0.0046,-10,-0.0000,-0.0283,-0.0273,0,-0.0091,583,0,124,11283,0.8246,1,0,0.1754,1,0.8246,0.9039,0.9031,0.8246,0.8246,17,141,0,5,3,5
53,WLNM_dir_neg_kfold,0.6008,0.3193,00:00:12,10,80,13,15358,fixed,0.5000,1,0.1206,0.2152,17,0,124,282,0.1206,1,0,0.8794,1,0.1206,0.2152,0.7069,0.6533,0.1545,0.2894,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,583,0.0486,1.5281,10.6000,11,7.8784,7.9865,0.7534,0.4152,7.3865,1.3937,0.6944,7.3417,1.3852,0.6674,0.5800,0.3795,1.9717,0.0552,0.0208,63,0.0003,0.1669,0.4818,0.1909,0.2909,-124,-0.0103,-0.0094,-2.2545,-2.0926,-1.3034,-1.6680,0.0024,-0.0029,-1.8320,-0.0406,-0.0113,-1.4092,0.0237,0.0041,-0.0003,0.0021,-0.0036,0.0086,0.0046,-10,-0.0000,-0.0283,-0.0273,0,-0.0091,583,0,124,11283,0.8246,1,0,0.1754,1,0.8246,0.9039,0.9031,0.8246,0.8246,17,141,0,5,3,5
54,WLNM_dir_neg_kfold,0.5292,0.3749,00:00:11,10,80,14,15359,fixed,0.5000,0.9444,0.1206,0.2138,17,1,124,281,0.1206,0.9965,0.0035,0.8794,0.9444,0.1206,0.2138,0.7045,0.6525,0.1497,0.2733,0.1170,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,584,0.0487,1.5294,10.6182,11.0189,7.7867,7.9793,0.7515,0.4141,7.3892,1.3918,0.6938,7.3357,1.3817,0.6657,0.5828,0.3811,1.9717,0.0599,0.0228,69,0.0003,0.1666,0.4818,0.2000,0.2818,-123,-0.0103,-0.0082,-2.2364,-2.0737,-1.3952,-1.6751,0.0004,-0.0040,-1.8293,-0.0425,-0.0119,-1.4152,0.0202,0.0023,0.0025,0.0036,-0.0036,0.0132,0.0065,-4,-0.0000,-0.0286,-0.0273,0.0091,-0.0182,583,1,124,11282,0.8246,0.9999,0.0001,0.1754,0.9983,0.8246,0.9032,0.9023,0.8245,0.8234,18,141,0,5,3,5
55,WLNM_dir_neg_kfold,0.6187,0.3297,00:00:11,10,80,15,15360,fixed,0.5000,1,0.1206,0.2152,17,0,124,282,0.1206,1,0,0.8794,1,0.1206,0.2152,0.7069,0.6533,0.1545,0.2894,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,583,0.0486,1.5281,10.6000,11,7.8784,7.9865,0.7534,0.4152,7.3865,1.3937,0.6944,7.3417,1.3852,0.6674,0.5800,0.3795,1.9717,0.0552,0.0208,63,0.0003,0.1669,0.4818,0.1909,0.2909,-124,-0.0103,-0.0094,-2.2545,-2.0926,-1.3034,-1.6680,0.0024,-0.0029,-1.8320,-0.0406,-0.0113,-1.4092,0.0237,0.0041,-0.0003,0.0021,-0.0036,0.0086,0.0046,-10,-0.0000,-0.0283,-0.0273,0,-0.0091,583,0,124,11283,0.8246,1,0,0.1754,1,0.8246,0.9039,0.9031,0.8246,0.8246,17,141,0,5,3,5
56,WLNM_dir_neg_kfold,0.7537,0.4552,00:00:12,10,80,16,15361,fixed,0.5000,0.9444,0.1206,0.2138,17,1,124,281,0.1206,0.9965,0.0035,0.8794,0.9444,0.1206,0.2138,0.7045,0.6525,0.1497,0.2733,0.1170,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,584,0.0487,1.5304,10.6182,11.0189,7.7867,7.9782,0.7514,0.4141,7.3880,1.3916,0.6937,7.3357,1.3817,0.6657,0.5823,0.3805,1.9717,0.0556,0.0211,64,0.0003,0.1664,0.4818,0.2000,0.2818,-123,-0.0103,-0.0072,-2.2364,-2.0737,-1.3952,-1.6763,0.0003,-0.0040,-1.8305,-0.0427,-0.0119,-1.4152,0.0202,0.0023,0.0020,0.0031,-0.0036,0.0089,0.0049,-9,-0.0000,-0.0289,-0.0273,0.0091,-0.0182,583,1,124,11282,0.8246,0.9999,0.0001,0.1754,0.9983,0.8246,0.9032,0.9023,0.8245,0.8234,18,141,0,5,3,5
57,WLNM_dir_neg_kfold,0.7293,0.3904,00:00:11,10,80,17,15362,fixed,0.5000,1,0.1206,0.2152,17,0,124,282,0.1206,1,0,0.8794,1,0.1206,0.2152,0.7069,0.6533,0.1545,0.2894,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,583,0.0486,1.5281,10.6000,11,7.8784,7.9865,0.7534,0.4152,7.3865,1.3937,0.6944,7.3417,1.3852,0.6674,0.5800,0.3795,1.9717,0.0552,0.0208,63,0.0003,0.1669,0.4818,0.1909,0.2909,-124,-0.0103,-0.0094,-2.2545,-2.0926,-1.3034,-1.6680,0.0024,-0.0029,-1.8320,-0.0406,-0.0113,-1.4092,0.0237,0.0041,-0.0003,0.0021,-0.0036,0.0086,0.0046,-10,-0.0000,-0.0283,-0.0273,0,-0.0091,583,0,124,11283,0.8246,1,0,0.1754,1,0.8246,0.9039,0.9031,0.8246,0.8246,17,141,0,5,3,5
58,WLNM_dir_neg_kfold,0.6649,0.3291,00:00:13,10,80,18,15363,fixed,0.5000,1,0.1206,0.2152,17,0,124,282,0.1206,1,0,0.8794,1,0.1206,0.2152,0.7069,0.6533,0.1545,0.2894,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,583,0.0486,1.5281,10.6000,11,7.8784,7.9865,0.7534,0.4152,7.3865,1.3937,0.6944,7.3417,1.3852,0.6674,0.5800,0.3795,1.9717,0.0552,0.0208,63,0.0003,0.1669,0.4818,0.1909,0.2909,-124,-0.0103,-0.0094,-2.2545,-2.0926,-1.3034,-1.6680,0.0024,-0.0029,-1.8320,-0.0406,-0.0113,-1.4092,0.0237,0.0041,-0.0003,0.0021,-0.0036,0.0086,0.0046,-10,-0.0000,-0.0283,-0.0273,0,-0.0091,583,0,124,11283,0.8246,1,0,0.1754,1,0.8246,0.9039,0.9031,0.8246,0.8246,17,141,0,5,3,5
59,WLNM_dir_neg_kfold,0.7687,0.4784,00:00:12,10,80,19,15364,fixed,0.5000,1,0.1206,0.2152,17,0,124,282,0.1206,1,0,0.8794,1,0.1206,0.2152,0.7069,0.6533,0.1545,0.2894,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,583,0.0486,1.5281,10.6000,11,7.8784,7.9865,0.7534,0.4152,7.3865,1.3937,0.6944,7.3417,1.3852,0.6674,0.5800,0.3795,1.9717,0.0552,0.0208,63,0.0003,0.1669,0.4818,0.1909,0.2909,-124,-0.0103,-0.0094,-2.2545,-2.0926,-1.3034,-1.6680,0.0024,-0.0029,-1.8320,-0.0406,-0.0113,-1.4092,0.0237,0.0041,-0.0003,0.0021,-0.0036,0.0086,0.0046,-10,-0.0000,-0.0283,-0.0273,0,-0.0091,583,0,124,11283,0.8246,1,0,0.1754,1,0.8246,0.9039,0.9031,0.8246,0.8246,17,141,0,5,3,5
60,WLNM_dir_neg_kfold,0.7292,0.4676,00:00:13,10,80,20,15365,fixed,0.5000,1,0.1206,0.2152,17,0,124,282,0.1206,1,0,0.8794,1,0.1206,0.2152,0.7069,0.6533,0.1545,0.2894,0.1206,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,583,0.0486,1.5281,10.6000,11,7.8784,7.9865,0.7534,0.4152,7.3865,1.3937,0.6944,7.3417,1.3852,0.6674,0.5800,0.3795,1.9717,0.0552,0.0208,63,0.0003,0.1669,0.4818,0.1909,0.2909,-124,-0.0103,-0.0094,-2.2545,-2.0926,-1.3034,-1.6680,0.0024,-0.0029,-1.8320,-0.0406,-0.0113,-1.4092,0.0237,0.0041,-0.0003,0.0021,-0.0036,0.0086,0.0046,-10,-0.0000,-0.0283,-0.0273,0,-0.0091,583,0,124,11283,0.8246,1,0,0.1754,1,0.8246,0.9039,0.9031,0.8246,0.8246,17,141,0,5,3,5
61,WLNM_dir_neg_kfold,0.3563,0.3026,00:00:11,10,80,1,16346,fixed,0.5000,0.9333,0.0993,0.1795,14,1,127,281,0.0993,0.9965,0.0035,0.9007,0.9333,0.0993,0.1795,0.6974,0.6548,0.1233,0.2440,0.0957,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,581,0.0485,1.5277,10.5636,10.9623,7.8514,7.9972,0.7570,0.4157,7.3972,1.4005,0.6964,7.4232,1.4054,0.6706,0.5794,0.3793,1.8718,0.0520,0.0149,45,0.0002,0.1691,0.4909,0.1818,0.3000,-126,-0.0105,-0.0098,-2.2909,-2.1303,-1.3305,-1.6573,0.0060,-0.0024,-1.8213,-0.0338,-0.0092,-1.3277,0.0439,0.0072,-0.0009,0.0019,-0.1035,0.0053,-0.0013,-28,-0.0001,-0.0261,-0.0182,-0.0091,0,580,1,127,11282,0.8204,0.9999,0.0001,0.1796,0.9983,0.8204,0.9006,0.8999,0.8203,0.8192,15,141,0,5,4,5
62,WLNM_dir_neg_kfold,0.3177,0.2530,00:00:12,10,80,2,16347,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
63,WLNM_dir_neg_kfold,0.5313,0.3516,00:00:13,10,80,3,16348,fixed,0.5000,1,0.0922,0.1688,13,0,128,282,0.0922,1,0,0.9078,1,0.0922,0.1688,0.6974,0.6564,0.1193,0.2518,0.0922,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,579,0.0483,1.5256,10.5273,10.9245,7.9315,8.0134,0.7612,0.4180,7.3954,1.4050,0.6977,7.4337,1.4123,0.6735,0.5750,0.3769,1.8718,0.0472,0.0130,39,0.0002,0.1698,0.4909,0.1727,0.3091,-128,-0.0107,-0.0120,-2.3273,-2.1681,-1.2503,-1.6410,0.0102,-0.0002,-1.8232,-0.0293,-0.0079,-1.3171,0.0508,0.0101,-0.0053,-0.0005,-0.1035,0.0006,-0.0033,-34,-0.0002,-0.0254,-0.0182,-0.0182,0.0091,579,0,128,11283,0.8190,1,0,0.1810,1,0.8190,0.9005,0.8999,0.8190,0.8190,13,141,0,5,4,5
64,WLNM_dir_neg_kfold,0.3485,0.2730,00:00:11,10,80,4,16349,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
65,WLNM_dir_neg_kfold,0.4327,0.2716,00:00:12,10,80,5,16350,fixed,0.5000,1,0.0922,0.1688,13,0,128,282,0.0922,1,0,0.9078,1,0.0922,0.1688,0.6974,0.6564,0.1193,0.2518,0.0922,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,579,0.0483,1.5256,10.5273,10.9245,7.9315,8.0134,0.7612,0.4180,7.3954,1.4050,0.6977,7.4337,1.4123,0.6735,0.5750,0.3769,1.8718,0.0472,0.0130,39,0.0002,0.1698,0.4909,0.1727,0.3091,-128,-0.0107,-0.0120,-2.3273,-2.1681,-1.2503,-1.6410,0.0102,-0.0002,-1.8232,-0.0293,-0.0079,-1.3171,0.0508,0.0101,-0.0053,-0.0005,-0.1035,0.0006,-0.0033,-34,-0.0002,-0.0254,-0.0182,-0.0182,0.0091,579,0,128,11283,0.8190,1,0,0.1810,1,0.8190,0.9005,0.8999,0.8190,0.8190,13,141,0,5,4,5
66,WLNM_dir_neg_kfold,0.3345,0.2552,00:00:12,10,80,6,16351,fixed,0.5000,1,0.0922,0.1688,13,0,128,282,0.0922,1,0,0.9078,1,0.0922,0.1688,0.6974,0.6564,0.1193,0.2518,0.0922,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,579,0.0483,1.5256,10.5273,10.9245,7.9315,8.0134,0.7612,0.4180,7.3954,1.4050,0.6977,7.4337,1.4123,0.6735,0.5750,0.3769,1.8718,0.0472,0.0130,39,0.0002,0.1698,0.4909,0.1727,0.3091,-128,-0.0107,-0.0120,-2.3273,-2.1681,-1.2503,-1.6410,0.0102,-0.0002,-1.8232,-0.0293,-0.0079,-1.3171,0.0508,0.0101,-0.0053,-0.0005,-0.1035,0.0006,-0.0033,-34,-0.0002,-0.0254,-0.0182,-0.0182,0.0091,579,0,128,11283,0.8190,1,0,0.1810,1,0.8190,0.9005,0.8999,0.8190,0.8190,13,141,0,5,4,5
67,WLNM_dir_neg_kfold,0.4593,0.3236,00:00:12,10,80,7,16352,fixed,0.5000,0.9286,0.0922,0.1677,13,1,128,281,0.0922,0.9965,0.0035,0.9078,0.9286,0.0922,0.1677,0.6950,0.6556,0.1144,0.2336,0.0887,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5280,10.5455,10.9434,7.8378,8.0076,0.7593,0.4170,7.3969,1.4029,0.6971,7.4278,1.4087,0.6717,0.5776,0.3780,1.8718,0.0474,0.0133,40,0.0002,0.1693,0.4909,0.1818,0.3000,-127,-0.0106,-0.0095,-2.3091,-2.1492,-1.3440,-1.6468,0.0083,-0.0011,-1.8216,-0.0314,-0.0085,-1.3230,0.0472,0.0084,-0.0027,0.0006,-0.1035,0.0007,-0.0030,-33,-0.0002,-0.0260,-0.0182,-0.0091,0,579,1,128,11282,0.8190,0.9999,0.0001,0.1810,0.9983,0.8190,0.8998,0.8990,0.8189,0.8178,14,141,0,5,4,5
68,WLNM_dir_neg_kfold,0.5900,0.3708,00:00:12,10,80,8,16353,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
69,WLNM_dir_neg_kfold,0.4808,0.2844,00:00:11,10,80,9,16354,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
70,WLNM_dir_neg_kfold,0.3805,0.3088,00:00:11,10,80,10,16355,fixed,0.5000,1,0.0993,0.1806,14,0,127,282,0.0993,1,0,0.9007,1,0.0993,0.1806,0.6998,0.6556,0.1281,0.2616,0.0993,708,567,141,0,708,0,567,0,141,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,580,0.0484,1.5262,10.5455,10.9434,7.9452,8.0065,0.7592,0.4169,7.3956,1.4026,0.6970,7.4291,1.4090,0.6723,0.5762,0.3775,1.8718,0.0471,0.0133,40,0.0002,0.1695,0.4909,0.1727,0.3091,-127,-0.0106,-0.0114,-2.3091,-2.1492,-1.2366,-1.6480,0.0082,-0.0012,-1.8229,-0.0317,-0.0086,-1.3218,0.0474,0.0089,-0.0041,0.0001,-0.1035,0.0005,-0.0030,-33,-0.0002,-0.0257,-0.0182,-0.0182,0.0091,580,0,127,11283,0.8204,1,0,0.1796,1,0.8204,0.9013,0.9007,0.8204,0.8204,14,141,0,5,4,5
