Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8731,0.7657,00:00:06,10,90,11,15356,fixed,0.5000,1,0.2778,0.4348,10,0,26,72,0.2778,1,0,0.7222,1,0.2778,0.4348,0.7593,0.6358,0.3390,0.4518,0.2778,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,332,0.2240,1.8796,17.0256,12.2963,8.9730,6.6034,0.3878,0.2044,8.8730,1.0423,0.5493,7.4015,0.8695,0.4597,0.6505,0.3461,2.1989,0.3917,0.3874,774,0.0847,0.3942,0.3077,0.6410,0.0513,-26,-0.0175,-0.0084,-1.3333,-0.9630,-0.7027,0.0080,0.0286,0.0178,-0.3519,0.0374,0.0187,-0.5750,0.0005,0.0050,-0.0061,-0.0017,0.0000,-0.0119,-0.0194,-159,-0.0174,-0.0554,0,0,0,332,0,26,1124,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9521,0.9274,0.9274,10,36,0,10,3,10
52,WLNM_dir_neg_kfold,0.8555,0.7122,00:00:06,10,90,12,15357,fixed,0.5000,0.9091,0.2778,0.4255,10,1,26,71,0.2778,0.9861,0.0139,0.7222,0.9091,0.2778,0.4255,0.7500,0.6327,0.3193,0.4113,0.2639,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,333,0.2247,1.8812,17.0769,12.3333,9,6.6979,0.3922,0.2064,8.9055,1.0430,0.5499,7.3908,0.8656,0.4583,0.6524,0.3468,2.2019,0.3917,0.3874,774,0.0847,0.3936,0.3077,0.6410,0.0513,-25,-0.0169,-0.0067,-1.2821,-0.9259,-0.6757,0.1025,0.0330,0.0198,-0.3194,0.0380,0.0194,-0.5857,-0.0034,0.0036,-0.0042,-0.0010,0.0030,-0.0119,-0.0194,-159,-0.0174,-0.0560,0,0,0,332,1,26,1123,0.9274,0.9991,0.0009,0.0726,0.9970,0.9274,0.9609,0.9501,0.9265,0.9248,11,36,0,10,3,10
53,WLNM_dir_neg_kfold,0.7784,0.6286,00:00:06,10,90,13,15358,fixed,0.5000,1,0.2778,0.4348,10,0,26,72,0.2778,1,0,0.7222,1,0.2778,0.4348,0.7593,0.6358,0.3390,0.4518,0.2778,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,332,0.2240,1.8796,17.0256,12.2963,8.9730,6.6034,0.3878,0.2044,8.8730,1.0423,0.5493,7.4015,0.8695,0.4597,0.6505,0.3461,2.1989,0.3917,0.3874,774,0.0847,0.3942,0.3077,0.6410,0.0513,-26,-0.0175,-0.0084,-1.3333,-0.9630,-0.7027,0.0080,0.0286,0.0178,-0.3519,0.0374,0.0187,-0.5750,0.0005,0.0050,-0.0061,-0.0017,0.0000,-0.0119,-0.0194,-159,-0.0174,-0.0554,0,0,0,332,0,26,1124,0.9274,1,0,0.0726,1,0.9274,0.9623,0.9521,0.9274,0.9274,10,36,0,10,3,10
54,WLNM_dir_neg_kfold,0.8426,0.6290,00:00:06,10,90,14,15359,fixed,0.5000,0.8333,0.2778,0.4167,10,2,26,70,0.2778,0.9722,0.0278,0.7222,0.8333,0.2778,0.4167,0.7407,0.6296,0.3000,0.3750,0.2500,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,334,0.2254,1.8797,17.1282,12.3704,9.0270,6.6221,0.3866,0.2041,8.9348,1.0433,0.5504,7.3870,0.8626,0.4560,0.6507,0.3462,2.1992,0.3960,0.3914,791,0.0866,0.3932,0.3077,0.6410,0.0513,-24,-0.0162,-0.0082,-1.2308,-0.8889,-0.6486,0.0266,0.0274,0.0175,-0.2900,0.0383,0.0199,-0.5895,-0.0064,0.0013,-0.0058,-0.0016,0.0003,-0.0076,-0.0154,-142,-0.0155,-0.0564,0,0,0,332,2,26,1122,0.9274,0.9982,0.0018,0.0726,0.9940,0.9274,0.9595,0.9482,0.9256,0.9222,12,36,0,10,3,10
55,WLNM_dir_neg_kfold,0.9026,0.7924,00:00:06,10,90,15,15360,fixed,0.5000,1,0.3056,0.4681,11,0,25,72,0.3056,1,0,0.6944,1,0.3056,0.4681,0.7685,0.6327,0.3697,0.4762,0.3056,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,333,0.2247,1.8804,17.0769,12.3333,9,6.6348,0.3885,0.2053,8.9025,1.0426,0.5498,7.3979,0.8664,0.4592,0.6514,0.3464,2.2004,0.3949,0.3923,789,0.0863,0.3938,0.3077,0.6410,0.0513,-25,-0.0169,-0.0075,-1.2821,-0.9259,-0.6757,0.0394,0.0293,0.0186,-0.3224,0.0377,0.0192,-0.5786,-0.0025,0.0046,-0.0052,-0.0014,0.0015,-0.0087,-0.0145,-144,-0.0158,-0.0557,0,0,0,333,0,25,1124,0.9302,1,0,0.0698,1,0.9302,0.9638,0.9539,0.9302,0.9302,11,36,0,10,3,10
56,WLNM_dir_neg_kfold,0.8677,0.7168,00:00:06,10,90,16,15361,fixed,0.5000,1,0.3056,0.4681,11,0,25,72,0.3056,1,0,0.6944,1,0.3056,0.4681,0.7685,0.6327,0.3697,0.4762,0.3056,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,333,0.2247,1.8804,17.0769,12.3333,9,6.6348,0.3885,0.2053,8.9025,1.0426,0.5498,7.3979,0.8664,0.4592,0.6514,0.3464,2.2004,0.3949,0.3923,789,0.0863,0.3938,0.3077,0.6410,0.0513,-25,-0.0169,-0.0075,-1.2821,-0.9259,-0.6757,0.0394,0.0293,0.0186,-0.3224,0.0377,0.0192,-0.5786,-0.0025,0.0046,-0.0052,-0.0014,0.0015,-0.0087,-0.0145,-144,-0.0158,-0.0557,0,0,0,333,0,25,1124,0.9302,1,0,0.0698,1,0.9302,0.9638,0.9539,0.9302,0.9302,11,36,0,10,3,10
57,WLNM_dir_neg_kfold,0.8040,0.6539,00:00:07,10,90,17,15362,fixed,0.5000,0.8462,0.3056,0.4490,11,2,25,70,0.3056,0.9722,0.0278,0.6944,0.8462,0.3056,0.4490,0.7500,0.6265,0.3306,0.4024,0.2778,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,335,0.2260,1.8877,17.1795,12.4074,8.5897,6.7155,0.3909,0.2065,8.9346,1.0401,0.5486,7.3403,0.8545,0.4508,0.6558,0.3474,2.2301,0.3968,0.3936,797,0.0872,0.3916,0.3077,0.6923,0,-23,-0.0155,-0.0003,-1.1795,-0.8519,-1.0859,0.1201,0.0317,0.0199,-0.2903,0.0352,0.0181,-0.6362,-0.0144,-0.0038,-0.0008,-0.0003,0.0312,-0.0068,-0.0133,-136,-0.0149,-0.0580,0,0.0513,-0.0513,333,2,25,1122,0.9302,0.9982,0.0018,0.0698,0.9940,0.9302,0.9610,0.9501,0.9284,0.9250,13,36,0,10,3,10
58,WLNM_dir_neg_kfold,0.8409,0.6838,00:00:06,10,90,18,15363,fixed,0.5000,0.7857,0.3056,0.4400,11,3,25,69,0.3056,0.9583,0.0417,0.6944,0.7857,0.3056,0.4400,0.7407,0.6235,0.3115,0.3703,0.2639,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,336,0.2267,2.6664,17.2308,11.2000,8.8421,6.7452,0.3915,0.2094,8.8306,1.0250,0.5408,7.3220,0.8499,0.4478,1.0597,0.3974,3.3963,0.3949,0.3923,789,0.0863,0.3247,0.2308,0.7436,0.0256,-22,-0.0148,0.7784,-1.1282,-2.0593,-0.8336,0.1498,0.0322,0.0228,-0.3943,0.0200,0.0102,-0.6545,-0.0191,-0.0069,0.4031,0.0497,1.1974,-0.0087,-0.0145,-144,-0.0158,-0.1249,-0.0769,0.1026,-0.0256,333,3,25,1121,0.9302,0.9973,0.0027,0.0698,0.9911,0.9302,0.9597,0.9481,0.9275,0.9224,14,36,0,10,3,10
59,WLNM_dir_neg_kfold,0.8210,0.6472,00:00:06,10,90,19,15364,fixed,0.5000,0.7692,0.2778,0.4082,10,3,26,69,0.2778,0.9583,0.0417,0.7222,0.7692,0.2778,0.4082,0.7315,0.6265,0.2810,0.3421,0.2361,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,335,0.2260,1.9514,17.1795,11.9643,9.0541,6.5529,0.3814,0.2006,8.8874,1.0346,0.5459,7.4258,0.8645,0.4583,0.6612,0.3388,2.2686,0.3912,0.3873,785,0.0859,0.3768,0.2821,0.6667,0.0513,-23,-0.0155,0.0634,-1.1795,-1.2950,-0.6216,-0.0425,0.0222,0.0140,-0.3375,0.0297,0.0153,-0.5507,-0.0044,0.0037,0.0047,-0.0089,0.0698,-0.0124,-0.0196,-148,-0.0162,-0.0727,-0.0256,0.0256,0,332,3,26,1121,0.9274,0.9973,0.0027,0.0726,0.9910,0.9274,0.9582,0.9463,0.9247,0.9197,13,36,0,10,3,10
60,WLNM_dir_neg_kfold,0.7110,0.5843,00:00:07,10,90,20,15365,fixed,0.5000,0.9167,0.3056,0.4583,11,1,25,71,0.3056,0.9861,0.0139,0.6944,0.9167,0.3056,0.4583,0.7593,0.6296,0.3500,0.4375,0.2917,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,334,0.2254,1.8798,17.1282,12.3704,9.0270,6.6814,0.3901,0.2051,8.9818,1.0488,0.5511,7.4048,0.8646,0.4589,0.6504,0.3460,2.2004,0.4094,0.3944,799,0.0874,0.3942,0.3077,0.6410,0.0513,-24,-0.0162,-0.0082,-1.2308,-0.8889,-0.6486,0.0860,0.0308,0.0184,-0.2430,0.0438,0.0205,-0.5717,-0.0043,0.0043,-0.0062,-0.0018,0.0015,0.0058,-0.0125,-134,-0.0147,-0.0554,0,0,0,333,1,25,1123,0.9302,0.9991,0.0009,0.0698,0.9970,0.9302,0.9624,0.9520,0.9293,0.9276,12,36,0,10,3,10
61,WLNM_dir_neg_kfold,0.8764,0.7392,00:00:06,10,90,1,16346,fixed,0.5000,0.9000,0.5000,0.6429,18,2,18,70,0.5000,0.9722,0.0278,0.5000,0.9000,0.5000,0.6429,0.8148,0.6049,0.5312,0.5731,0.4722,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,342,0.2308,1.8637,17.5385,13.1538,9,6.6840,0.3811,0.2014,8.9515,1.0208,0.5400,7.7067,0.8788,0.4665,0.6761,0.3628,2.1437,0.4068,0.3999,841,0.0920,0.4402,0.3333,0.6410,0.0256,-16,-0.0108,-0.0242,-0.8205,-0.1054,-0.6757,0.0886,0.0219,0.0147,-0.2734,0.0158,0.0094,-0.2699,0.0099,0.0118,0.0195,0.0150,-0.0551,0.0032,-0.0069,-92,-0.0101,-0.0093,0.0256,0,-0.0256,340,2,18,1122,0.9497,0.9982,0.0018,0.0503,0.9942,0.9497,0.9714,0.9630,0.9479,0.9444,20,36,0,10,4,10
62,WLNM_dir_neg_kfold,0.8530,0.7249,00:00:06,10,90,2,16347,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8541,17.4872,13.1154,9.2162,6.6644,0.3811,0.2011,8.9523,1.0239,0.5412,7.7518,0.8866,0.4728,0.6610,0.3565,2.1250,0.4069,0.4009,843,0.0922,0.4419,0.3333,0.6154,0.0513,-17,-0.0115,-0.0339,-0.8718,-0.1439,-0.4595,0.0690,0.0219,0.0145,-0.2726,0.0189,0.0107,-0.2247,0.0176,0.0182,0.0045,0.0088,-0.0739,0.0033,-0.0060,-90,-0.0098,-0.0076,0.0256,-0.0256,0,340,1,18,1123,0.9497,0.9991,0.0009,0.0503,0.9971,0.9497,0.9728,0.9649,0.9488,0.9471,19,36,0,10,4,10
63,WLNM_dir_neg_kfold,0.9228,0.8410,00:00:07,10,90,3,16348,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,2.0272,17.4359,12.5926,9.1892,6.6641,0.3822,0.2020,8.8851,1.0192,0.5380,7.8067,0.8955,0.4762,0.8144,0.4018,2.5000,0.4072,0.3992,835,0.0914,0.4143,0.3077,0.6410,0.0513,-18,-0.0121,0.1393,-0.9231,-0.6667,-0.4865,0.0687,0.0230,0.0154,-0.3398,0.0142,0.0074,-0.1698,0.0265,0.0215,0.1579,0.0540,0.3011,0.0036,-0.0076,-98,-0.0107,-0.0353,0,0,0,339,1,19,1123,0.9469,0.9991,0.0009,0.0531,0.9971,0.9469,0.9713,0.9631,0.9460,0.9443,18,36,0,10,4,10
64,WLNM_dir_neg_kfold,0.9007,0.8099,00:00:06,10,90,4,16349,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8489,17.4359,13.0769,9.1892,6.6522,0.3815,0.2014,8.9529,1.0270,0.5418,7.7695,0.8912,0.4747,0.6568,0.3553,2.1215,0.4046,0.3950,826,0.0904,0.4441,0.3333,0.6154,0.0513,-18,-0.0121,-0.0390,-0.9231,-0.1823,-0.4865,0.0568,0.0223,0.0148,-0.2719,0.0220,0.0112,-0.2070,0.0223,0.0200,0.0003,0.0075,-0.0774,0.0010,-0.0119,-107,-0.0117,-0.0054,0.0256,-0.0256,0,339,1,19,1123,0.9469,0.9991,0.0009,0.0531,0.9971,0.9469,0.9713,0.9631,0.9460,0.9443,18,36,0,10,4,10
65,WLNM_dir_neg_kfold,0.8466,0.7554,00:00:06,10,90,5,16350,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8500,17.4872,13.1154,9.2162,6.7312,0.3849,0.2043,8.9699,1.0259,0.5420,7.7992,0.8920,0.4751,0.6566,0.3549,2.0687,0.4118,0.4055,855,0.0936,0.4451,0.3333,0.6154,0.0513,-17,-0.0115,-0.0380,-0.8718,-0.1439,-0.4595,0.1358,0.0257,0.0177,-0.2550,0.0209,0.0114,-0.1773,0.0230,0.0204,0.0000,0.0071,-0.1301,0.0082,-0.0014,-78,-0.0085,-0.0044,0.0256,-0.0256,0,340,1,18,1123,0.9497,0.9991,0.0009,0.0503,0.9971,0.9497,0.9728,0.9649,0.9488,0.9471,19,36,0,10,4,10
66,WLNM_dir_neg_kfold,0.8746,0.7364,00:00:06,10,90,6,16351,fixed,0.5000,0.8947,0.4722,0.6182,17,2,19,70,0.4722,0.9722,0.0278,0.5278,0.8947,0.4722,0.6182,0.8056,0.6080,0.5039,0.5503,0.4444,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8504,17.4872,13.1154,9.2162,6.6605,0.3809,0.2014,8.9699,1.0259,0.5420,7.7823,0.8901,0.4725,0.6573,0.3552,2.0834,0.4116,0.4038,849,0.0929,0.4444,0.3333,0.6154,0.0513,-17,-0.0115,-0.0376,-0.8718,-0.1439,-0.4595,0.0651,0.0216,0.0148,-0.2550,0.0209,0.0114,-0.1942,0.0211,0.0179,0.0007,0.0075,-0.1155,0.0080,-0.0031,-84,-0.0092,-0.0051,0.0256,-0.0256,0,339,2,19,1122,0.9469,0.9982,0.0018,0.0531,0.9941,0.9469,0.9700,0.9612,0.9451,0.9417,19,36,0,10,4,10
67,WLNM_dir_neg_kfold,0.8964,0.7931,00:00:06,10,90,7,16352,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8508,17.4359,13.0769,9.1892,6.6838,0.3833,0.2022,8.9382,1.0253,0.5412,7.7628,0.8904,0.4742,0.6587,0.3559,2.1236,0.4057,0.3992,836,0.0915,0.4435,0.3333,0.6154,0.0513,-18,-0.0121,-0.0372,-0.9231,-0.1823,-0.4865,0.0884,0.0241,0.0155,-0.2867,0.0203,0.0106,-0.2138,0.0215,0.0195,0.0022,0.0082,-0.0753,0.0021,-0.0076,-97,-0.0106,-0.0061,0.0256,-0.0256,0,339,1,19,1123,0.9469,0.9991,0.0009,0.0531,0.9971,0.9469,0.9713,0.9631,0.9460,0.9443,18,36,0,10,4,10
68,WLNM_dir_neg_kfold,0.9124,0.7899,00:00:06,10,90,8,16353,fixed,0.5000,1,0.4722,0.6415,17,0,19,72,0.4722,1,0,0.5278,1,0.4722,0.6415,0.8241,0.6142,0.5440,0.6112,0.4722,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8496,17.3846,13.0385,9.1622,6.6634,0.3833,0.2020,8.9123,1.0253,0.5408,7.7668,0.8935,0.4750,0.6577,0.3556,2.1215,0.4019,0.3940,820,0.0897,0.4440,0.3333,0.6154,0.0513,-19,-0.0128,-0.0383,-0.9744,-0.2208,-0.5135,0.0680,0.0240,0.0154,-0.3126,0.0204,0.0102,-0.2097,0.0246,0.0203,0.0011,0.0078,-0.0774,-0.0017,-0.0128,-113,-0.0124,-0.0055,0.0256,-0.0256,0,339,0,19,1124,0.9469,1,0,0.0531,1,0.9469,0.9727,0.9650,0.9469,0.9469,17,36,0,10,4,10
69,WLNM_dir_neg_kfold,0.8893,0.7400,00:00:06,10,90,9,16354,fixed,0.5000,0.8571,0.5000,0.6316,18,3,18,69,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,343,0.2314,1.8532,17.5897,13.1923,9.2703,6.6677,0.3791,0.1999,8.9624,1.0191,0.5396,7.7906,0.8858,0.4726,0.6601,0.3562,2.1234,0.4106,0.4037,858,0.0939,0.4443,0.3333,0.6154,0.0513,-15,-0.0101,-0.0347,-0.7692,-0.0670,-0.4054,0.0723,0.0198,0.0132,-0.2625,0.0141,0.0090,-0.1859,0.0169,0.0179,0.0035,0.0084,-0.0755,0.0070,-0.0031,-75,-0.0082,-0.0052,0.0256,-0.0256,0,340,3,18,1121,0.9497,0.9973,0.0027,0.0503,0.9913,0.9497,0.9700,0.9611,0.9471,0.9418,21,36,0,10,4,10
70,WLNM_dir_neg_kfold,0.8274,0.7223,00:00:06,10,90,10,16355,fixed,0.5000,1,0.4722,0.6415,17,0,19,72,0.4722,1,0,0.5278,1,0.4722,0.6415,0.8241,0.6142,0.5440,0.6112,0.4722,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8496,17.3846,13.0385,9.1622,6.6634,0.3833,0.2020,8.9123,1.0253,0.5408,7.7668,0.8935,0.4750,0.6577,0.3556,2.1215,0.4019,0.3940,820,0.0897,0.4440,0.3333,0.6154,0.0513,-19,-0.0128,-0.0383,-0.9744,-0.2208,-0.5135,0.0680,0.0240,0.0154,-0.3126,0.0204,0.0102,-0.2097,0.0246,0.0203,0.0011,0.0078,-0.0774,-0.0017,-0.0128,-113,-0.0124,-0.0055,0.0256,-0.0256,0,339,0,19,1124,0.9469,1,0,0.0531,1,0.9469,0.9727,0.9650,0.9469,0.9469,17,36,0,10,4,10
