Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.9032,0.7780,00:00:36,10,90,11,20356,fixed,0.5000,0.9209,0.6995,0.7950,128,11,55,355,0.6995,0.9699,0.0301,0.3005,0.9209,0.6995,0.7950,0.8798,0.5823,0.7122,0.7257,0.6694,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1789,0.1253,3.8683,29.8167,15.8319,15.1610,20.9437,0.7024,0.3870,16.4547,1.1037,0.5655,9.6545,0.6476,0.3647,1.3290,0.3435,5.3691,0.5330,0.5393,13026,0.0464,0.1337,0.0583,0.9250,0.0167,-44,-0.0031,0.2338,-0.7333,-0.2471,-0.3729,-0.5895,-0.0024,0.0008,-0.7113,-0.0201,-0.0050,0.0244,0.0171,0.0094,0.0131,-0.0185,0.2339,-0.0061,-0.0084,-833,-0.0030,-0.0001,0.0083,-0.0083,0,1778,11,55,12436,0.9700,0.9991,0.0009,0.0300,0.9939,0.9700,0.9818,0.9792,0.9691,0.9642,139,183,0,10,8,10
152,WLNM_dir_neg_kfold,0.8639,0.6516,00:00:34,10,90,12,20357,fixed,0.5000,0.9275,0.6995,0.7975,128,10,55,356,0.6995,0.9727,0.0273,0.3005,0.9275,0.6995,0.7975,0.8816,0.5829,0.7162,0.7304,0.6721,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1788,0.1252,3.6400,29.8000,15.6842,15.1525,20.9624,0.7034,0.3872,16.5359,1.1098,0.5678,9.6252,0.6460,0.3641,1.3150,0.3613,5.1152,0.5243,0.5397,13014,0.0463,0.1306,0.0500,0.9333,0.0167,-45,-0.0032,0.0055,-0.7500,-0.3947,-0.3814,-0.5708,-0.0014,0.0010,-0.6301,-0.0140,-0.0027,-0.0049,0.0155,0.0088,-0.0008,-0.0008,-0.0199,-0.0147,-0.0081,-845,-0.0030,-0.0031,0,0,0,1778,10,55,12437,0.9700,0.9992,0.0008,0.0300,0.9944,0.9700,0.9820,0.9795,0.9692,0.9647,138,183,0,10,8,10
153,WLNM_dir_neg_kfold,0.8764,0.6838,00:00:34,10,90,13,20358,fixed,0.5000,0.9197,0.6885,0.7875,126,11,57,355,0.6885,0.9699,0.0301,0.3115,0.9197,0.6885,0.7875,0.8761,0.5835,0.7026,0.7173,0.6585,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1787,0.1251,3.6296,29.7833,15.9554,15.1441,21.0019,0.7052,0.3883,16.4913,1.1074,0.5672,9.6300,0.6467,0.3646,1.3487,0.3716,5.1688,0.5302,0.5406,13030,0.0464,0.1342,0.0667,0.9167,0.0167,-46,-0.0032,-0.0049,-0.7667,-0.1236,-0.3898,-0.5313,0.0003,0.0021,-0.6747,-0.0164,-0.0033,-0.0001,0.0162,0.0093,0.0329,0.0095,0.0337,-0.0089,-0.0071,-829,-0.0030,0.0004,0.0167,-0.0167,0,1776,11,57,12436,0.9689,0.9991,0.0009,0.0311,0.9938,0.9689,0.9812,0.9786,0.9680,0.9631,137,183,0,10,8,10
154,WLNM_dir_neg_kfold,0.8543,0.5882,00:00:34,10,90,14,20359,fixed,0.5000,0.9632,0.7158,0.8213,131,5,52,361,0.7158,0.9863,0.0137,0.2842,0.9632,0.7158,0.8213,0.8962,0.5841,0.7504,0.7668,0.7022,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1786,0.1251,3.7501,29.7667,15.5304,15.1356,20.9436,0.7036,0.3873,16.4818,1.1074,0.5661,9.6425,0.6479,0.3651,1.3169,0.3511,5.2427,0.5247,0.5398,13005,0.0463,0.1301,0.0417,0.9417,0.0167,-47,-0.0033,0.1156,-0.7833,-0.5485,-0.3983,-0.5896,-0.0013,0.0011,-0.6842,-0.0164,-0.0044,0.0124,0.0174,0.0098,0.0010,-0.0109,0.1075,-0.0144,-0.0080,-854,-0.0030,-0.0036,-0.0083,0.0083,0,1781,5,52,12442,0.9716,0.9996,0.0004,0.0284,0.9972,0.9716,0.9842,0.9821,0.9712,0.9690,136,183,0,10,8,10
155,WLNM_dir_neg_kfold,0.8622,0.5406,00:00:36,10,90,15,20360,fixed,0.5000,0.9630,0.7104,0.8176,130,5,53,361,0.7104,0.9863,0.0137,0.2896,0.9630,0.7104,0.8176,0.8944,0.5847,0.7456,0.7627,0.6967,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1785,0.1250,3.6263,29.7500,15.9375,15.1271,21.0043,0.7060,0.3889,16.4871,1.1084,0.5677,9.6724,0.6502,0.3658,1.3480,0.3717,5.1472,0.5312,0.5406,13025,0.0464,0.1348,0.0667,0.9167,0.0167,-48,-0.0034,-0.0083,-0.8000,-0.1414,-0.4068,-0.5289,0.0012,0.0027,-0.6789,-0.0154,-0.0028,0.0423,0.0198,0.0106,0.0321,0.0097,0.0121,-0.0079,-0.0072,-834,-0.0030,0.0011,0.0167,-0.0167,0,1780,5,53,12442,0.9711,0.9996,0.0004,0.0289,0.9972,0.9711,0.9840,0.9818,0.9707,0.9684,135,183,0,10,8,10
156,WLNM_dir_neg_kfold,0.8691,0.5946,00:00:36,10,90,16,20361,fixed,0.5000,0.9203,0.6940,0.7913,127,11,56,355,0.6940,0.9699,0.0301,0.3060,0.9203,0.6940,0.7913,0.8780,0.5829,0.7074,0.7215,0.6639,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1788,0.1252,3.6505,29.8000,15.8230,15.1525,21.0232,0.7055,0.3885,16.4921,1.1069,0.5665,9.6523,0.6478,0.3649,1.3475,0.3691,5.4789,0.5284,0.5415,13072,0.0465,0.1314,0.0583,0.9250,0.0167,-45,-0.0032,0.0159,-0.7500,-0.2559,-0.3814,-0.5100,0.0006,0.0023,-0.6739,-0.0169,-0.0039,0.0222,0.0174,0.0096,0.0316,0.0071,0.3438,-0.0107,-0.0063,-787,-0.0028,-0.0023,0.0083,-0.0083,0,1777,11,56,12436,0.9694,0.9991,0.0009,0.0306,0.9938,0.9694,0.9815,0.9789,0.9686,0.9637,138,183,0,10,8,10
157,WLNM_dir_neg_kfold,0.8403,0.5614,00:00:36,10,90,17,20362,fixed,0.5000,0.9167,0.7213,0.8073,132,12,51,354,0.7213,0.9672,0.0328,0.2787,0.9167,0.7213,0.8073,0.8852,0.5792,0.7273,0.7379,0.6885,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1794,0.1256,3.7774,29.9000,16.0179,15.2034,20.9447,0.7005,0.3860,16.4929,1.1032,0.5650,9.6230,0.6437,0.3627,1.3668,0.3618,5.2962,0.5283,0.5412,13099,0.0466,0.1333,0.0667,0.9167,0.0167,-39,-0.0027,0.1429,-0.6500,-0.0611,-0.3305,-0.5885,-0.0044,-0.0001,-0.6731,-0.0206,-0.0055,-0.0071,0.0132,0.0074,0.0510,-0.0002,0.1610,-0.0108,-0.0066,-760,-0.0027,-0.0005,0.0167,-0.0167,0,1782,12,51,12435,0.9722,0.9990,0.0010,0.0278,0.9933,0.9722,0.9826,0.9802,0.9712,0.9659,144,183,0,10,8,10
158,WLNM_dir_neg_kfold,0.8789,0.6610,00:00:35,10,90,18,20363,fixed,0.5000,0.8811,0.6885,0.7730,126,17,57,349,0.6885,0.9536,0.0464,0.3115,0.8811,0.6885,0.7730,0.8652,0.5798,0.6792,0.6896,0.6421,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1793,0.1256,3.6363,29.8833,15.8673,15.0672,21.0047,0.7029,0.3872,16.5318,1.1064,0.5667,9.6557,0.6462,0.3641,1.3340,0.3669,5.1415,0.5323,0.5410,13118,0.0467,0.1336,0.0583,0.9333,0.0083,-40,-0.0028,0.0017,-0.6667,-0.2117,-0.4667,-0.5285,-0.0020,0.0010,-0.6342,-0.0174,-0.0038,0.0256,0.0158,0.0088,0.0182,0.0048,0.0064,-0.0067,-0.0067,-741,-0.0026,-0.0002,0.0083,0,-0.0083,1776,17,57,12430,0.9689,0.9986,0.0014,0.0311,0.9905,0.9689,0.9796,0.9767,0.9675,0.9600,143,183,0,10,8,10
159,WLNM_dir_neg_kfold,0.8911,0.6183,00:00:34,10,90,19,20364,fixed,0.5000,0.8973,0.7158,0.7964,131,15,52,351,0.7158,0.9590,0.0410,0.2842,0.8973,0.7158,0.7964,0.8780,0.5780,0.7108,0.7200,0.6749,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1796,0.1258,3.5978,29.9333,16.0357,15.2203,21.0931,0.7047,0.3882,16.5788,1.1077,0.5671,9.7144,0.6491,0.3655,1.3306,0.3698,5.1006,0.5339,0.5408,13160,0.0469,0.1351,0.0667,0.9167,0.0167,-37,-0.0026,-0.0367,-0.6167,-0.0432,-0.3136,-0.4401,-0.0002,0.0020,-0.5872,-0.0161,-0.0033,0.0842,0.0186,0.0102,0.0148,0.0078,-0.0345,-0.0052,-0.0069,-699,-0.0025,0.0014,0.0167,-0.0167,0,1781,15,52,12432,0.9716,0.9988,0.0012,0.0284,0.9916,0.9716,0.9815,0.9789,0.9704,0.9637,146,183,0,10,8,10
160,WLNM_dir_neg_kfold,0.9168,0.8092,00:00:35,10,90,20,20365,fixed,0.5000,0.9403,0.6885,0.7950,126,8,57,358,0.6885,0.9781,0.0219,0.3115,0.9403,0.6885,0.7950,0.8816,0.5853,0.7145,0.7316,0.6667,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1784,0.1249,3.6605,29.7333,15.9286,14.9916,20.9556,0.7048,0.3881,16.4419,1.1060,0.5666,9.6362,0.6482,0.3645,1.3668,0.3734,5.2200,0.5311,0.5403,13003,0.0463,0.1337,0.0667,0.9250,0.0083,-49,-0.0034,0.0259,-0.8167,-0.1504,-0.5423,-0.5776,-0.0001,0.0020,-0.7241,-0.0178,-0.0038,0.0061,0.0177,0.0093,0.0510,0.0114,0.0849,-0.0080,-0.0074,-856,-0.0030,-0.0000,0.0167,-0.0083,-0.0083,1776,8,57,12439,0.9689,0.9994,0.0006,0.0311,0.9955,0.9689,0.9820,0.9795,0.9683,0.9647,134,183,0,10,8,10
161,WLNM_dir_neg_kfold,0.8209,0.6334,00:00:33,10,90,1,21346,fixed,0.5000,0.9524,0.6557,0.7767,120,6,63,360,0.6557,0.9836,0.0164,0.3443,0.9524,0.6557,0.7767,0.8743,0.5902,0.6933,0.7167,0.6393,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1776,0.1244,3.9127,29.6000,15.5789,15.0508,20.7912,0.7024,0.3868,16.3654,1.1058,0.5668,9.6001,0.6487,0.3655,1.4025,0.3585,5.4689,0.5225,0.5351,12748,0.0454,0.1299,0.0500,0.9333,0.0167,-57,-0.0040,0.2782,-0.9500,-0.5000,-0.4831,-0.7419,-0.0024,0.0006,-0.8006,-0.0180,-0.0037,-0.0300,0.0182,0.0103,0.0867,-0.0036,0.3338,-0.0166,-0.0127,-1111,-0.0040,-0.0039,0,0,0,1770,6,63,12441,0.9656,0.9995,0.0005,0.0344,0.9966,0.9656,0.9809,0.9783,0.9651,0.9625,126,183,0,10,9,10
162,WLNM_dir_neg_kfold,0.8347,0.6312,00:00:36,10,90,2,21347,fixed,0.5000,0.9481,0.6995,0.8050,128,7,55,359,0.6995,0.9809,0.0191,0.3005,0.9481,0.6995,0.8050,0.8871,0.5847,0.7281,0.7448,0.6803,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1785,0.1250,3.6869,29.7500,15.6579,15.1271,20.9197,0.7032,0.3869,16.4703,1.1072,0.5657,9.6646,0.6497,0.3661,1.3444,0.3646,5.1837,0.5251,0.5364,12936,0.0461,0.1323,0.0500,0.9333,0.0167,-48,-0.0034,0.0523,-0.8000,-0.4211,-0.4068,-0.6135,-0.0017,0.0007,-0.6957,-0.0166,-0.0047,0.0345,0.0193,0.0109,0.0286,0.0026,0.0486,-0.0140,-0.0114,-923,-0.0033,-0.0014,0,0,0,1778,7,55,12440,0.9700,0.9994,0.0006,0.0300,0.9961,0.9700,0.9829,0.9805,0.9694,0.9663,135,183,0,10,9,10
163,WLNM_dir_neg_kfold,0.8902,0.6912,00:00:36,10,90,3,21348,fixed,0.5000,0.9085,0.7049,0.7938,129,13,54,353,0.7049,0.9645,0.0355,0.2951,0.9085,0.7049,0.7938,0.8780,0.5804,0.7091,0.7206,0.6694,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1792,0.1255,3.6433,29.8667,15.7193,15.1864,20.8629,0.6985,0.3850,16.4561,1.1020,0.5647,9.6656,0.6473,0.3646,1.3192,0.3621,5.1356,0.5217,0.5351,12929,0.0460,0.1313,0.0500,0.9333,0.0167,-41,-0.0029,0.0088,-0.6833,-0.3596,-0.3475,-0.6703,-0.0063,-0.0012,-0.7099,-0.0218,-0.0058,0.0355,0.0168,0.0093,0.0034,0.0001,0.0004,-0.0173,-0.0127,-930,-0.0033,-0.0024,0,0,0,1779,13,54,12434,0.9705,0.9990,0.0010,0.0295,0.9927,0.9705,0.9815,0.9789,0.9695,0.9637,142,183,0,10,9,10
164,WLNM_dir_neg_kfold,0.9181,0.8441,00:00:36,10,90,4,21349,fixed,0.5000,0.9242,0.6667,0.7746,122,10,61,356,0.6667,0.9727,0.0273,0.3333,0.9242,0.6667,0.7746,0.8707,0.5865,0.6872,0.7053,0.6393,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1782,0.1248,3.8966,29.7000,15.4957,15.1017,20.7844,0.6998,0.3856,16.3803,1.1030,0.5654,9.6586,0.6504,0.3668,1.3284,0.3409,5.4529,0.5194,0.5356,12829,0.0457,0.1293,0.0417,0.9417,0.0167,-51,-0.0036,0.2621,-0.8500,-0.5833,-0.4322,-0.7487,-0.0050,-0.0006,-0.7857,-0.0207,-0.0051,0.0285,0.0200,0.0116,0.0126,-0.0211,0.3178,-0.0197,-0.0122,-1030,-0.0037,-0.0044,-0.0083,0.0083,0,1772,10,61,12437,0.9667,0.9992,0.0008,0.0333,0.9944,0.9667,0.9804,0.9776,0.9659,0.9615,132,183,0,10,9,10
165,WLNM_dir_neg_kfold,0.8549,0.6337,00:00:37,10,90,5,21350,fixed,0.5000,0.9270,0.6940,0.7937,127,10,56,356,0.6940,0.9727,0.0273,0.3060,0.9270,0.6940,0.7937,0.8798,0.5835,0.7114,0.7262,0.6667,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1787,0.1251,1,29.7833,15.2735,15.1441,20.6862,0.6946,0.3825,16.2996,1.0945,0.5606,9.6413,0.6474,0.3647,0,0,0,0.5195,0.5327,12775,0.0455,0.1294,0.0250,0.9583,0.0167,-46,-0.0032,-2.6345,-0.7667,-0.8054,-0.3898,-0.8470,-0.0103,-0.0037,-0.8664,-0.0293,-0.0099,0.0112,0.0170,0.0094,-1.3158,-0.3620,-5.1351,-0.0196,-0.0151,-1084,-0.0039,-0.0044,-0.0250,0.0250,0,1777,10,56,12437,0.9694,0.9992,0.0008,0.0306,0.9944,0.9694,0.9818,0.9792,0.9686,0.9642,137,183,0,10,9,10
166,WLNM_dir_neg_kfold,0.8115,0.5469,00:00:35,10,90,6,21351,fixed,0.5000,0.9037,0.6667,0.7673,122,13,61,353,0.6667,0.9645,0.0355,0.3333,0.9037,0.6667,0.7673,0.8652,0.5847,0.6754,0.6909,0.6311,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1785,0.1250,3.6839,29.7500,15.6579,15,20.7790,0.6985,0.3846,16.3772,1.1010,0.5642,9.6149,0.6464,0.3646,1.3432,0.3646,5.2595,0.5215,0.5349,12840,0.0457,0.1303,0.0500,0.9417,0.0083,-48,-0.0034,0.0494,-0.8000,-0.4211,-0.5339,-0.7541,-0.0064,-0.0016,-0.7888,-0.0228,-0.0062,-0.0152,0.0159,0.0093,0.0273,0.0026,0.1243,-0.0175,-0.0129,-1019,-0.0036,-0.0034,0,0.0083,-0.0083,1772,13,61,12434,0.9667,0.9990,0.0010,0.0333,0.9927,0.9667,0.9795,0.9767,0.9657,0.9599,135,183,0,10,9,10
167,WLNM_dir_neg_kfold,0.8928,0.5323,00:00:41,10,90,7,21352,fixed,0.5000,0.9191,0.6831,0.7837,125,11,58,355,0.6831,0.9699,0.0301,0.3169,0.9191,0.6831,0.7837,0.8743,0.5841,0.6978,0.7131,0.6530,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1786,0.1251,3.6039,29.7667,15.6667,15.1356,20.8672,0.7010,0.3853,16.4446,1.1049,0.5657,9.6695,0.6497,0.3662,1.2985,0.3603,5.1537,0.5280,0.5367,12941,0.0461,0.1309,0.0500,0.9333,0.0167,-47,-0.0033,-0.0306,-0.7833,-0.4123,-0.3983,-0.6660,-0.0038,-0.0009,-0.7215,-0.0189,-0.0048,0.0394,0.0192,0.0110,-0.0173,-0.0017,0.0185,-0.0111,-0.0110,-918,-0.0033,-0.0029,0,0,0,1775,11,58,12436,0.9684,0.9991,0.0009,0.0316,0.9938,0.9684,0.9809,0.9783,0.9675,0.9626,136,183,0,10,9,10
168,WLNM_dir_neg_kfold,0.8783,0.6702,00:00:34,10,90,8,21353,fixed,0.5000,0.9685,0.6721,0.7935,123,4,60,362,0.6721,0.9891,0.0109,0.3279,0.9685,0.6721,0.7935,0.8834,0.5896,0.7160,0.7392,0.6612,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1777,0.1244,3.6924,29.6167,15.4522,15.0593,20.7843,0.7018,0.3863,16.3565,1.1045,0.5657,9.6565,0.6521,0.3674,1.2959,0.3510,5.2147,0.5205,0.5355,12788,0.0455,0.1293,0.0417,0.9417,0.0167,-56,-0.0039,0.0579,-0.9333,-0.6268,-0.4746,-0.7489,-0.0031,0.0001,-0.8095,-0.0193,-0.0048,0.0264,0.0217,0.0122,-0.0199,-0.0111,0.0796,-0.0186,-0.0123,-1071,-0.0038,-0.0044,-0.0083,0.0083,0,1773,4,60,12443,0.9673,0.9997,0.0003,0.0327,0.9977,0.9673,0.9823,0.9799,0.9669,0.9652,127,183,0,10,9,10
169,WLNM_dir_neg_kfold,0.9298,0.8887,00:00:36,10,90,9,21354,fixed,0.5000,0.9078,0.6995,0.7901,128,13,55,353,0.6995,0.9645,0.0355,0.3005,0.9078,0.6995,0.7901,0.8761,0.5811,0.7043,0.7164,0.6639,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1791,0.1254,3.7254,29.8500,15.5739,15.1780,20.8668,0.6991,0.3847,16.4266,1.1006,0.5636,9.6521,0.6467,0.3648,1.3104,0.3517,5.2924,0.5243,0.5368,12985,0.0462,0.1292,0.0417,0.9417,0.0167,-42,-0.0029,0.0909,-0.7000,-0.5050,-0.3559,-0.6664,-0.0058,-0.0015,-0.7394,-0.0232,-0.0069,0.0220,0.0163,0.0095,-0.0054,-0.0103,0.1572,-0.0148,-0.0109,-874,-0.0031,-0.0045,-0.0083,0.0083,0,1778,13,55,12434,0.9700,0.9990,0.0010,0.0300,0.9927,0.9700,0.9812,0.9786,0.9690,0.9632,141,183,0,10,9,10
170,WLNM_dir_neg_kfold,0.8957,0.6227,00:00:35,10,90,10,21355,fixed,0.5000,0.9535,0.6721,0.7885,123,6,60,360,0.6721,0.9836,0.0164,0.3279,0.9535,0.6721,0.7885,0.8798,0.5883,0.7080,0.7291,0.6557,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1779,0.1246,3.6300,29.6500,15.6053,15.0763,20.7962,0.7014,0.3862,16.3916,1.1057,0.5671,9.6185,0.6488,0.3658,1.3091,0.3606,5.1333,0.5250,0.5350,12803,0.0456,0.1291,0.0500,0.9333,0.0167,-54,-0.0038,-0.0045,-0.9000,-0.4737,-0.4576,-0.7370,-0.0035,0.0000,-0.7744,-0.0181,-0.0034,-0.0116,0.0184,0.0106,-0.0068,-0.0014,-0.0018,-0.0141,-0.0127,-1056,-0.0038,-0.0047,0,0,0,1773,6,60,12441,0.9673,0.9995,0.0005,0.0327,0.9966,0.9673,0.9817,0.9792,0.9668,0.9641,129,183,0,10,9,10
