Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7621,0.6207,00:00:46,10,80,11,15356,fixed,0.5000,0.9066,0.5851,0.7112,330,34,234,1094,0.5851,0.9699,0.0301,0.4149,0.9066,0.5851,0.7112,0.8416,0.5950,0.6089,0.6367,0.5550,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2618,0.1254,3.8495,36.1103,18.9710,19.3926,26.0997,0.7228,0.4053,20.4664,1.1335,0.5887,11.9831,0.6637,0.3782,1.3175,0.3423,4.8102,0.5140,0.5971,24702,0.0496,0.1189,0.0483,0.8828,0.0690,-200,-0.0096,0.3211,-2.7586,-1.4493,-1.0277,-1.9647,0.0007,0.0018,-2.0995,-0.0276,-0.0118,-0.2000,0.0368,0.0201,0.0553,-0.0155,0.4030,-0.0326,-0.0228,-4432,-0.0089,-0.0024,0,-0.0207,0.0207,2584,34,234,18028,0.9170,0.9981,0.0019,0.0830,0.9870,0.9170,0.9507,0.9442,0.9151,0.9060,364,564,0,5,3,5
52,WLNM_dir_neg_kfold,0.7611,0.5184,00:00:47,10,80,12,15357,fixed,0.5000,0.8856,0.5762,0.6982,325,42,239,1086,0.5762,0.9628,0.0372,0.4238,0.8856,0.5762,0.6982,0.8339,0.5944,0.5906,0.6165,0.5390,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2621,0.1255,3.5546,36.1517,19.1314,19.4148,26.2584,0.7263,0.4075,20.5538,1.1371,0.5922,11.9722,0.6623,0.3785,1.2769,0.3592,4.4243,0.5148,0.6006,24985,0.0502,0.1143,0.0552,0.8759,0.0690,-197,-0.0094,0.0262,-2.7172,-1.2889,-1.0055,-1.8061,0.0043,0.0040,-2.0121,-0.0240,-0.0083,-0.2109,0.0355,0.0203,0.0147,0.0015,0.0171,-0.0318,-0.0193,-4149,-0.0083,-0.0070,0.0069,-0.0276,0.0207,2579,42,239,18020,0.9152,0.9977,0.0023,0.0848,0.9840,0.9152,0.9483,0.9414,0.9129,0.9017,367,564,0,5,3,5
53,WLNM_dir_neg_kfold,0.8639,0.8167,00:00:48,10,80,13,15358,fixed,0.5000,0.9113,0.6011,0.7244,339,33,225,1095,0.6011,0.9707,0.0293,0.3989,0.9113,0.6011,0.7244,0.8475,0.5934,0.6250,0.6509,0.5718,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2626,0.1258,3.8032,36.2207,18.8921,19.4519,26.1570,0.7222,0.4052,20.5657,1.1356,0.5909,11.9118,0.6577,0.3759,1.3211,0.3474,4.6545,0.5170,0.5996,24906,0.0500,0.1133,0.0414,0.8897,0.0690,-192,-0.0092,0.2747,-2.6483,-1.5282,-0.9684,-1.9075,0.0001,0.0017,-2.0002,-0.0256,-0.0096,-0.2713,0.0309,0.0178,0.0588,-0.0104,0.2473,-0.0296,-0.0204,-4228,-0.0085,-0.0080,-0.0069,-0.0138,0.0207,2593,33,225,18029,0.9202,0.9982,0.0018,0.0798,0.9874,0.9202,0.9526,0.9463,0.9183,0.9095,372,564,0,5,3,5
54,WLNM_dir_neg_kfold,0.8696,0.7403,00:00:46,10,80,14,15359,fixed,0.5000,0.9044,0.5869,0.7118,331,35,233,1093,0.5869,0.9690,0.0310,0.4131,0.9044,0.5869,0.7118,0.8416,0.5946,0.6093,0.6364,0.5559,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2620,0.1255,3.7262,36.1379,18.9855,19.2647,26.2381,0.7261,0.4071,20.5648,1.1381,0.5916,11.8537,0.6560,0.3744,1.2678,0.3402,4.6183,0.5214,0.6001,24849,0.0499,0.1120,0.0483,0.8897,0.0621,-198,-0.0095,0.1978,-2.7310,-1.4348,-1.1556,-1.8263,0.0040,0.0036,-2.0011,-0.0230,-0.0089,-0.3294,0.0291,0.0163,0.0055,-0.0175,0.2111,-0.0253,-0.0199,-4285,-0.0086,-0.0093,0,-0.0138,0.0138,2585,35,233,18027,0.9173,0.9981,0.0019,0.0827,0.9866,0.9173,0.9507,0.9442,0.9154,0.9061,366,564,0,5,3,5
55,WLNM_dir_neg_kfold,0.8146,0.6291,00:00:45,10,80,15,15360,fixed,0.5000,0.9201,0.5922,0.7206,334,29,230,1099,0.5922,0.9743,0.0257,0.4078,0.9201,0.5922,0.7206,0.8469,0.5952,0.6219,0.6505,0.5665,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2617,0.1253,11.8624,36.0966,18.6929,19.2426,26.1670,0.7249,0.4065,20.4757,1.1345,0.5897,11.9625,0.6628,0.3783,4.1143,0.3468,19,0.5191,0.6027,24914,0.0501,0.1137,0.0345,0.9034,0.0621,-201,-0.0096,8.3339,-2.7724,-1.7274,-1.1776,-1.8975,0.0029,0.0030,-2.0902,-0.0266,-0.0108,-0.2206,0.0359,0.0201,2.8520,-0.0109,14.5928,-0.0276,-0.0172,-4220,-0.0085,-0.0076,-0.0138,0,0.0138,2588,29,230,18033,0.9184,0.9984,0.0016,0.0816,0.9889,0.9184,0.9523,0.9461,0.9168,0.9090,363,564,0,5,3,5
56,WLNM_dir_neg_kfold,0.7435,0.5596,00:00:47,10,80,16,15361,fixed,0.5000,0.9264,0.6028,0.7304,340,27,224,1101,0.6028,0.9761,0.0239,0.3972,0.9264,0.6028,0.7304,0.8517,0.5944,0.6343,0.6622,0.5789,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2621,0.1255,5.0428,36.1517,18.8561,19.4148,26.0985,0.7219,0.4048,20.4858,1.1333,0.5903,11.9374,0.6604,0.3771,1.7340,0.3439,6,0.5162,0.6017,24956,0.0501,0.1135,0.0414,0.8897,0.0690,-197,-0.0094,1.5144,-2.7172,-1.5642,-1.0055,-1.9660,-0.0001,0.0014,-2.0801,-0.0278,-0.0102,-0.2457,0.0335,0.0190,0.4718,-0.0139,1.5928,-0.0304,-0.0183,-4178,-0.0084,-0.0078,-0.0069,-0.0138,0.0207,2594,27,224,18035,0.9205,0.9985,0.0015,0.0795,0.9897,0.9205,0.9539,0.9478,0.9190,0.9118,367,564,0,5,3,5
57,WLNM_dir_neg_kfold,0.8937,0.6706,00:00:46,10,80,17,15362,fixed,0.5000,0.9086,0.5993,0.7222,338,34,226,1094,0.5993,0.9699,0.0301,0.4007,0.9086,0.5993,0.7222,0.8463,0.5934,0.6221,0.6478,0.5691,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2626,0.1258,4.1343,36.2207,18.8921,19.4519,26.1867,0.7230,0.4054,20.5349,1.1339,0.5905,11.9983,0.6625,0.3784,1.3697,0.3313,5.0153,0.5155,0.6030,25064,0.0504,0.1147,0.0414,0.8897,0.0690,-192,-0.0092,0.6059,-2.6483,-1.5282,-0.9684,-1.8778,0.0009,0.0019,-2.0310,-0.0272,-0.0100,-0.1848,0.0356,0.0203,0.1075,-0.0264,0.6081,-0.0311,-0.0169,-4070,-0.0082,-0.0067,-0.0069,-0.0138,0.0207,2592,34,226,18028,0.9198,0.9981,0.0019,0.0802,0.9871,0.9198,0.9522,0.9459,0.9179,0.9088,372,564,0,5,3,5
58,WLNM_dir_neg_kfold,0.7756,0.6010,00:00:47,10,80,18,15363,fixed,0.5000,0.9201,0.5922,0.7206,334,29,230,1099,0.5922,0.9743,0.0257,0.4078,0.9201,0.5922,0.7206,0.8469,0.5952,0.6219,0.6505,0.5665,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2617,0.1253,5.7172,36.0966,18.9638,19.3852,26.1559,0.7246,0.4064,20.4777,1.1346,0.5903,11.9480,0.6620,0.3779,1.9699,0.3445,7.3046,0.5125,0.6026,24958,0.0502,0.1130,0.0483,0.8828,0.0690,-201,-0.0096,2.1888,-2.7724,-1.4565,-1.0351,-1.9086,0.0026,0.0030,-2.0882,-0.0265,-0.0102,-0.2351,0.0351,0.0198,0.7076,-0.0132,2.8974,-0.0341,-0.0173,-4176,-0.0084,-0.0083,0,-0.0207,0.0207,2588,29,230,18033,0.9184,0.9984,0.0016,0.0816,0.9889,0.9184,0.9523,0.9461,0.9168,0.9090,363,564,0,5,3,5
59,WLNM_dir_neg_kfold,0.8049,0.6588,00:00:53,10,80,19,15364,fixed,0.5000,0.9096,0.5887,0.7147,332,33,232,1095,0.5887,0.9707,0.0293,0.4113,0.9096,0.5887,0.7147,0.8434,0.5948,0.6135,0.6411,0.5594,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2619,0.1254,3.4809,36.1241,19.4000,19.4000,26.2496,0.7266,0.4076,20.6132,1.1412,0.5943,11.9223,0.6601,0.3770,1.2786,0.3673,4.3240,0.5185,0.6002,24931,0.0501,0.1154,0.0621,0.8690,0.0621,-199,-0.0095,-0.0475,-2.7448,-1.0203,-1.0203,-1.8149,0.0046,0.0041,-1.9527,-0.0199,-0.0062,-0.2608,0.0332,0.0188,0.0163,0.0096,-0.0833,-0.0281,-0.0198,-4203,-0.0084,-0.0059,0.0138,-0.0345,0.0138,2586,33,232,18029,0.9177,0.9982,0.0018,0.0823,0.9874,0.9177,0.9513,0.9448,0.9158,0.9071,365,564,0,5,3,5
60,WLNM_dir_neg_kfold,0.7753,0.7568,00:00:46,10,80,20,15365,fixed,0.5000,0.9183,0.5780,0.7095,326,29,238,1099,0.5780,0.9743,0.0257,0.4220,0.9183,0.5780,0.7095,0.8422,0.5967,0.6087,0.6394,0.5523,2864,2300,564,0,2864,0,2300,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2609,0.1250,3.5558,35.9862,19.0438,19.3259,26.1558,0.7268,0.4074,20.5222,1.1406,0.5931,11.8342,0.6577,0.3759,1.2612,0.3547,4.4606,0.5341,0.6007,24741,0.0497,0.1139,0.0552,0.8759,0.0690,-209,-0.0100,0.0273,-2.8828,-1.3765,-1.0944,-1.9087,0.0048,0.0040,-2.0437,-0.0206,-0.0074,-0.3489,0.0308,0.0177,-0.0011,-0.0030,0.0534,-0.0125,-0.0193,-4393,-0.0088,-0.0074,0.0069,-0.0276,0.0207,2580,29,238,18033,0.9155,0.9984,0.0016,0.0845,0.9889,0.9155,0.9508,0.9444,0.9139,0.9062,355,564,0,5,3,5
61,WLNM_dir_neg_kfold,0.7461,0.7305,00:00:49,10,80,1,16346,fixed,0.5000,0.8743,0.5435,0.6703,306,44,257,1082,0.5435,0.9609,0.0391,0.4565,0.8743,0.5435,0.6703,0.8218,0.5976,0.5571,0.5867,0.5044,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2605,0.1248,3.2101,35.9310,19.8855,18.8768,25.5192,0.7102,0.3997,20.4126,1.1362,0.5935,11.7304,0.6529,0.3729,1.2220,0.3807,4.1208,0.5043,0.5894,23938,0.0481,0.1220,0.0828,0.8690,0.0345,-213,-0.0102,-0.3184,-2.9379,-0.5348,-1.5435,-2.5452,-0.0118,-0.0037,-2.1533,-0.0249,-0.0070,-0.4527,0.0261,0.0148,-0.0403,0.0229,-0.2864,-0.0424,-0.0305,-5196,-0.0104,0.0007,0.0345,-0.0345,-0.0138,2561,44,257,18018,0.9088,0.9976,0.0024,0.0912,0.9831,0.9088,0.9445,0.9372,0.9064,0.8948,350,563,0,5,4,5
62,WLNM_dir_neg_kfold,0.8452,0.6711,00:00:47,10,80,2,16347,fixed,0.5000,0.9064,0.5506,0.6851,310,32,253,1094,0.5506,0.9716,0.0284,0.4494,0.9064,0.5506,0.6851,0.8313,0.5992,0.5790,0.6126,0.5222,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2597,0.1244,3.2344,35.8207,19.8244,18.6835,25.7287,0.7183,0.4036,20.4161,1.1399,0.5959,11.6767,0.6520,0.3719,1.2472,0.3856,5.2220,0.5079,0.5951,24148,0.0485,0.1169,0.0828,0.8759,0.0276,-221,-0.0106,-0.2940,-3.0483,-0.5959,-1.7368,-2.3357,-0.0038,0.0001,-2.1498,-0.0212,-0.0046,-0.5064,0.0251,0.0137,-0.0151,0.0279,0.8147,-0.0388,-0.0249,-4986,-0.0100,-0.0045,0.0345,-0.0276,-0.0207,2565,32,253,18030,0.9102,0.9982,0.0018,0.0898,0.9877,0.9102,0.9474,0.9406,0.9084,0.9000,342,563,0,5,4,5
63,WLNM_dir_neg_kfold,0.7966,0.6928,00:00:47,10,80,3,16348,fixed,0.5000,0.8991,0.5382,0.6733,303,34,260,1092,0.5382,0.9698,0.0302,0.4618,0.8991,0.5382,0.6733,0.8259,0.6002,0.5647,0.5992,0.5080,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2592,0.1241,3.0184,35.7517,20.2500,18.6475,25.7902,0.7214,0.4057,20.4528,1.1442,0.5988,11.6416,0.6512,0.3721,1.2248,0.4058,3.9406,0.5049,0.5944,24095,0.0484,0.1212,0.1034,0.8552,0.0276,-226,-0.0108,-0.5100,-3.1172,-0.1703,-1.7728,-2.2743,-0.0007,0.0022,-2.1131,-0.0170,-0.0017,-0.5415,0.0244,0.0139,-0.0375,0.0480,-0.4667,-0.0418,-0.0256,-5039,-0.0101,-0.0001,0.0552,-0.0483,-0.0207,2558,34,260,18028,0.9077,0.9981,0.0019,0.0923,0.9869,0.9077,0.9457,0.9387,0.9059,0.8969,337,563,0,5,4,5
64,WLNM_dir_neg_kfold,0.8586,0.6034,00:00:46,10,80,4,16349,fixed,0.5000,0.8876,0.5329,0.6659,300,38,263,1088,0.5329,0.9663,0.0337,0.4671,0.8876,0.5329,0.6659,0.8218,0.6000,0.5545,0.5881,0.4991,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2593,0.1242,3.1299,35.7655,19.9462,18.7899,25.7299,0.7194,0.4046,20.4524,1.1437,0.5983,11.7246,0.6556,0.3742,1.2404,0.3963,4.0134,0.5144,0.5927,24031,0.0483,0.1180,0.0897,0.8621,0.0345,-225,-0.0108,-0.3985,-3.1034,-0.4741,-1.6304,-2.3346,-0.0026,0.0012,-2.1135,-0.0174,-0.0022,-0.4585,0.0288,0.0161,-0.0219,0.0386,-0.3939,-0.0322,-0.0273,-5103,-0.0103,-0.0034,0.0414,-0.0414,-0.0138,2555,38,263,18024,0.9067,0.9979,0.0021,0.0933,0.9853,0.9067,0.9444,0.9372,0.9046,0.8946,338,563,0,5,4,5
65,WLNM_dir_neg_kfold,0.7006,0.6352,00:00:47,10,80,5,16350,fixed,0.5000,0.9060,0.5648,0.6958,318,33,245,1093,0.5648,0.9707,0.0293,0.4352,0.9060,0.5648,0.6958,0.8354,0.5974,0.5912,0.6222,0.5355,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2606,0.1248,3.3773,35.9448,19.3037,18.8841,25.4675,0.7085,0.3986,20.2721,1.1280,0.5887,11.6952,0.6507,0.3718,1.2307,0.3644,4.1821,0.4945,0.5891,23881,0.0480,0.1177,0.0621,0.8897,0.0414,-212,-0.0102,-0.1511,-2.9241,-1.1166,-1.5362,-2.5970,-0.0135,-0.0049,-2.2938,-0.0332,-0.0118,-0.4879,0.0238,0.0137,-0.0316,0.0067,-0.2251,-0.0522,-0.0308,-5253,-0.0106,-0.0036,0.0138,-0.0138,-0.0069,2573,33,245,18029,0.9131,0.9982,0.0018,0.0869,0.9873,0.9131,0.9487,0.9421,0.9112,0.9025,351,563,0,5,4,5
66,WLNM_dir_neg_kfold,0.7376,0.6306,00:00:47,10,80,6,16351,fixed,0.5000,0.9032,0.5471,0.6814,308,33,255,1093,0.5471,0.9707,0.0293,0.4529,0.9032,0.5471,0.6814,0.8295,0.5994,0.5744,0.6080,0.5178,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2596,0.1243,3.3028,35.8069,19.2296,18.6763,25.4286,0.7102,0.3995,20.2338,1.1302,0.5901,11.6389,0.6501,0.3709,1.2212,0.3698,4.2415,0.4986,0.5891,23671,0.0476,0.1189,0.0621,0.8966,0.0345,-222,-0.0106,-0.2256,-3.0621,-1.1907,-1.7440,-2.6358,-0.0119,-0.0040,-2.3321,-0.0310,-0.0104,-0.5443,0.0232,0.0127,-0.0410,0.0120,-0.1657,-0.0481,-0.0309,-5463,-0.0110,-0.0024,0.0138,-0.0069,-0.0138,2563,33,255,18029,0.9095,0.9982,0.0018,0.0905,0.9873,0.9095,0.9468,0.9399,0.9077,0.8990,341,563,0,5,4,5
67,WLNM_dir_neg_kfold,0.8869,0.7106,00:00:46,10,80,7,16352,fixed,0.5000,0.8991,0.5382,0.6733,303,34,260,1092,0.5382,0.9698,0.0302,0.4618,0.8991,0.5382,0.6733,0.8259,0.6002,0.5647,0.5992,0.5080,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2592,0.1241,3.1272,35.7517,19.6364,18.7826,25.5983,0.7160,0.4026,20.3630,1.1391,0.5957,11.6666,0.6526,0.3725,1.2092,0.3867,4.1187,0.5091,0.5919,23892,0.0480,0.1172,0.0759,0.8759,0.0345,-226,-0.0108,-0.4012,-3.1172,-0.7839,-1.6377,-2.4662,-0.0060,-0.0009,-2.2029,-0.0220,-0.0048,-0.5165,0.0258,0.0143,-0.0530,0.0289,-0.2886,-0.0376,-0.0281,-5242,-0.0105,-0.0042,0.0276,-0.0276,-0.0138,2558,34,260,18028,0.9077,0.9981,0.0019,0.0923,0.9869,0.9077,0.9457,0.9387,0.9059,0.8969,337,563,0,5,4,5
68,WLNM_dir_neg_kfold,0.8580,0.6500,00:00:47,10,80,8,16353,fixed,0.5000,0.8743,0.5684,0.6889,320,46,243,1080,0.5684,0.9591,0.0409,0.4316,0.8743,0.5684,0.6889,0.8289,0.5944,0.5781,0.6036,0.5275,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2621,0.1255,3.4130,36.1517,19.7068,18.5887,25.6516,0.7096,0.3996,20.4597,1.1319,0.5924,11.7089,0.6478,0.3701,1.2896,0.3779,4.3052,0.5083,0.5931,24414,0.0491,0.1166,0.0690,0.9034,0.0138,-197,-0.0094,-0.1154,-2.7172,-0.7135,-1.8316,-2.4129,-0.0125,-0.0039,-2.1062,-0.0292,-0.0081,-0.4742,0.0209,0.0119,0.0274,0.0201,-0.1020,-0.0383,-0.0268,-4720,-0.0095,-0.0048,0.0207,0,-0.0345,2575,46,243,18016,0.9138,0.9975,0.0025,0.0862,0.9824,0.9138,0.9469,0.9397,0.9112,0.8991,366,563,0,5,4,5
69,WLNM_dir_neg_kfold,0.8974,0.7304,00:00:47,10,80,9,16354,fixed,0.5000,0.9102,0.5400,0.6778,304,30,259,1096,0.5400,0.9734,0.0266,0.4600,0.9102,0.5400,0.6778,0.8289,0.6007,0.5714,0.6075,0.5133,2864,2301,563,0,2864,0,2301,0,563,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2589,0.1240,3.0696,35.7103,19.9154,18.7609,25.6117,0.7172,0.4036,20.4423,1.1449,0.5982,11.6809,0.6542,0.3737,1.2180,0.3968,3.9676,0.5066,0.5900,23785,0.0478,0.1202,0.0897,0.8621,0.0345,-229,-0.0110,-0.4589,-3.1586,-0.5049,-1.6594,-2.4528,-0.0048,0.0002,-2.1236,-0.0162,-0.0023,-0.5022,0.0273,0.0156,-0.0442,0.0391,-0.4396,-0.0400,-0.0300,-5349,-0.0107,-0.0012,0.0414,-0.0414,-0.0138,2559,30,259,18032,0.9081,0.9983,0.0017,0.0919,0.9884,0.9081,0.9466,0.9397,0.9064,0.8985,334,563,0,5,4,5
