Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7428,0.6102,00:00:27,10,90,11,15356,fixed,0.5000,0.9474,0.3750,0.5373,54,3,90,285,0.3750,0.9896,0.0104,0.6250,0.9474,0.3750,0.5373,0.7847,0.6227,0.4294,0.5078,0.3646,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1348,0.2080,1.7435,33.2840,29.3043,18.2162,12.3615,0.3714,0.1935,17.4516,1.0486,0.5606,13.9833,0.8402,0.4598,0.7229,0.4146,2.1578,0.2751,0.2879,4749,0.0557,0.4650,0.4321,0.4815,0.0864,-87,-0.0134,-0.0037,-2.1481,-1.8913,-0.9171,-0.5051,0.0083,0.0098,-0.8242,0.0171,0.0118,-1.0286,-0.0071,0.0012,-0.0037,-0.0012,-0.0159,-0.0115,-0.0051,-687,-0.0081,-0.0646,0,-0.0123,0.0123,1345,3,90,5042,0.9373,0.9994,0.0006,0.0627,0.9978,0.9373,0.9666,0.9582,0.9367,0.9353,57,144,0,10,3,10
52,WLNM_dir_neg_kfold,0.6287,0.5732,00:00:26,10,90,12,15357,fixed,0.5000,0.9818,0.3750,0.5427,54,1,90,287,0.3750,0.9965,0.0035,0.6250,0.9818,0.3750,0.5427,0.7894,0.6242,0.4394,0.5254,0.3715,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7426,33.2346,29.2609,18.1892,12.3918,0.3729,0.1940,17.4511,1.0502,0.5614,14.0201,0.8437,0.4612,0.7215,0.4140,2.1607,0.2737,0.2873,4730,0.0554,0.4655,0.4321,0.4815,0.0864,-89,-0.0137,-0.0046,-2.1975,-1.9348,-0.9441,-0.4748,0.0097,0.0103,-0.8248,0.0186,0.0126,-0.9917,-0.0037,0.0026,-0.0051,-0.0018,-0.0130,-0.0129,-0.0056,-706,-0.0083,-0.0642,0,-0.0123,0.0123,1345,1,90,5044,0.9373,0.9998,0.0002,0.0627,0.9993,0.9373,0.9673,0.9591,0.9371,0.9366,55,144,0,10,3,10
53,WLNM_dir_neg_kfold,0.7227,0.6161,00:00:26,10,90,13,15358,fixed,0.5000,0.9818,0.3750,0.5427,54,1,90,287,0.3750,0.9965,0.0035,0.6250,0.9818,0.3750,0.5427,0.7894,0.6242,0.4394,0.5254,0.3715,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7435,33.2346,29.2609,18.1892,12.4230,0.3738,0.1950,17.4468,1.0499,0.5617,14.0121,0.8432,0.4613,0.7221,0.4142,2.1627,0.2755,0.2901,4778,0.0560,0.4644,0.4321,0.4815,0.0864,-89,-0.0137,-0.0038,-2.1975,-1.9348,-0.9441,-0.4435,0.0107,0.0112,-0.8291,0.0183,0.0129,-0.9997,-0.0041,0.0026,-0.0045,-0.0017,-0.0110,-0.0111,-0.0029,-658,-0.0077,-0.0652,0,-0.0123,0.0123,1345,1,90,5044,0.9373,0.9998,0.0002,0.0627,0.9993,0.9373,0.9673,0.9591,0.9371,0.9366,55,144,0,10,3,10
54,WLNM_dir_neg_kfold,0.6660,0.5875,00:00:26,10,90,14,15359,fixed,0.5000,0.9310,0.3750,0.5347,54,4,90,284,0.3750,0.9861,0.0139,0.6250,0.9310,0.3750,0.5347,0.7824,0.6219,0.4245,0.4993,0.3611,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1349,0.2082,1.7424,33.3086,29.3261,18.2297,12.2970,0.3692,0.1924,17.4508,1.0478,0.5608,13.9841,0.8397,0.4599,0.7205,0.4135,2.1652,0.2744,0.2879,4750,0.0557,0.4647,0.4321,0.4815,0.0864,-86,-0.0133,-0.0049,-2.1235,-1.8696,-0.9036,-0.5696,0.0061,0.0086,-0.8251,0.0162,0.0120,-1.0278,-0.0077,0.0012,-0.0060,-0.0023,-0.0085,-0.0121,-0.0050,-686,-0.0080,-0.0649,0,-0.0123,0.0123,1345,4,90,5041,0.9373,0.9992,0.0008,0.0627,0.9970,0.9373,0.9662,0.9578,0.9365,0.9347,58,144,0,10,3,10
55,WLNM_dir_neg_kfold,0.7079,0.6038,00:00:27,10,90,15,15360,fixed,0.5000,1,0.3750,0.5455,54,0,90,288,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7427,33.2099,29.2391,18.1757,12.3741,0.3726,0.1941,17.4232,1.0493,0.5612,14.0095,0.8437,0.4614,0.7216,0.4141,2.1607,0.2731,0.2868,4713,0.0552,0.4651,0.4321,0.4815,0.0864,-90,-0.0139,-0.0045,-2.2222,-1.9565,-0.9577,-0.4925,0.0095,0.0103,-0.8527,0.0177,0.0124,-1.0023,-0.0037,0.0028,-0.0050,-0.0018,-0.0130,-0.0135,-0.0062,-723,-0.0085,-0.0645,0,-0.0123,0.0123,1345,0,90,5045,0.9373,1,0,0.0627,1,0.9373,0.9676,0.9596,0.9373,0.9373,54,144,0,10,3,10
56,WLNM_dir_neg_kfold,0.7955,0.6467,00:00:27,10,90,16,15361,fixed,0.5000,0.9153,0.3750,0.5320,54,5,90,283,0.3750,0.9826,0.0174,0.6250,0.9153,0.3750,0.5320,0.7801,0.6211,0.4196,0.4910,0.3576,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1350,0.2083,1.7448,33.3333,29.3478,18.2432,12.3935,0.3718,0.1942,17.4700,1.0482,0.5611,13.9839,0.8390,0.4596,0.7235,0.4147,2.1668,0.2776,0.2922,4835,0.0567,0.4637,0.4321,0.4815,0.0864,-85,-0.0131,-0.0025,-2.0988,-1.8478,-0.8901,-0.4730,0.0087,0.0105,-0.8059,0.0166,0.0123,-1.0279,-0.0083,0.0010,-0.0030,-0.0012,-0.0069,-0.0090,-0.0008,-601,-0.0070,-0.0660,0,-0.0123,0.0123,1345,5,90,5040,0.9373,0.9990,0.0010,0.0627,0.9963,0.9373,0.9659,0.9573,0.9363,0.9340,59,144,0,10,3,10
57,WLNM_dir_neg_kfold,0.6383,0.4520,00:00:27,10,90,17,15362,fixed,0.5000,0.9298,0.3681,0.5274,53,4,91,284,0.3681,0.9861,0.0139,0.6319,0.9298,0.3681,0.5274,0.7801,0.6227,0.4172,0.4933,0.3542,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1348,0.2080,1.7433,33.2840,29.3043,18.2162,12.3988,0.3725,0.1942,17.4609,1.0492,0.5613,13.9949,0.8409,0.4603,0.7220,0.4142,2.1620,0.2743,0.2889,4769,0.0559,0.4648,0.4321,0.4815,0.0864,-87,-0.0134,-0.0040,-2.1481,-1.8913,-0.9171,-0.4677,0.0094,0.0104,-0.8149,0.0176,0.0125,-1.0169,-0.0064,0.0016,-0.0046,-0.0017,-0.0116,-0.0122,-0.0041,-667,-0.0078,-0.0649,0,-0.0123,0.0123,1344,4,91,5041,0.9366,0.9992,0.0008,0.0634,0.9970,0.9366,0.9659,0.9573,0.9358,0.9340,57,144,0,10,3,10
58,WLNM_dir_neg_kfold,0.7257,0.6134,00:00:31,10,90,18,15363,fixed,0.5000,0.9818,0.3750,0.5427,54,1,90,287,0.3750,0.9965,0.0035,0.6250,0.9818,0.3750,0.5427,0.7894,0.6242,0.4394,0.5254,0.3715,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7434,33.2346,29.2609,18.1892,12.3696,0.3722,0.1939,17.4389,1.0494,0.5614,14.0023,0.8426,0.4610,0.7223,0.4143,2.1638,0.2732,0.2870,4723,0.0554,0.4647,0.4321,0.4815,0.0864,-89,-0.0137,-0.0038,-2.1975,-1.9348,-0.9441,-0.4970,0.0091,0.0102,-0.8370,0.0178,0.0126,-1.0096,-0.0047,0.0023,-0.0043,-0.0016,-0.0099,-0.0133,-0.0059,-713,-0.0084,-0.0650,0,-0.0123,0.0123,1345,1,90,5044,0.9373,0.9998,0.0002,0.0627,0.9993,0.9373,0.9673,0.9591,0.9371,0.9366,55,144,0,10,3,10
59,WLNM_dir_neg_kfold,0.6966,0.6228,00:00:26,10,90,19,15364,fixed,0.5000,0.9643,0.3750,0.5400,54,2,90,286,0.3750,0.9931,0.0069,0.6250,0.9643,0.3750,0.5400,0.7870,0.6235,0.4344,0.5165,0.3681,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1347,0.2079,1.7431,33.2593,29.2826,18.2027,12.3953,0.3727,0.1943,17.4402,1.0487,0.5610,14.0004,0.8419,0.4608,0.7219,0.4141,2.1625,0.2746,0.2887,4759,0.0558,0.4650,0.4321,0.4815,0.0864,-88,-0.0136,-0.0042,-2.1728,-1.9130,-0.9306,-0.4712,0.0096,0.0106,-0.8356,0.0171,0.0122,-1.0115,-0.0055,0.0022,-0.0047,-0.0017,-0.0112,-0.0119,-0.0043,-677,-0.0079,-0.0647,0,-0.0123,0.0123,1345,2,90,5043,0.9373,0.9996,0.0004,0.0627,0.9985,0.9373,0.9669,0.9587,0.9369,0.9360,56,144,0,10,3,10
60,WLNM_dir_neg_kfold,0.7164,0.6131,00:00:26,10,90,20,15365,fixed,0.5000,0.9643,0.3750,0.5400,54,2,90,286,0.3750,0.9931,0.0069,0.6250,0.9643,0.3750,0.5400,0.7870,0.6235,0.4344,0.5165,0.3681,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1347,0.2079,1.7435,33.2593,29.2826,18.2027,12.3640,0.3717,0.1938,17.4330,1.0483,0.5608,14.0102,0.8425,0.4610,0.7226,0.4145,2.1518,0.2741,0.2884,4752,0.0557,0.4655,0.4321,0.4815,0.0864,-88,-0.0136,-0.0038,-2.1728,-1.9130,-0.9306,-0.5025,0.0086,0.0100,-0.8428,0.0167,0.0120,-1.0016,-0.0049,0.0023,-0.0040,-0.0014,-0.0218,-0.0125,-0.0045,-684,-0.0080,-0.0642,0,-0.0123,0.0123,1345,2,90,5043,0.9373,0.9996,0.0004,0.0627,0.9985,0.9373,0.9669,0.9587,0.9369,0.9360,56,144,0,10,3,10
61,WLNM_dir_neg_kfold,0.7421,0.5712,00:00:26,10,90,1,16346,fixed,0.5000,1,0.3542,0.5231,51,0,93,288,0.3542,1,0,0.6458,1,0.3542,0.5231,0.7847,0.6273,0.4224,0.5174,0.3542,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1342,0.2071,1.7461,33.1358,29.1739,18.1351,12.4747,0.3765,0.1953,17.3161,1.0452,0.5589,14.2469,0.8599,0.4687,0.7268,0.4162,2.1684,0.2755,0.2852,4664,0.0547,0.4729,0.4321,0.4815,0.0864,-93,-0.0144,-0.0012,-2.2963,-2.0217,-0.9982,-0.3918,0.0133,0.0115,-0.9597,0.0136,0.0101,-0.7650,0.0125,0.0101,0.0002,0.0004,-0.0052,-0.0111,-0.0078,-772,-0.0090,-0.0568,0,-0.0123,0.0123,1342,0,93,5045,0.9352,1,0,0.0648,1,0.9352,0.9665,0.9583,0.9352,0.9352,51,144,0,10,4,10
62,WLNM_dir_neg_kfold,0.8298,0.6534,00:00:27,10,90,2,16347,fixed,0.5000,0.9608,0.3403,0.5026,49,2,95,286,0.3403,0.9931,0.0069,0.6597,0.9608,0.3403,0.5026,0.7755,0.6273,0.3975,0.4870,0.3333,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1342,0.2071,1.7444,33.1358,29.1739,18.1351,12.4486,0.3757,0.1949,17.3010,1.0442,0.5587,14.2469,0.8599,0.4687,0.7237,0.4148,2.1684,0.2766,0.2854,4666,0.0547,0.4729,0.4321,0.4815,0.0864,-93,-0.0144,-0.0028,-2.2963,-2.0217,-0.9982,-0.4179,0.0126,0.0112,-0.9749,0.0126,0.0099,-0.7650,0.0125,0.0101,-0.0029,-0.0010,-0.0052,-0.0099,-0.0075,-770,-0.0090,-0.0567,0,-0.0123,0.0123,1340,2,95,5043,0.9338,0.9996,0.0004,0.0662,0.9985,0.9338,0.9651,0.9564,0.9334,0.9325,51,144,0,10,4,10
63,WLNM_dir_neg_kfold,0.6638,0.6050,00:00:28,10,90,3,16348,fixed,0.5000,0.9808,0.3542,0.5204,51,1,93,287,0.3542,0.9965,0.0035,0.6458,0.9808,0.3542,0.5204,0.7824,0.6265,0.4174,0.5081,0.3507,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1343,0.2073,1.7459,33.1605,29.1957,18.1486,12.4925,0.3767,0.1952,17.3442,1.0461,0.5592,14.2565,0.8598,0.4686,0.7266,0.4162,2.1684,0.2761,0.2857,4681,0.0549,0.4732,0.4321,0.4815,0.0864,-92,-0.0142,-0.0013,-2.2716,-2,-0.9847,-0.3741,0.0136,0.0115,-0.9316,0.0145,0.0104,-0.7554,0.0125,0.0099,0.0001,0.0003,-0.0052,-0.0105,-0.0072,-755,-0.0088,-0.0564,0,-0.0123,0.0123,1342,1,93,5044,0.9352,0.9998,0.0002,0.0648,0.9993,0.9352,0.9662,0.9578,0.9350,0.9345,52,144,0,10,4,10
64,WLNM_dir_neg_kfold,0.7369,0.6360,00:00:27,10,90,4,16349,fixed,0.5000,1,0.3472,0.5155,50,0,94,288,0.3472,1,0,0.6528,1,0.3472,0.5155,0.7824,0.6281,0.4149,0.5116,0.3472,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1341,0.2069,1.7462,33.1111,29.1522,18.1216,12.4489,0.3760,0.1951,17.2858,1.0441,0.5586,14.2320,0.8597,0.4687,0.7269,0.4163,2.1684,0.2749,0.2845,4644,0.0544,0.4724,0.4321,0.4815,0.0864,-94,-0.0145,-0.0011,-2.3210,-2.0435,-1.0117,-0.4177,0.0128,0.0114,-0.9900,0.0125,0.0098,-0.7799,0.0123,0.0101,0.0003,0.0005,-0.0052,-0.0116,-0.0085,-792,-0.0093,-0.0573,0,-0.0123,0.0123,1341,0,94,5045,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9578,0.9345,0.9345,50,144,0,10,4,10
65,WLNM_dir_neg_kfold,0.7304,0.6108,00:00:27,10,90,5,16350,fixed,0.5000,1,0.3472,0.5155,50,0,94,288,0.3472,1,0,0.6528,1,0.3472,0.5155,0.7824,0.6281,0.4149,0.5116,0.3472,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1341,0.2069,1.7453,33.1111,29.1522,18.1216,12.5090,0.3778,0.1960,17.3155,1.0459,0.5593,14.2548,0.8610,0.4692,0.7255,0.4157,2.1684,0.2761,0.2851,4660,0.0546,0.4728,0.4321,0.4815,0.0864,-94,-0.0145,-0.0019,-2.3210,-2.0435,-1.0117,-0.3576,0.0147,0.0122,-0.9604,0.0143,0.0105,-0.7570,0.0137,0.0106,-0.0011,-0.0002,-0.0052,-0.0105,-0.0079,-776,-0.0091,-0.0568,0,-0.0123,0.0123,1341,0,94,5045,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9578,0.9345,0.9345,50,144,0,10,4,10
66,WLNM_dir_neg_kfold,0.8234,0.6476,00:00:26,10,90,6,16351,fixed,0.5000,0.9800,0.3403,0.5052,49,1,95,287,0.3403,0.9965,0.0035,0.6597,0.9800,0.3403,0.5052,0.7778,0.6281,0.4025,0.4963,0.3368,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1341,0.2069,1.7456,33.1111,29.1522,18.1216,12.4790,0.3769,0.1956,17.2858,1.0441,0.5586,14.2338,0.8598,0.4689,0.7258,0.4158,2.1684,0.2757,0.2843,4644,0.0544,0.4724,0.4321,0.4815,0.0864,-94,-0.0145,-0.0017,-2.3210,-2.0435,-1.0117,-0.3876,0.0137,0.0119,-0.9900,0.0125,0.0098,-0.7781,0.0124,0.0102,-0.0008,-0.0001,-0.0052,-0.0109,-0.0087,-792,-0.0093,-0.0572,0,-0.0123,0.0123,1340,1,95,5044,0.9338,0.9998,0.0002,0.0662,0.9993,0.9338,0.9654,0.9569,0.9336,0.9331,50,144,0,10,4,10
67,WLNM_dir_neg_kfold,0.8143,0.6775,00:00:27,10,90,7,16352,fixed,0.5000,0.9444,0.3542,0.5152,51,3,93,285,0.3542,0.9896,0.0104,0.6458,0.9444,0.3542,0.5152,0.7778,0.6250,0.4074,0.4900,0.3438,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7499,33.2099,29.2391,18.1757,12.3751,0.3726,0.1931,17.3159,1.0428,0.5577,14.2247,0.8567,0.4674,0.7341,0.4195,2.2264,0.2747,0.2854,4675,0.0548,0.4730,0.4321,0.4815,0.0864,-90,-0.0139,0.0027,-2.2222,-1.9565,-0.9577,-0.4915,0.0095,0.0094,-0.9599,0.0112,0.0089,-0.7872,0.0093,0.0088,0.0075,0.0037,0.0527,-0.0118,-0.0075,-761,-0.0089,-0.0567,0,-0.0123,0.0123,1342,3,93,5042,0.9352,0.9994,0.0006,0.0648,0.9978,0.9352,0.9655,0.9569,0.9346,0.9332,54,144,0,10,4,10
68,WLNM_dir_neg_kfold,0.6752,0.6066,00:00:27,10,90,8,16353,fixed,0.5000,1,0.3403,0.5078,49,0,95,288,0.3403,1,0,0.6597,1,0.3403,0.5078,0.7801,0.6289,0.4075,0.5058,0.3403,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1340,0.2068,1.7455,33.0864,29.1304,18.1081,12.4832,0.3773,0.1958,17.2851,1.0448,0.5590,14.2400,0.8608,0.4692,0.7256,0.4157,2.1684,0.2755,0.2844,4640,0.0544,0.4723,0.4321,0.4815,0.0864,-95,-0.0147,-0.0018,-2.3457,-2.0652,-1.0252,-0.3834,0.0142,0.0121,-0.9907,0.0133,0.0102,-0.7719,0.0134,0.0105,-0.0010,-0.0001,-0.0052,-0.0110,-0.0086,-796,-0.0093,-0.0573,0,-0.0123,0.0123,1340,0,95,5045,0.9338,1,0,0.0662,1,0.9338,0.9658,0.9574,0.9338,0.9338,49,144,0,10,4,10
69,WLNM_dir_neg_kfold,0.7500,0.6591,00:00:26,10,90,9,16354,fixed,0.5000,0.9808,0.3542,0.5204,51,1,93,287,0.3542,0.9965,0.0035,0.6458,0.9808,0.3542,0.5204,0.7824,0.6265,0.4174,0.5081,0.3507,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1343,0.2073,1.7467,33.1605,29.1957,18.1486,12.4383,0.3751,0.1945,17.3175,1.0445,0.5585,14.2380,0.8587,0.4682,0.7280,0.4168,2.1684,0.2751,0.2853,4669,0.0547,0.4729,0.4321,0.4815,0.0864,-92,-0.0142,-0.0006,-2.2716,-2,-0.9847,-0.4283,0.0120,0.0108,-0.9583,0.0129,0.0097,-0.7738,0.0114,0.0095,0.0014,0.0009,-0.0052,-0.0114,-0.0077,-767,-0.0090,-0.0567,0,-0.0123,0.0123,1342,1,93,5044,0.9352,0.9998,0.0002,0.0648,0.9993,0.9352,0.9662,0.9578,0.9350,0.9345,52,144,0,10,4,10
70,WLNM_dir_neg_kfold,0.7452,0.6619,00:00:31,10,90,10,16355,fixed,0.5000,0.9434,0.3472,0.5076,50,3,94,285,0.3472,0.9896,0.0104,0.6528,0.9434,0.3472,0.5076,0.7755,0.6258,0.4000,0.4839,0.3368,1443,1299,144,0,1443,0,1299,0,144,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1344,0.2074,1.7439,33.1852,29.2174,18.1622,12.4339,0.3747,0.1947,17.2987,1.0426,0.5580,14.2555,0.8591,0.4686,0.7233,0.4147,2.2209,0.2754,0.2856,4679,0.0548,0.4734,0.4321,0.4815,0.0864,-91,-0.0140,-0.0033,-2.2469,-1.9783,-0.9712,-0.4326,0.0116,0.0109,-0.9771,0.0110,0.0092,-0.7564,0.0118,0.0100,-0.0033,-0.0011,0.0472,-0.0112,-0.0074,-757,-0.0089,-0.0563,0,-0.0123,0.0123,1341,3,94,5042,0.9345,0.9994,0.0006,0.0655,0.9978,0.9345,0.9651,0.9564,0.9339,0.9325,53,144,0,10,4,10
