Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.5547,0.2984,00:00:04,10,90,13,15358,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,257,231,26,0,257,0,231,0,26,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9704,9.5833,7.4194,8.8462,5.8267,0.6080,0.3371,6.6938,1.3970,0.6743,5.6567,1.1805,0.6094,0.8650,0.4390,3,0.1581,0.0530,49,0.0028,0.2611,0.3542,0.1875,0.4583,-23,-0.0102,0.0005,-0.9583,-0.7419,-0.8846,-0.6670,-0.0080,0.0009,-0.7489,-0.0151,-0.0002,-0.5412,0.0046,0.0110,0.0004,0.0001,0,-0.0085,-0.0122,-25,-0.0014,-0.0278,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,3,26,0,10,3,10
54,WLNM_dir_neg_kfold,0.4571,0.2689,00:00:05,10,90,14,15359,fixed,0.5000,0.7500,0.1154,0.2000,3,1,23,51,0.1154,0.9808,0.0192,0.8846,0.7500,0.1154,0.2000,0.6923,0.6496,0.1220,0.2055,0.0962,257,231,26,0,257,0,231,0,26,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9763,9.6250,7.4516,8.5556,5.7856,0.6011,0.3341,6.6896,1.3901,0.6731,5.6405,1.1721,0.6063,0.8783,0.4444,3.0243,0.1854,0.0551,51,0.0029,0.2610,0.3542,0.2083,0.4375,-22,-0.0098,0.0064,-0.9167,-0.7097,-1.1752,-0.7081,-0.0149,-0.0022,-0.7530,-0.0220,-0.0014,-0.5574,-0.0038,0.0079,0.0136,0.0055,0.0243,0.0188,-0.0101,-23,-0.0013,-0.0279,0,0.0208,-0.0208,230,1,23,2002,0.9091,0.9995,0.0005,0.0909,0.9957,0.9091,0.9504,0.9457,0.9086,0.9055,4,26,0,10,3,10
55,WLNM_dir_neg_kfold,0.4068,0.2580,00:00:04,10,90,15,15360,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,257,231,26,0,257,0,231,0,26,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9704,9.5833,7.4194,8.8462,5.8267,0.6080,0.3371,6.6938,1.3970,0.6743,5.6567,1.1805,0.6094,0.8650,0.4390,3,0.1581,0.0530,49,0.0028,0.2611,0.3542,0.1875,0.4583,-23,-0.0102,0.0005,-0.9583,-0.7419,-0.8846,-0.6670,-0.0080,0.0009,-0.7489,-0.0151,-0.0002,-0.5412,0.0046,0.0110,0.0004,0.0001,0,-0.0085,-0.0122,-25,-0.0014,-0.0278,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,3,26,0,10,3,10
56,WLNM_dir_neg_kfold,0.4493,0.2662,00:00:04,10,90,16,15361,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,257,231,26,0,257,0,231,0,26,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9704,9.5833,7.4194,8.8462,5.8267,0.6080,0.3371,6.6938,1.3970,0.6743,5.6567,1.1805,0.6094,0.8650,0.4390,3,0.1581,0.0530,49,0.0028,0.2611,0.3542,0.1875,0.4583,-23,-0.0102,0.0005,-0.9583,-0.7419,-0.8846,-0.6670,-0.0080,0.0009,-0.7489,-0.0151,-0.0002,-0.5412,0.0046,0.0110,0.0004,0.0001,0,-0.0085,-0.0122,-25,-0.0014,-0.0278,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,3,26,0,10,3,10
57,WLNM_dir_neg_kfold,0.6956,0.3619,00:00:04,10,90,17,15362,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,257,231,26,0,257,0,231,0,26,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9704,9.5833,7.4194,8.8462,5.8267,0.6080,0.3371,6.6938,1.3970,0.6743,5.6567,1.1805,0.6094,0.8650,0.4390,3,0.1581,0.0530,49,0.0028,0.2611,0.3542,0.1875,0.4583,-23,-0.0102,0.0005,-0.9583,-0.7419,-0.8846,-0.6670,-0.0080,0.0009,-0.7489,-0.0151,-0.0002,-0.5412,0.0046,0.0110,0.0004,0.0001,0,-0.0085,-0.0122,-25,-0.0014,-0.0278,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,3,26,0,10,3,10
58,WLNM_dir_neg_kfold,0.6908,0.3598,00:00:04,10,90,18,15363,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,257,231,26,0,257,0,231,0,26,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9704,9.5833,7.4194,8.8462,5.8267,0.6080,0.3371,6.6938,1.3970,0.6743,5.6567,1.1805,0.6094,0.8650,0.4390,3,0.1581,0.0530,49,0.0028,0.2611,0.3542,0.1875,0.4583,-23,-0.0102,0.0005,-0.9583,-0.7419,-0.8846,-0.6670,-0.0080,0.0009,-0.7489,-0.0151,-0.0002,-0.5412,0.0046,0.0110,0.0004,0.0001,0,-0.0085,-0.0122,-25,-0.0014,-0.0278,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,3,26,0,10,3,10
59,WLNM_dir_neg_kfold,0.6143,0.3219,00:00:04,10,90,19,15364,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,257,231,26,0,257,0,231,0,26,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9704,9.5833,7.4194,8.8462,5.8267,0.6080,0.3371,6.6938,1.3970,0.6743,5.6567,1.1805,0.6094,0.8650,0.4390,3,0.1581,0.0530,49,0.0028,0.2611,0.3542,0.1875,0.4583,-23,-0.0102,0.0005,-0.9583,-0.7419,-0.8846,-0.6670,-0.0080,0.0009,-0.7489,-0.0151,-0.0002,-0.5412,0.0046,0.0110,0.0004,0.0001,0,-0.0085,-0.0122,-25,-0.0014,-0.0278,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,3,26,0,10,3,10
60,WLNM_dir_neg_kfold,0.4985,0.2811,00:00:04,10,90,20,15365,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,257,231,26,0,257,0,231,0,26,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9704,9.5833,7.4194,8.8462,5.8267,0.6080,0.3371,6.6938,1.3970,0.6743,5.6567,1.1805,0.6094,0.8650,0.4390,3,0.1581,0.0530,49,0.0028,0.2611,0.3542,0.1875,0.4583,-23,-0.0102,0.0005,-0.9583,-0.7419,-0.8846,-0.6670,-0.0080,0.0009,-0.7489,-0.0151,-0.0002,-0.5412,0.0046,0.0110,0.0004,0.0001,0,-0.0085,-0.0122,-25,-0.0014,-0.0278,0,0,0,230,0,23,2003,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9480,0.9091,0.9091,3,26,0,10,3,10
61,WLNM_dir_neg_kfold,0.6588,0.3209,00:00:04,10,90,1,16346,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9793,9.5417,7.3871,9.1600,5.9536,0.6240,0.3457,6.7516,1.4152,0.6780,5.6840,1.1914,0.6145,0.8829,0.4461,3,0.1848,0.0731,68,0.0039,0.2614,0.3542,0.1667,0.4792,-24,-0.0106,0.0095,-1,-0.7742,-0.5708,-0.5401,0.0079,0.0095,-0.6910,0.0031,0.0035,-0.5139,0.0155,0.0161,0.0183,0.0072,0,0.0181,0.0079,-6,-0.0003,-0.0274,0,-0.0208,0.0208,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,4,10
62,WLNM_dir_neg_kfold,0.4912,0.2542,00:00:04,10,90,2,16347,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9793,9.5417,7.3871,9.1600,5.9536,0.6240,0.3457,6.7516,1.4152,0.6780,5.6840,1.1914,0.6145,0.8829,0.4461,3,0.1848,0.0731,68,0.0039,0.2614,0.3542,0.1667,0.4792,-24,-0.0106,0.0095,-1,-0.7742,-0.5708,-0.5401,0.0079,0.0095,-0.6910,0.0031,0.0035,-0.5139,0.0155,0.0161,0.0183,0.0072,0,0.0181,0.0079,-6,-0.0003,-0.0274,0,-0.0208,0.0208,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,4,10
63,WLNM_dir_neg_kfold,0.4120,0.2331,00:00:04,10,90,3,16348,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9793,9.5417,7.3871,9.1600,5.9536,0.6240,0.3457,6.7516,1.4152,0.6780,5.6840,1.1914,0.6145,0.8829,0.4461,3,0.1848,0.0731,68,0.0039,0.2614,0.3542,0.1667,0.4792,-24,-0.0106,0.0095,-1,-0.7742,-0.5708,-0.5401,0.0079,0.0095,-0.6910,0.0031,0.0035,-0.5139,0.0155,0.0161,0.0183,0.0072,0,0.0181,0.0079,-6,-0.0003,-0.0274,0,-0.0208,0.0208,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,4,10
64,WLNM_dir_neg_kfold,0.5420,0.2691,00:00:04,10,90,4,16349,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9863,9.5833,7.4194,8.8462,5.9065,0.6163,0.3422,6.7444,1.4075,0.6768,5.6680,1.1829,0.6116,0.9003,0.4533,3.3333,0.2227,0.0752,70,0.0040,0.2611,0.3542,0.1875,0.4583,-23,-0.0102,0.0164,-0.9583,-0.7419,-0.8846,-0.5872,0.0003,0.0060,-0.6982,-0.0045,0.0023,-0.5300,0.0070,0.0132,0.0357,0.0143,0.3333,0.0560,0.0100,-4,-0.0002,-0.0278,0,0,0,229,1,24,2002,0.9051,0.9995,0.0005,0.0949,0.9957,0.9051,0.9482,0.9434,0.9046,0.9016,2,25,0,10,4,10
65,WLNM_dir_neg_kfold,0.4020,0.2312,00:00:04,10,90,5,16350,fixed,0.5000,0.3333,0.0400,0.0714,1,2,24,48,0.0400,0.9600,0.0400,0.9600,0.3333,0.0400,0.0714,0.6533,0.6533,0,0,0,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1,9.6250,7,9.2400,5.9809,0.6214,0.3430,6.7245,1.3973,0.6693,5.7303,1.1907,0.6132,0,0,0,0.1839,0.0726,68,0.0039,0.2431,0.3125,0.2083,0.4792,-22,-0.0098,-0.9699,-0.9167,-1.1613,-0.4908,-0.5128,0.0054,0.0068,-0.7181,-0.0147,-0.0052,-0.4676,0.0148,0.0148,-0.8646,-0.4389,-3,0.0173,0.0074,-6,-0.0003,-0.0458,-0.0417,0.0208,0.0208,229,2,24,2001,0.9051,0.9990,0.0010,0.0949,0.9913,0.9051,0.9463,0.9411,0.9041,0.8980,3,25,0,10,4,10
66,WLNM_dir_neg_kfold,0.4664,0.2472,00:00:04,10,90,6,16351,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,2.3905,9.5833,7.1875,9.2000,5.9638,0.6223,0.3438,6.7381,1.4062,0.6737,5.7091,1.1915,0.6145,1.2769,0.5342,4,0.1839,0.0726,68,0.0039,0.2466,0.3333,0.1875,0.4792,-23,-0.0102,0.4206,-0.9583,-0.9738,-0.5308,-0.5299,0.0063,0.0076,-0.7045,-0.0058,-0.0008,-0.4888,0.0156,0.0161,0.4123,0.0952,1,0.0173,0.0074,-6,-0.0003,-0.0423,-0.0208,0,0.0208,229,1,24,2002,0.9051,0.9995,0.0005,0.0949,0.9957,0.9051,0.9482,0.9434,0.9046,0.9016,2,25,0,10,4,10
67,WLNM_dir_neg_kfold,0.3484,0.2194,00:00:04,10,90,7,16352,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9863,9.5833,7.4194,8.8462,5.9065,0.6163,0.3422,6.7444,1.4075,0.6768,5.6680,1.1829,0.6116,0.9003,0.4533,3.3333,0.2227,0.0752,70,0.0040,0.2611,0.3542,0.1875,0.4583,-23,-0.0102,0.0164,-0.9583,-0.7419,-0.8846,-0.5872,0.0003,0.0060,-0.6982,-0.0045,0.0023,-0.5300,0.0070,0.0132,0.0357,0.0143,0.3333,0.0560,0.0100,-4,-0.0002,-0.0278,0,0,0,229,1,24,2002,0.9051,0.9995,0.0005,0.0949,0.9957,0.9051,0.9482,0.9434,0.9046,0.9016,2,25,0,10,4,10
68,WLNM_dir_neg_kfold,0.4784,0.2493,00:00:04,10,90,8,16353,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,2.3905,9.5833,7.1875,9.2000,5.9638,0.6223,0.3438,6.7381,1.4062,0.6737,5.7091,1.1915,0.6145,1.2769,0.5342,4,0.1839,0.0726,68,0.0039,0.2466,0.3333,0.1875,0.4792,-23,-0.0102,0.4206,-0.9583,-0.9738,-0.5308,-0.5299,0.0063,0.0076,-0.7045,-0.0058,-0.0008,-0.4888,0.0156,0.0161,0.4123,0.0952,1,0.0173,0.0074,-6,-0.0003,-0.0423,-0.0208,0,0.0208,229,1,24,2002,0.9051,0.9995,0.0005,0.0949,0.9957,0.9051,0.9482,0.9434,0.9046,0.9016,2,25,0,10,4,10
69,WLNM_dir_neg_kfold,0.5080,0.2686,00:00:04,10,90,9,16354,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9793,9.5417,7.3871,9.1600,5.9536,0.6240,0.3457,6.7516,1.4152,0.6780,5.6840,1.1914,0.6145,0.8829,0.4461,3,0.1848,0.0731,68,0.0039,0.2614,0.3542,0.1667,0.4792,-24,-0.0106,0.0095,-1,-0.7742,-0.5708,-0.5401,0.0079,0.0095,-0.6910,0.0031,0.0035,-0.5139,0.0155,0.0161,0.0183,0.0072,0,0.0181,0.0079,-6,-0.0003,-0.0274,0,-0.0208,0.0208,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,4,10
70,WLNM_dir_neg_kfold,0.4372,0.2418,00:00:04,10,90,10,16355,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,2.0168,9.5833,7.1875,9.2000,5.9674,0.6227,0.3443,6.7381,1.4062,0.6737,5.7054,1.1907,0.6132,0.8730,0.4328,3,0.1839,0.0726,68,0.0039,0.2573,0.3333,0.1875,0.4792,-23,-0.0102,0.0470,-0.9583,-0.9738,-0.5308,-0.5263,0.0067,0.0081,-0.7045,-0.0058,-0.0008,-0.4926,0.0148,0.0148,0.0083,-0.0061,0,0.0173,0.0074,-6,-0.0003,-0.0316,-0.0208,0,0.0208,229,1,24,2002,0.9051,0.9995,0.0005,0.0949,0.9957,0.9051,0.9482,0.9434,0.9046,0.9016,2,25,0,10,4,10
71,WLNM_dir_neg_kfold,0.5632,0.2729,00:00:04,10,90,11,16356,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,229,0.1015,1.9793,9.5417,7.3871,9.1600,5.9536,0.6240,0.3457,6.7516,1.4152,0.6780,5.6840,1.1914,0.6145,0.8829,0.4461,3,0.1848,0.0731,68,0.0039,0.2614,0.3542,0.1667,0.4792,-24,-0.0106,0.0095,-1,-0.7742,-0.5708,-0.5401,0.0079,0.0095,-0.6910,0.0031,0.0035,-0.5139,0.0155,0.0161,0.0183,0.0072,0,0.0181,0.0079,-6,-0.0003,-0.0274,0,-0.0208,0.0208,229,0,24,2003,0.9051,1,0,0.0949,1,0.9051,0.9502,0.9457,0.9051,0.9051,1,25,0,10,4,10
72,WLNM_dir_neg_kfold,0.5968,0.2930,00:00:04,10,90,12,16357,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,2.3905,9.5833,7.1875,9.2000,5.9638,0.6223,0.3438,6.7381,1.4062,0.6737,5.7091,1.1915,0.6145,1.2769,0.5342,4,0.1839,0.0726,68,0.0039,0.2466,0.3333,0.1875,0.4792,-23,-0.0102,0.4206,-0.9583,-0.9738,-0.5308,-0.5299,0.0063,0.0076,-0.7045,-0.0058,-0.0008,-0.4888,0.0156,0.0161,0.4123,0.0952,1,0.0173,0.0074,-6,-0.0003,-0.0423,-0.0208,0,0.0208,229,1,24,2002,0.9051,0.9995,0.0005,0.0949,0.9957,0.9051,0.9482,0.9434,0.9046,0.9016,2,25,0,10,4,10
73,WLNM_dir_neg_kfold,0.4964,0.2704,00:00:04,10,90,13,16358,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,230,0.1020,1.9863,9.5833,7.4194,8.8462,5.9065,0.6163,0.3422,6.7444,1.4075,0.6768,5.6680,1.1829,0.6116,0.9003,0.4533,3.3333,0.2227,0.0752,70,0.0040,0.2611,0.3542,0.1875,0.4583,-23,-0.0102,0.0164,-0.9583,-0.7419,-0.8846,-0.5872,0.0003,0.0060,-0.6982,-0.0045,0.0023,-0.5300,0.0070,0.0132,0.0357,0.0143,0.3333,0.0560,0.0100,-4,-0.0002,-0.0278,0,0,0,229,1,24,2002,0.9051,0.9995,0.0005,0.0949,0.9957,0.9051,0.9482,0.9434,0.9046,0.9016,2,25,0,10,4,10
