Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,1,0.1538,00:00:04,10,90,14,15359,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,260,0.0844,1.6444,9.2857,10.4000,4.6429,8.4975,0.9151,0.4536,8.2692,1.7811,0.7746,2.6726,0.5756,0.2967,0.8266,0.5027,2.8195,0.2391,0.2180,291,0.0105,0.2389,0.5536,0.4464,0,-2,-0.0006,-0.0291,-0.0714,0.3231,-0.0357,-0.0165,0.0052,0.0005,0.0161,0.0170,0.0050,-0.1177,-0.0208,-0.0051,-0.0161,-0.0008,-0.0410,0.0048,0.0023,0,0,-0.0131,0.0179,-0.0179,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,24,26,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.1538,00:00:04,10,90,15,15360,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,260,0.0844,1.6444,9.2857,10.4000,4.6429,8.4975,0.9151,0.4536,8.2692,1.7811,0.7746,2.6726,0.5756,0.2967,0.8266,0.5027,2.8195,0.2391,0.2180,291,0.0105,0.2389,0.5536,0.4464,0,-2,-0.0006,-0.0291,-0.0714,0.3231,-0.0357,-0.0165,0.0052,0.0005,0.0161,0.0170,0.0050,-0.1177,-0.0208,-0.0051,-0.0161,-0.0008,-0.0410,0.0048,0.0023,0,0,-0.0131,0.0179,-0.0179,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,24,26,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.1538,00:00:04,10,90,16,15361,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,260,0.0844,1.6444,9.2857,10.4000,4.6429,8.4975,0.9151,0.4536,8.2692,1.7811,0.7746,2.6726,0.5756,0.2967,0.8266,0.5027,2.8195,0.2391,0.2180,291,0.0105,0.2389,0.5536,0.4464,0,-2,-0.0006,-0.0291,-0.0714,0.3231,-0.0357,-0.0165,0.0052,0.0005,0.0161,0.0170,0.0050,-0.1177,-0.0208,-0.0051,-0.0161,-0.0008,-0.0410,0.0048,0.0023,0,0,-0.0131,0.0179,-0.0179,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,24,26,0,10,3,10
57,WLNM_dir_neg_kfold,0.9985,0.1511,00:00:04,10,90,17,15362,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,260,0.0844,1.6444,9.2857,10.4000,4.6429,8.4975,0.9151,0.4536,8.2692,1.7811,0.7746,2.6726,0.5756,0.2967,0.8266,0.5027,2.8195,0.2391,0.2180,291,0.0105,0.2389,0.5536,0.4464,0,-2,-0.0006,-0.0291,-0.0714,0.3231,-0.0357,-0.0165,0.0052,0.0005,0.0161,0.0170,0.0050,-0.1177,-0.0208,-0.0051,-0.0161,-0.0008,-0.0410,0.0048,0.0023,0,0,-0.0131,0.0179,-0.0179,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,24,26,0,10,3,10
58,WLNM_dir_neg_kfold,0.9993,0.1524,00:00:04,10,90,18,15363,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,260,0.0844,1.6444,9.2857,10.4000,4.6429,8.4975,0.9151,0.4536,8.2692,1.7811,0.7746,2.6726,0.5756,0.2967,0.8266,0.5027,2.8195,0.2391,0.2180,291,0.0105,0.2389,0.5536,0.4464,0,-2,-0.0006,-0.0291,-0.0714,0.3231,-0.0357,-0.0165,0.0052,0.0005,0.0161,0.0170,0.0050,-0.1177,-0.0208,-0.0051,-0.0161,-0.0008,-0.0410,0.0048,0.0023,0,0,-0.0131,0.0179,-0.0179,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,24,26,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.1923,00:00:04,10,90,19,15364,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,260,0.0844,1.6444,9.2857,10.4000,4.6429,8.4975,0.9151,0.4536,8.2692,1.7811,0.7746,2.6726,0.5756,0.2967,0.8266,0.5027,2.8195,0.2391,0.2180,291,0.0105,0.2389,0.5536,0.4464,0,-2,-0.0006,-0.0291,-0.0714,0.3231,-0.0357,-0.0165,0.0052,0.0005,0.0161,0.0170,0.0050,-0.1177,-0.0208,-0.0051,-0.0161,-0.0008,-0.0410,0.0048,0.0023,0,0,-0.0131,0.0179,-0.0179,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,24,26,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.1538,00:00:04,10,90,20,15365,fixed,0.5000,1,0.9231,0.9600,24,0,2,52,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9744,0.5641,0.9412,0.9428,0.9231,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,260,0.0844,1.6444,9.2857,10.4000,4.6429,8.4975,0.9151,0.4536,8.2692,1.7811,0.7746,2.6726,0.5756,0.2967,0.8266,0.5027,2.8195,0.2391,0.2180,291,0.0105,0.2389,0.5536,0.4464,0,-2,-0.0006,-0.0291,-0.0714,0.3231,-0.0357,-0.0165,0.0052,0.0005,0.0161,0.0170,0.0050,-0.1177,-0.0208,-0.0051,-0.0161,-0.0008,-0.0410,0.0048,0.0023,0,0,-0.0131,0.0179,-0.0179,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,24,26,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,1,16346,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,2,16347,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.2692,00:00:04,10,90,3,16348,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.0385,00:00:05,10,90,4,16349,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,5,16350,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,6,16351,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,7,16352,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,8,16353,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,9,16354,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.3462,00:00:04,10,90,10,16355,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,11,16356,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,12,16357,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,13,16358,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,14,16359,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.0385,00:00:05,10,90,15,16360,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,16,16361,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
77,WLNM_dir_neg_kfold,1,0.0769,00:00:04,10,90,17,16362,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,18,16363,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
79,WLNM_dir_neg_kfold,1,0.0385,00:00:04,10,90,19,16364,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,267,241,26,0,267,0,241,0,26,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,26,26,0,10,4,10
