Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.7361,0.4826,00:00:01,10,80,13,15358,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7905,4.1429,3.2222,4.8333,1.6104,0.3887,0.2069,1.9793,0.9555,0.5099,2.6736,1.2907,0.6330,0.6614,0.3694,2,0.1077,0.0278,1,0.0027,0.3667,0.3571,0.0714,0.5714,-1,-0.0055,0.0119,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0069,-0.0909,-0.0106,0.0003,-0.0959,-0.0017,-0.0003,0.0026,-0.0010,0,-0.0538,0.0019,0,0,-0.0537,0,0,0,27,2,3,150,0.9000,0.9868,0.0132,0.1000,0.9310,0.9000,0.9153,0.8991,0.8868,0.8438,5,6,0,5,3,5
54,WLNM_dir_neg_kfold,0.6806,0.6006,00:00:00,10,80,14,15359,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7881,3.8571,3,4.5000,1.4601,0.3785,0.2011,1.8590,0.9639,0.5159,2.4640,1.2776,0.6323,0.6664,0.3727,2,0.1615,0.0330,1,0.0027,0.3389,0.3571,0.0714,0.5714,-3,-0.0165,0.0095,-0.4286,-0.3333,-0.5000,-0.1774,-0.0035,0.0011,-0.2112,-0.0021,0.0063,-0.3055,-0.0148,-0.0011,0.0075,0.0022,0,0,0.0071,0,0,-0.0815,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,3,6,0,5,3,5
55,WLNM_dir_neg_kfold,0.7083,0.5431,00:00:01,10,80,15,15360,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,2.0048,4,3.1111,4,1.4676,0.3669,0.1964,1.8397,0.9199,0.4949,2.4179,1.2089,0.6122,0.9448,0.4713,3,0.1615,0.0330,1,0.0027,0.3343,0.3571,0.1429,0.5000,-2,-0.0110,0.2262,-0.2857,-0.2222,-1,-0.1699,-0.0152,-0.0036,-0.2305,-0.0462,-0.0146,-0.3517,-0.0835,-0.0211,0.2859,0.1008,1,0,0.0071,0,0,-0.0861,0,0.0714,-0.0714,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,4,6,0,5,3,5
56,WLNM_dir_neg_kfold,0.6944,0.5702,00:00:00,10,80,16,15361,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.8024,4,3.1111,4.6667,1.5689,0.3922,0.2092,1.9612,0.9806,0.5255,2.5420,1.2710,0.6224,0.6734,0.3736,2,0.1590,0.0300,1,0.0027,0.3449,0.3571,0.0714,0.5714,-2,-0.0110,0.0238,-0.2857,-0.2222,-0.3333,-0.0685,0.0102,0.0092,-0.1090,0.0145,0.0160,-0.2276,-0.0215,-0.0109,0.0145,0.0031,0,-0.0026,0.0041,0,0,-0.0755,0,0,0,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,4,6,0,5,3,5
57,WLNM_dir_neg_kfold,0.6111,0.4420,00:00:01,10,80,17,15362,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7905,4.1429,3.2222,4.8333,1.6104,0.3887,0.2069,1.9793,0.9555,0.5099,2.6736,1.2907,0.6330,0.6614,0.3694,2,0.1077,0.0278,1,0.0027,0.3667,0.3571,0.0714,0.5714,-1,-0.0055,0.0119,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0069,-0.0909,-0.0106,0.0003,-0.0959,-0.0017,-0.0003,0.0026,-0.0010,0,-0.0538,0.0019,0,0,-0.0537,0,0,0,27,2,3,150,0.9000,0.9868,0.0132,0.1000,0.9310,0.9000,0.9153,0.8991,0.8868,0.8438,5,6,0,5,3,5
58,WLNM_dir_neg_kfold,0.6806,0.5347,00:00:00,10,80,18,15363,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.7881,4,3.1111,4.6667,1.4142,0.3536,0.1837,1.9612,0.9806,0.5255,2.4807,1.2403,0.6173,0.6664,0.3727,2,0.1103,0.0309,1,0.0027,0.3282,0.3571,0.0714,0.5714,-2,-0.0110,0.0095,-0.2857,-0.2222,-0.3333,-0.2233,-0.0285,-0.0163,-0.1090,0.0145,0.0160,-0.2888,-0.0521,-0.0160,0.0075,0.0022,0,-0.0513,0.0051,0,0,-0.0921,0,0,0,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,4,6,0,5,3,5
59,WLNM_dir_neg_kfold,0.6528,0.5601,00:00:00,10,80,19,15364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7881,3.8571,3,4.5000,1.4601,0.3785,0.2011,1.8590,0.9639,0.5159,2.4640,1.2776,0.6323,0.6664,0.3727,2,0.1615,0.0330,1,0.0027,0.3389,0.3571,0.0714,0.5714,-3,-0.0165,0.0095,-0.4286,-0.3333,-0.5000,-0.1774,-0.0035,0.0011,-0.2112,-0.0021,0.0063,-0.3055,-0.0148,-0.0011,0.0075,0.0022,0,0,0.0071,0,0,-0.0815,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,3,6,0,5,3,5
60,WLNM_dir_neg_kfold,0.6667,0.5976,00:00:01,10,80,20,15365,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7881,3.8571,3,4.5000,1.4601,0.3785,0.2011,1.8590,0.9639,0.5159,2.4640,1.2776,0.6323,0.6664,0.3727,2,0.1615,0.0330,1,0.0027,0.3389,0.3571,0.0714,0.5714,-3,-0.0165,0.0095,-0.4286,-0.3333,-0.5000,-0.1774,-0.0035,0.0011,-0.2112,-0.0021,0.0063,-0.3055,-0.0148,-0.0011,0.0075,0.0022,0,0,0.0071,0,0,-0.0815,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,3,6,0,5,3,5
61,WLNM_dir_neg_kfold,0.9375,0.7137,00:00:00,10,80,1,16346,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7619,4.1429,3.2222,4.8333,1.5619,0.3770,0.1995,2.0555,0.9923,0.5246,2.6447,1.2768,0.6330,0.6495,0.3686,2,0.1590,0.0561,2,0.0055,0.3843,0.3571,0.0714,0.5714,-1,-0.0055,-0.0167,-0.1429,-0.1111,-0.1667,-0.0756,-0.0051,-0.0005,-0.0146,0.0262,0.0151,-0.1248,-0.0157,-0.0003,-0.0094,-0.0018,0,-0.0026,0.0302,1,0.0027,-0.0361,0,0,0,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,5,6,0,5,4,5
62,WLNM_dir_neg_kfold,0.9097,0.7068,00:00:01,10,80,2,16347,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.9452,4.1429,2.9000,4.8333,1.7913,0.4324,0.2315,1.8590,0.8975,0.4803,2.7586,1.3317,0.6576,0.6639,0.3413,2,0.2952,0.1875,7,0.0192,0.3489,0.2857,0.1429,0.5714,-1,-0.0055,0.1667,-0.1429,-0.4333,-0.1667,0.1538,0.0503,0.0315,-0.2112,-0.0686,-0.0292,-0.0109,0.0393,0.0243,0.0050,-0.0292,0,0.1337,0.1616,6,0.0165,-0.0715,-0.0714,0.0714,0,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,5,6,0,5,4,5
63,WLNM_dir_neg_kfold,0.9167,0.7073,00:00:01,10,80,3,16348,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,26,0.1429,1.7643,3.7143,2.8889,4.3333,1.4373,0.3870,0.2088,1.7913,0.9646,0.5165,2.4133,1.2995,0.6429,0.6512,0.3691,2,0.1667,0.0357,1,0.0027,0.3269,0.3571,0.0714,0.5714,-4,-0.0220,-0.0143,-0.5714,-0.4444,-0.6667,-0.2001,0.0049,0.0088,-0.2789,-0.0015,0.0070,-0.3562,0.0070,0.0095,-0.0077,-0.0014,0,0.0051,0.0099,0,0,-0.0935,0,0,0,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,2,6,0,5,4,5
64,WLNM_dir_neg_kfold,0.9444,0.7371,00:00:00,10,80,4,16349,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.7643,4,3.1111,4.6667,1.5689,0.3922,0.2092,1.9215,0.9608,0.5102,2.6312,1.3156,0.6480,0.6512,0.3691,2,0.1667,0.0300,1,0.0027,0.3935,0.3571,0.0714,0.5714,-2,-0.0110,-0.0143,-0.2857,-0.2222,-0.3333,-0.0685,0.0102,0.0092,-0.1487,-0.0053,0.0007,-0.1384,0.0231,0.0146,-0.0077,-0.0014,0,0.0051,0.0041,0,0,-0.0269,0,0,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,4,6,0,5,4,5
65,WLNM_dir_neg_kfold,0.6319,0.4317,00:00:01,10,80,5,16350,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.9333,3.8571,2.7000,4.5000,1.6575,0.4297,0.2328,1.7305,0.8973,0.4841,2.5560,1.3253,0.6534,0.6619,0.3423,2,0.2952,0.1895,6,0.0165,0.2993,0.2857,0.1429,0.5714,-3,-0.0165,0.1548,-0.4286,-0.6333,-0.5000,0.0200,0.0476,0.0328,-0.3397,-0.0688,-0.0254,-0.2136,0.0329,0.0201,0.0030,-0.0281,0,0.1337,0.1636,5,0.0137,-0.1211,-0.0714,0.0714,0,26,1,4,151,0.8667,0.9934,0.0066,0.1333,0.9630,0.8667,0.9123,0.8978,0.8601,0.8387,3,6,0,5,4,5
66,WLNM_dir_neg_kfold,0.7986,0.5120,00:00:00,10,80,6,16351,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,27,0.1484,1.7619,3.8571,3,4.5000,1.4601,0.3785,0.2037,1.9400,1.0059,0.5317,2.4326,1.2614,0.6270,0.6495,0.3686,2,0.1590,0.0659,2,0.0055,0.3194,0.3571,0.0714,0.5714,-3,-0.0165,-0.0167,-0.4286,-0.3333,-0.5000,-0.1774,-0.0035,0.0037,-0.1302,0.0399,0.0222,-0.3369,-0.0311,-0.0063,-0.0094,-0.0018,0,-0.0026,0.0401,1,0.0027,-0.1009,0,0,0,26,1,4,151,0.8667,0.9934,0.0066,0.1333,0.9630,0.8667,0.9123,0.8978,0.8601,0.8387,3,6,0,5,4,5
67,WLNM_dir_neg_kfold,0.7361,0.5184,00:00:01,10,80,7,16352,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1,4.1429,2.9000,4.1429,1.4064,0.3395,0.1847,1.7744,0.8566,0.4655,2.5257,1.2193,0.6182,0,0,0,0.1667,0.0326,1,0.0027,0.3222,0.2857,0.2143,0.5000,-1,-0.0055,-0.7786,-0.1429,-0.4333,-0.8571,-0.2311,-0.0426,-0.0153,-0.2958,-0.1095,-0.0440,-0.2438,-0.0732,-0.0151,-0.6589,-0.3705,-2,0.0051,0.0067,0,0,-0.0981,-0.0714,0.1429,-0.0714,27,2,3,150,0.9000,0.9868,0.0132,0.1000,0.9310,0.9000,0.9153,0.8991,0.8868,0.8438,5,6,0,5,4,5
68,WLNM_dir_neg_kfold,0.8750,0.7298,00:00:00,10,80,8,16353,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7786,4.1429,3.2222,4.8333,1.6104,0.3887,0.2069,2.0178,0.9741,0.5197,2.6736,1.2907,0.6379,0.6589,0.3705,2,0.1615,0.0278,1,0.0027,0.3884,0.3571,0.0714,0.5714,-1,-0.0055,0,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0069,-0.0524,0.0080,0.0102,-0.0959,-0.0017,0.0046,0,0,0,0,0.0019,0,0,-0.0319,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,5,6,0,5,4,5
69,WLNM_dir_neg_kfold,0.8194,0.6587,00:00:00,10,80,9,16354,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.7643,4,3.1111,4.6667,1.5689,0.3922,0.2092,1.9215,0.9608,0.5102,2.6312,1.3156,0.6480,0.6512,0.3691,2,0.1667,0.0300,1,0.0027,0.3935,0.3571,0.0714,0.5714,-2,-0.0110,-0.0143,-0.2857,-0.2222,-0.3333,-0.0685,0.0102,0.0092,-0.1487,-0.0053,0.0007,-0.1384,0.0231,0.0146,-0.0077,-0.0014,0,0.0051,0.0041,0,0,-0.0269,0,0,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,4,6,0,5,4,5
70,WLNM_dir_neg_kfold,0.9028,0.6366,00:00:01,10,80,10,16355,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7762,4.1429,3.2222,4.1429,1.5119,0.3649,0.1946,1.9400,0.9366,0.4951,2.5859,1.2484,0.6281,0.6670,0.3755,2,0.1154,0.0283,1,0.0027,0.3836,0.3571,0.1429,0.5000,-1,-0.0055,-0.0024,-0.1429,-0.1111,-0.8571,-0.1256,-0.0171,-0.0054,-0.1302,-0.0295,-0.0144,-0.1836,-0.0441,-0.0053,0.0081,0.0051,0,-0.0462,0.0024,0,0,-0.0368,0,0.0714,-0.0714,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,5,6,0,5,4,5
71,WLNM_dir_neg_kfold,0.8472,0.5661,00:00:01,10,80,11,16356,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1,4.1429,2.9000,4.1429,1.4064,0.3395,0.1773,1.9000,0.9172,0.4951,2.5257,1.2193,0.6182,0,0,0,0.1154,0.0306,1,0.0027,0.3074,0.2857,0.2143,0.5000,-1,-0.0055,-0.7786,-0.1429,-0.4333,-0.8571,-0.2311,-0.0426,-0.0227,-0.1702,-0.0489,-0.0144,-0.2438,-0.0732,-0.0151,-0.6589,-0.3705,-2,-0.0462,0.0048,0,0,-0.1130,-0.0714,0.1429,-0.0714,27,2,3,150,0.9000,0.9868,0.0132,0.1000,0.9310,0.9000,0.9153,0.8991,0.8868,0.8438,5,6,0,5,4,5
72,WLNM_dir_neg_kfold,0.7778,0.5529,00:00:00,10,80,12,16357,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1,4,2.8000,4.6667,1.4676,0.3669,0.1964,1.7974,0.8987,0.4847,2.5720,1.2860,0.6378,0,0,0,0.1667,0.0326,1,0.0027,0.3259,0.2857,0.1429,0.5714,-2,-0.0110,-0.7786,-0.2857,-0.5333,-0.3333,-0.1699,-0.0152,-0.0036,-0.2728,-0.0674,-0.0248,-0.1975,-0.0064,0.0044,-0.6589,-0.3705,-2,0.0051,0.0067,0,0,-0.0944,-0.0714,0.0714,0,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,4,6,0,5,4,5
73,WLNM_dir_neg_kfold,0.7361,0.4948,00:00:01,10,80,13,16358,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,26,6,0,32,0,26,0,6,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7643,4.2857,3.3333,5,1.4899,0.3476,0.1810,2.1070,0.9833,0.5238,2.6849,1.2530,0.6238,0.6512,0.3691,2,0.1026,0.0265,1,0.0027,0.3759,0.3571,0.0714,0.5714,0,0,-0.0143,0,0,0,-0.1476,-0.0344,-0.0190,0.0368,0.0172,0.0143,-0.0846,-0.0395,-0.0095,-0.0077,-0.0014,0,-0.0590,0.0007,0,0,-0.0444,0,0,0,28,2,2,150,0.9333,0.9868,0.0132,0.0667,0.9333,0.9333,0.9333,0.9202,0.9202,0.8750,6,6,0,5,4,5
