Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9057,0.8241,00:00:06,10,90,11,15356,fixed,0.5000,0.8571,0.5000,0.6316,18,3,18,69,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,339,0.3021,2.7334,19.9412,10.2727,10.5938,7.5876,0.3805,0.2093,10.5068,1.0538,0.5554,5.0422,0.5057,0.2777,0.7771,0.2843,2.8035,0.5958,0.5921,1290,0.2156,0.3373,0.0294,0.9118,0.0588,-15,-0.0134,0.0403,-0.8824,-0.4545,-0.4688,-0.4141,-0.0038,-0.0022,-0.4784,-0.0013,0.0020,-0.1049,0.0114,0.0075,0.0094,-0.0008,0.0571,-0.0287,-0.0310,-186,-0.0311,-0.0180,0,0,0,336,3,18,765,0.9492,0.9961,0.0039,0.0508,0.9912,0.9492,0.9697,0.9566,0.9452,0.9412,21,36,0,10,3,10
52,WLNM_dir_neg_kfold,0.9313,0.8595,00:00:06,10,90,12,15357,fixed,0.5000,0.9500,0.5278,0.6786,19,1,17,71,0.5278,0.9861,0.0139,0.4722,0.9500,0.5278,0.6786,0.8333,0.6049,0.5781,0.6236,0.5139,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,338,0.3012,2.6763,19.8824,10.2424,10.5625,7.7137,0.3880,0.2133,10.5886,1.0651,0.5595,4.9845,0.5014,0.2751,0.7558,0.2824,2.7448,0.6003,0.5947,1290,0.2156,0.3453,0.0294,0.9118,0.0588,-16,-0.0143,-0.0168,-0.9412,-0.4848,-0.5000,-0.2881,0.0037,0.0018,-0.3966,0.0100,0.0062,-0.1626,0.0070,0.0050,-0.0119,-0.0026,-0.0016,-0.0241,-0.0285,-186,-0.0311,-0.0100,0,0,0,337,1,17,767,0.9520,0.9987,0.0013,0.0480,0.9970,0.9520,0.9740,0.9629,0.9507,0.9493,20,36,0,10,3,10
53,WLNM_dir_neg_kfold,0.9412,0.8179,00:00:06,10,90,13,15358,fixed,0.5000,0.9130,0.5833,0.7119,21,2,15,70,0.5833,0.9722,0.0278,0.4167,0.9130,0.5833,0.7119,0.8426,0.5957,0.6107,0.6397,0.5556,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.6761,20.0588,10.3333,10.6562,7.7770,0.3877,0.2123,10.6785,1.0647,0.5587,5.0542,0.5039,0.2768,0.7544,0.2819,2.7005,0.5969,0.5940,1302,0.2176,0.3477,0.0294,0.9118,0.0588,-13,-0.0116,-0.0170,-0.7647,-0.3939,-0.4062,-0.2248,0.0034,0.0008,-0.3067,0.0096,0.0053,-0.0929,0.0096,0.0066,-0.0134,-0.0032,-0.0460,-0.0275,-0.0292,-174,-0.0291,-0.0076,0,0,0,339,2,15,766,0.9576,0.9974,0.0026,0.0424,0.9941,0.9576,0.9755,0.9649,0.9550,0.9522,23,36,0,10,3,10
54,WLNM_dir_neg_kfold,0.9385,0.8740,00:00:06,10,90,14,15359,fixed,0.5000,0.9048,0.5278,0.6667,19,2,17,70,0.5278,0.9722,0.0278,0.4722,0.9048,0.5278,0.6667,0.8241,0.6019,0.5581,0.5956,0.5000,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,339,0.3021,2.6791,19.9412,10.2727,10.5938,7.7653,0.3894,0.2138,10.6101,1.0641,0.5588,5.0241,0.5039,0.2755,0.7580,0.2829,2.7398,0.5955,0.5928,1285,0.2147,0.3463,0.0294,0.9118,0.0588,-15,-0.0134,-0.0141,-0.8824,-0.4545,-0.4688,-0.2365,0.0051,0.0023,-0.3750,0.0091,0.0055,-0.1229,0.0095,0.0053,-0.0097,-0.0021,-0.0067,-0.0290,-0.0303,-191,-0.0319,-0.0090,0,0,0,337,2,17,766,0.9520,0.9974,0.0026,0.0480,0.9941,0.9520,0.9726,0.9608,0.9494,0.9466,21,36,0,10,3,10
55,WLNM_dir_neg_kfold,0.9645,0.8901,00:00:06,10,90,15,15360,fixed,0.5000,1,0.6667,0.8000,24,0,12,72,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.6773,20.1176,10.3636,10.6875,7.8770,0.3915,0.2143,10.7279,1.0665,0.5588,5.0569,0.5027,0.2754,0.7569,0.2827,2.7281,0.6000,0.5980,1321,0.2208,0.3484,0.0294,0.9118,0.0588,-12,-0.0107,-0.0158,-0.7059,-0.3636,-0.3750,-0.1248,0.0073,0.0029,-0.2573,0.0114,0.0055,-0.0901,0.0084,0.0052,-0.0108,-0.0024,-0.0184,-0.0245,-0.0251,-155,-0.0259,-0.0070,0,0,0,342,0,12,768,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9753,0.9661,0.9661,24,36,0,10,3,10
56,WLNM_dir_neg_kfold,0.9437,0.8823,00:00:06,10,90,16,15361,fixed,0.5000,0.9167,0.6111,0.7333,22,2,14,70,0.6111,0.9722,0.0278,0.3889,0.9167,0.6111,0.7333,0.8519,0.5926,0.6364,0.6614,0.5833,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.6775,20.1176,10.3636,10.6875,7.8345,0.3894,0.2140,10.7194,1.0657,0.5592,5.0027,0.4973,0.2719,0.7568,0.2826,2.7463,0.6025,0.5977,1320,0.2206,0.3475,0.0294,0.9118,0.0588,-12,-0.0107,-0.0156,-0.7059,-0.3636,-0.3750,-0.1673,0.0052,0.0025,-0.2658,0.0106,0.0058,-0.1444,0.0030,0.0017,-0.0109,-0.0024,-0.0002,-0.0219,-0.0254,-156,-0.0261,-0.0079,0,0,0,340,2,14,766,0.9605,0.9974,0.0026,0.0395,0.9942,0.9605,0.9770,0.9670,0.9578,0.9551,24,36,0,10,3,10
57,WLNM_dir_neg_kfold,0.9140,0.8130,00:00:06,10,90,17,15362,fixed,0.5000,0.8800,0.6111,0.7213,22,3,14,69,0.6111,0.9583,0.0417,0.3889,0.8800,0.6111,0.7213,0.8426,0.5895,0.6165,0.6364,0.5694,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,343,0.3057,2.6759,20.1765,10.3939,10.7188,7.7556,0.3844,0.2107,10.6724,1.0579,0.5563,5.1071,0.5062,0.2767,0.7545,0.2820,2.6996,0.5993,0.5960,1320,0.2206,0.3521,0.0294,0.9118,0.0588,-11,-0.0098,-0.0173,-0.6471,-0.3333,-0.3438,-0.2462,0.0001,-0.0008,-0.3127,0.0028,0.0029,-0.0399,0.0119,0.0065,-0.0132,-0.0031,-0.0468,-0.0251,-0.0271,-156,-0.0261,-0.0032,0,0,0,340,3,14,765,0.9605,0.9961,0.0039,0.0395,0.9913,0.9605,0.9756,0.9649,0.9565,0.9524,25,36,0,10,3,10
58,WLNM_dir_neg_kfold,0.9387,0.8000,00:00:06,10,90,18,15363,fixed,0.5000,0.8889,0.4444,0.5926,16,2,20,70,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,336,0.2995,2.6829,19.7647,10.1818,10.5000,7.6676,0.3879,0.2139,10.4556,1.0580,0.5571,5.0077,0.5067,0.2778,0.7611,0.2837,2.7624,0.5985,0.5938,1274,0.2129,0.3445,0.0294,0.9118,0.0588,-18,-0.0160,-0.0102,-1.0588,-0.5455,-0.5625,-0.3342,0.0037,0.0025,-0.5296,0.0029,0.0037,-0.1394,0.0124,0.0076,-0.0066,-0.0014,0.0159,-0.0259,-0.0294,-202,-0.0338,-0.0109,0,0,0,334,2,20,766,0.9435,0.9974,0.0026,0.0565,0.9940,0.9435,0.9681,0.9547,0.9409,0.9382,18,36,0,10,3,10
59,WLNM_dir_neg_kfold,0.9280,0.8467,00:00:06,10,90,19,15364,fixed,0.5000,0.9545,0.5833,0.7241,21,1,15,71,0.5833,0.9861,0.0139,0.4167,0.9545,0.5833,0.7241,0.8519,0.5988,0.6308,0.6665,0.5694,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.6765,20,10.3030,10.6250,7.7460,0.3873,0.2125,10.6259,1.0626,0.5573,5.0572,0.5057,0.2782,0.7551,0.2821,2.7244,0.5980,0.5933,1301,0.2174,0.3475,0.0294,0.9118,0.0588,-14,-0.0125,-0.0166,-0.8235,-0.4242,-0.4375,-0.2558,0.0030,0.0011,-0.3593,0.0075,0.0039,-0.0898,0.0114,0.0080,-0.0126,-0.0029,-0.0220,-0.0265,-0.0298,-175,-0.0292,-0.0079,0,0,0,339,1,15,767,0.9576,0.9987,0.0013,0.0424,0.9971,0.9576,0.9769,0.9670,0.9563,0.9549,22,36,0,10,3,10
60,WLNM_dir_neg_kfold,0.9190,0.8191,00:00:06,10,90,20,15365,fixed,0.5000,0.9091,0.5556,0.6897,20,2,16,70,0.5556,0.9722,0.0278,0.4444,0.9091,0.5556,0.6897,0.8333,0.5988,0.5846,0.6177,0.5278,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.6735,20,10.3030,10.6250,7.6831,0.3842,0.2109,10.6344,1.0634,0.5583,5.0332,0.5033,0.2770,0.7526,0.2815,2.7414,0.5983,0.5929,1300,0.2172,0.3472,0.0294,0.9118,0.0588,-14,-0.0125,-0.0196,-0.8235,-0.4242,-0.4375,-0.3187,-0.0001,-0.0005,-0.3507,0.0084,0.0050,-0.1138,0.0090,0.0068,-0.0151,-0.0035,-0.0050,-0.0262,-0.0303,-176,-0.0294,-0.0081,0,0,0,338,2,16,766,0.9548,0.9974,0.0026,0.0452,0.9941,0.9548,0.9741,0.9629,0.9522,0.9494,22,36,0,10,3,10
61,WLNM_dir_neg_kfold,0.9639,0.9076,00:00:06,10,90,1,16346,fixed,0.5000,1,0.5278,0.6909,19,0,17,72,0.5278,1,0,0.4722,1,0.5278,0.6909,0.8426,0.6080,0.5984,0.6534,0.5278,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6928,19.8235,10.2121,10.5312,7.7712,0.3920,0.2171,10.5525,1.0646,0.5583,4.9931,0.5038,0.2780,0.7665,0.2846,2.7260,0.6107,0.6023,1312,0.2193,0.3437,0.0294,0.9118,0.0588,-17,-0.0152,-0.0003,-1,-0.5152,-0.5312,-0.2305,0.0078,0.0057,-0.4326,0.0096,0.0050,-0.1539,0.0094,0.0078,-0.0012,-0.0004,-0.0204,-0.0138,-0.0208,-164,-0.0274,-0.0117,0,0,0,337,0,17,768,0.9520,1,0,0.0480,1,0.9520,0.9754,0.9651,0.9520,0.9520,19,36,0,10,4,10
62,WLNM_dir_neg_kfold,0.9406,0.8159,00:00:06,10,90,2,16347,fixed,0.5000,0.9412,0.4444,0.6038,16,1,20,71,0.4444,0.9861,0.0139,0.5556,0.9412,0.4444,0.6038,0.8056,0.6142,0.4960,0.5573,0.4306,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,335,0.2986,2.6898,19.7059,10.1515,10.4688,7.5339,0.3823,0.2120,10.4305,1.0586,0.5564,5.0460,0.5121,0.2824,0.7632,0.2837,2.6953,0.6006,0.5954,1285,0.2147,0.3443,0.0294,0.9118,0.0588,-19,-0.0169,-0.0034,-1.1176,-0.5758,-0.5938,-0.4679,-0.0020,0.0006,-0.5546,0.0035,0.0030,-0.1010,0.0178,0.0123,-0.0045,-0.0013,-0.0511,-0.0239,-0.0278,-191,-0.0319,-0.0111,0,0,0,334,1,20,767,0.9435,0.9987,0.0013,0.0565,0.9970,0.9435,0.9695,0.9568,0.9422,0.9408,17,36,0,10,4,10
63,WLNM_dir_neg_kfold,0.9524,0.8955,00:00:06,10,90,3,16348,fixed,0.5000,1,0.4444,0.6154,16,0,20,72,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,334,0.2977,2.6934,19.6471,10.1212,10.4375,7.6391,0.3888,0.2153,10.4257,1.0613,0.5567,4.9816,0.5071,0.2795,0.7674,0.2849,2.7268,0.5996,0.5932,1266,0.2116,0.3422,0.0294,0.9118,0.0588,-20,-0.0178,0.0003,-1.1765,-0.6061,-0.6250,-0.3626,0.0046,0.0039,-0.5595,0.0062,0.0034,-0.1654,0.0128,0.0093,-0.0003,-0.0002,-0.0196,-0.0249,-0.0300,-210,-0.0351,-0.0132,0,0,0,334,0,20,768,0.9435,1,0,0.0565,1,0.9435,0.9709,0.9589,0.9435,0.9435,16,36,0,10,4,10
64,WLNM_dir_neg_kfold,0.9637,0.8972,00:00:06,10,90,4,16349,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,336,0.2995,2.6908,19.7647,10.1818,10.5000,7.6041,0.3847,0.2145,10.4207,1.0545,0.5548,5.0738,0.5134,0.2838,0.7648,0.2842,2.7422,0.6074,0.6031,1312,0.2193,0.3456,0.0294,0.9118,0.0588,-18,-0.0160,-0.0023,-1.0588,-0.5455,-0.5625,-0.3977,0.0005,0.0030,-0.5644,-0.0006,0.0015,-0.0732,0.0191,0.0136,-0.0029,-0.0008,-0.0042,-0.0170,-0.0200,-164,-0.0274,-0.0098,0,0,0,335,1,19,767,0.9463,0.9987,0.0013,0.0537,0.9970,0.9463,0.9710,0.9588,0.9450,0.9437,18,36,0,10,4,10
65,WLNM_dir_neg_kfold,0.9157,0.7952,00:00:06,10,90,5,16350,fixed,0.5000,0.8421,0.4444,0.5818,16,3,20,69,0.4444,0.9583,0.0417,0.5556,0.8421,0.4444,0.5818,0.7870,0.6080,0.4567,0.4987,0.4028,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6806,19.8235,10.2121,10.5312,7.5216,0.3794,0.2103,10.4544,1.0547,0.5548,5.0415,0.5086,0.2806,0.7583,0.2829,2.7189,0.6046,0.5972,1303,0.2177,0.3487,0.0294,0.9118,0.0588,-17,-0.0152,-0.0125,-1,-0.5152,-0.5312,-0.4802,-0.0048,-0.0011,-0.5307,-0.0003,0.0015,-0.1056,0.0143,0.0104,-0.0094,-0.0022,-0.0276,-0.0199,-0.0260,-173,-0.0289,-0.0067,0,0,0,334,3,20,765,0.9435,0.9961,0.0039,0.0565,0.9911,0.9435,0.9667,0.9525,0.9396,0.9356,19,36,0,10,4,10
66,WLNM_dir_neg_kfold,0.9421,0.8163,00:00:06,10,90,6,16351,fixed,0.5000,0.9565,0.6111,0.7458,22,1,14,71,0.6111,0.9861,0.0139,0.3889,0.9565,0.6111,0.7458,0.8611,0.5957,0.6565,0.6877,0.5972,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.6930,20.0588,10.3333,10.6562,7.9428,0.3960,0.2187,10.7238,1.0692,0.5600,5.0181,0.5003,0.2757,0.7668,0.2847,2.7263,0.6146,0.6064,1346,0.2249,0.3459,0.0294,0.9118,0.0588,-13,-0.0116,-0.0001,-0.7647,-0.3939,-0.4062,-0.0590,0.0117,0.0073,-0.2614,0.0142,0.0067,-0.1290,0.0060,0.0056,-0.0009,-0.0003,-0.0202,-0.0099,-0.0167,-130,-0.0217,-0.0095,0,0,0,340,1,14,767,0.9605,0.9987,0.0013,0.0395,0.9971,0.9605,0.9784,0.9691,0.9591,0.9577,23,36,0,10,4,10
67,WLNM_dir_neg_kfold,0.9097,0.7629,00:00:06,10,90,7,16352,fixed,0.5000,0.8182,0.5000,0.6207,18,4,18,68,0.5000,0.9444,0.0556,0.5000,0.8182,0.5000,0.6207,0.7963,0.5988,0.4923,0.5202,0.4444,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.6911,20,10.3030,10.6250,7.6396,0.3820,0.2129,10.5887,1.0589,0.5569,5.1168,0.5117,0.2830,0.7642,0.2840,2.7243,0.6124,0.6066,1351,0.2258,0.3479,0.0294,0.9118,0.0588,-14,-0.0125,-0.0020,-0.8235,-0.4242,-0.4375,-0.3622,-0.0023,0.0014,-0.3964,0.0038,0.0036,-0.0302,0.0173,0.0129,-0.0035,-0.0011,-0.0222,-0.0120,-0.0166,-125,-0.0209,-0.0075,0,0,0,336,4,18,764,0.9492,0.9948,0.0052,0.0508,0.9882,0.9492,0.9683,0.9545,0.9439,0.9385,22,36,0,10,4,10
68,WLNM_dir_neg_kfold,0.9659,0.9128,00:00:06,10,90,8,16353,fixed,0.5000,0.9231,0.6667,0.7742,24,2,12,70,0.6667,0.9722,0.0278,0.3333,0.9231,0.6667,0.7742,0.8704,0.5864,0.6866,0.7044,0.6389,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,344,0.3066,2.6927,20.2353,10.4242,10.7500,7.8627,0.3886,0.2148,10.8062,1.0681,0.5600,5.0438,0.4985,0.2748,0.7669,0.2848,2.7544,0.6211,0.6162,1400,0.2340,0.3479,0.0294,0.9118,0.0588,-10,-0.0089,-0.0005,-0.5882,-0.3030,-0.3125,-0.1391,0.0043,0.0033,-0.1790,0.0130,0.0067,-0.1032,0.0042,0.0046,-0.0008,-0.0002,0.0079,-0.0034,-0.0069,-76,-0.0127,-0.0074,0,0,0,342,2,12,766,0.9661,0.9974,0.0026,0.0339,0.9942,0.9661,0.9799,0.9711,0.9635,0.9607,26,36,0,10,4,10
69,WLNM_dir_neg_kfold,0.9560,0.8978,00:00:07,10,90,9,16354,fixed,0.5000,1,0.5278,0.6909,19,0,17,72,0.5278,1,0,0.4722,1,0.5278,0.6909,0.8426,0.6080,0.5984,0.6534,0.5278,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6921,19.8235,10.2121,10.5312,7.7478,0.3908,0.2165,10.5583,1.0652,0.5588,4.9931,0.5038,0.2780,0.7658,0.2845,2.7438,0.6085,0.6006,1308,0.2186,0.3438,0.0294,0.9118,0.0588,-17,-0.0152,-0.0011,-1,-0.5152,-0.5312,-0.2540,0.0066,0.0051,-0.4269,0.0102,0.0055,-0.1539,0.0094,0.0078,-0.0019,-0.0006,-0.0027,-0.0159,-0.0225,-168,-0.0281,-0.0116,0,0,0,337,0,17,768,0.9520,1,0,0.0480,1,0.9520,0.9754,0.9651,0.9520,0.9520,19,36,0,10,4,10
70,WLNM_dir_neg_kfold,0.9572,0.8607,00:00:06,10,90,10,16355,fixed,0.5000,0.9091,0.5556,0.6897,20,2,16,70,0.5556,0.9722,0.0278,0.4444,0.9091,0.5556,0.6897,0.8333,0.5988,0.5846,0.6177,0.5278,364,328,36,0,364,0,328,0,36,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.6882,20,10.3030,10.6250,7.7616,0.3881,0.2144,10.6373,1.0637,0.5585,5.0332,0.5033,0.2773,0.7640,0.2842,2.7256,0.6132,0.5992,1316,0.2199,0.3480,0.0294,0.9118,0.0588,-14,-0.0125,-0.0049,-0.8235,-0.4242,-0.4375,-0.2402,0.0038,0.0030,-0.3479,0.0087,0.0051,-0.1138,0.0090,0.0071,-0.0038,-0.0009,-0.0209,-0.0112,-0.0240,-160,-0.0267,-0.0074,0,0,0,338,2,16,766,0.9548,0.9974,0.0026,0.0452,0.9941,0.9548,0.9741,0.9629,0.9522,0.9494,22,36,0,10,4,10
