Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
61,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,1,16346,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,79,0.0849,1.5487,5.0968,6.0769,2.6333,4.1821,0.8205,0.4112,4.3806,1.7190,0.7538,1.7671,0.6934,0.3128,0.7288,0.4706,2.4196,0.1406,0.1325,25,0.0056,0.2361,0.5806,0.3871,0.0323,-1,-0.0011,0,-0.0645,-0.0769,-0.0333,-0.0218,0.0060,0.0007,0.0005,0.0217,0.0054,-0.0908,-0.0265,-0.0074,0,0,0,0.0033,0.0028,0,0,-0.0232,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9931,0.9875,0.9875,7,8,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,2,16347,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1672,0.8281,0.4115,4.3884,1.7441,0.7601,1.6707,0.6640,0.3044,0.7288,0.4706,2.4196,0.1472,0.1351,25,0.0056,0.2129,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0367,0.0136,0.0010,0.0083,0.0468,0.0117,-0.1871,-0.0559,-0.0158,0,0,0,0.0100,0.0054,0,0,-0.0464,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,3,16348,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,77,0.0828,1.5487,4.9677,5.9231,2.5667,4.1512,0.8356,0.4122,4.3884,1.7668,0.7650,1.5889,0.6397,0.2974,0.7288,0.4706,2.4196,0.1506,0.1379,25,0.0056,0.1962,0.5806,0.3871,0.0323,-3,-0.0032,0,-0.1935,-0.2308,-0.1000,-0.0528,0.0211,0.0017,0.0083,0.0695,0.0166,-0.2689,-0.0802,-0.0227,0,0,0,0.0133,0.0081,0,0,-0.0632,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,5,8,0,10,4,10
64,WLNM_dir_neg_kfold,0.9766,0.3242,00:00:01,10,90,4,16349,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,77,0.0828,1.5487,4.9677,5.9231,2.5667,4.1512,0.8356,0.4122,4.3884,1.7668,0.7650,1.5889,0.6397,0.2974,0.7288,0.4706,2.4196,0.1506,0.1379,25,0.0056,0.1962,0.5806,0.3871,0.0323,-3,-0.0032,0,-0.1935,-0.2308,-0.1000,-0.0528,0.0211,0.0017,0.0083,0.0695,0.0166,-0.2689,-0.0802,-0.0227,0,0,0,0.0133,0.0081,0,0,-0.0632,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,5,8,0,10,4,10
65,WLNM_dir_neg_kfold,0.9297,0.3869,00:00:01,10,90,5,16350,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,77,0.0828,1.5487,4.9677,5.9231,2.5667,4.1512,0.8356,0.4122,4.3884,1.7668,0.7650,1.5889,0.6397,0.2974,0.7288,0.4706,2.4196,0.1506,0.1379,25,0.0056,0.1962,0.5806,0.3871,0.0323,-3,-0.0032,0,-0.1935,-0.2308,-0.1000,-0.0528,0.0211,0.0017,0.0083,0.0695,0.0166,-0.2689,-0.0802,-0.0227,0,0,0,0.0133,0.0081,0,0,-0.0632,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,5,8,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,6,16351,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1672,0.8281,0.4115,4.3884,1.7441,0.7601,1.6707,0.6640,0.3044,0.7288,0.4706,2.4196,0.1472,0.1351,25,0.0056,0.2129,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0367,0.0136,0.0010,0.0083,0.0468,0.0117,-0.1871,-0.0559,-0.0158,0,0,0,0.0100,0.0054,0,0,-0.0464,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,7,16352,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,8,16353,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,77,0.0828,1.5487,4.9677,5.9231,2.5667,4.1512,0.8356,0.4122,4.3884,1.7668,0.7650,1.5889,0.6397,0.2974,0.7288,0.4706,2.4196,0.1506,0.1379,25,0.0056,0.1962,0.5806,0.3871,0.0323,-3,-0.0032,0,-0.1935,-0.2308,-0.1000,-0.0528,0.0211,0.0017,0.0083,0.0695,0.0166,-0.2689,-0.0802,-0.0227,0,0,0,0.0133,0.0081,0,0,-0.0632,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,5,8,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,9,16354,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,79,0.0849,1.5487,5.0968,6.0769,2.6333,4.1821,0.8205,0.4112,4.3806,1.7190,0.7538,1.7671,0.6934,0.3128,0.7288,0.4706,2.4196,0.1406,0.1325,25,0.0056,0.2361,0.5806,0.3871,0.0323,-1,-0.0011,0,-0.0645,-0.0769,-0.0333,-0.0218,0.0060,0.0007,0.0005,0.0217,0.0054,-0.0908,-0.0265,-0.0074,0,0,0,0.0033,0.0028,0,0,-0.0232,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9931,0.9875,0.9875,7,8,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,10,16355,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,79,0.0849,1.5487,5.0968,6.0769,2.6333,4.1821,0.8205,0.4112,4.3806,1.7190,0.7538,1.7671,0.6934,0.3128,0.7288,0.4706,2.4196,0.1406,0.1325,25,0.0056,0.2361,0.5806,0.3871,0.0323,-1,-0.0011,0,-0.0645,-0.0769,-0.0333,-0.0218,0.0060,0.0007,0.0005,0.0217,0.0054,-0.0908,-0.0265,-0.0074,0,0,0,0.0033,0.0028,0,0,-0.0232,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9931,0.9875,0.9875,7,8,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,11,16356,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,77,0.0828,1.5487,4.9677,5.9231,2.5667,4.1512,0.8356,0.4122,4.3884,1.7668,0.7650,1.5889,0.6397,0.2974,0.7288,0.4706,2.4196,0.1506,0.1379,25,0.0056,0.1962,0.5806,0.3871,0.0323,-3,-0.0032,0,-0.1935,-0.2308,-0.1000,-0.0528,0.0211,0.0017,0.0083,0.0695,0.0166,-0.2689,-0.0802,-0.0227,0,0,0,0.0133,0.0081,0,0,-0.0632,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,5,8,0,10,4,10
72,WLNM_dir_neg_kfold,0.9844,0.3486,00:00:01,10,90,12,16357,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,77,0.0828,1.5487,4.9677,5.9231,2.5667,4.1512,0.8356,0.4122,4.3884,1.7668,0.7650,1.5889,0.6397,0.2974,0.7288,0.4706,2.4196,0.1506,0.1379,25,0.0056,0.1962,0.5806,0.3871,0.0323,-3,-0.0032,0,-0.1935,-0.2308,-0.1000,-0.0528,0.0211,0.0017,0.0083,0.0695,0.0166,-0.2689,-0.0802,-0.0227,0,0,0,0.0133,0.0081,0,0,-0.0632,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,5,8,0,10,4,10
73,WLNM_dir_neg_kfold,0.9844,0.3435,00:00:01,10,90,13,16358,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1672,0.8281,0.4119,4.3808,1.7411,0.7585,1.6906,0.6719,0.3060,0.7288,0.4706,2.4196,0.1439,0.1351,25,0.0056,0.2215,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0367,0.0136,0.0014,0.0007,0.0438,0.0101,-0.1673,-0.0480,-0.0141,0,0,0,0.0067,0.0054,0,0,-0.0379,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,14,16359,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,77,0.0828,1.5487,4.9677,5.9231,2.5667,4.1512,0.8356,0.4122,4.3884,1.7668,0.7650,1.5889,0.6397,0.2974,0.7288,0.4706,2.4196,0.1506,0.1379,25,0.0056,0.1962,0.5806,0.3871,0.0323,-3,-0.0032,0,-0.1935,-0.2308,-0.1000,-0.0528,0.0211,0.0017,0.0083,0.0695,0.0166,-0.2689,-0.0802,-0.0227,0,0,0,0.0133,0.0081,0,0,-0.0632,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,5,8,0,10,4,10
75,WLNM_dir_neg_kfold,0.9453,0.3146,00:00:01,10,90,15,16360,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1672,0.8281,0.4115,4.3884,1.7441,0.7601,1.6707,0.6640,0.3044,0.7288,0.4706,2.4196,0.1472,0.1351,25,0.0056,0.2129,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0367,0.0136,0.0010,0.0083,0.0468,0.0117,-0.1871,-0.0559,-0.0158,0,0,0,0.0100,0.0054,0,0,-0.0464,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,4,10
76,WLNM_dir_neg_kfold,0.9922,0.3602,00:00:01,10,90,16,16361,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,77,0.0828,1.5487,4.9677,5.9231,2.5667,4.1512,0.8356,0.4122,4.3884,1.7668,0.7650,1.5889,0.6397,0.2974,0.7288,0.4706,2.4196,0.1506,0.1379,25,0.0056,0.1962,0.5806,0.3871,0.0323,-3,-0.0032,0,-0.1935,-0.2308,-0.1000,-0.0528,0.0211,0.0017,0.0083,0.0695,0.0166,-0.2689,-0.0802,-0.0227,0,0,0,0.0133,0.0081,0,0,-0.0632,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,5,8,0,10,4,10
77,WLNM_dir_neg_kfold,0.9844,0.3486,00:00:01,10,90,17,16362,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,77,0.0828,1.5487,4.9677,5.9231,2.5667,4.1512,0.8356,0.4122,4.3884,1.7668,0.7650,1.5889,0.6397,0.2974,0.7288,0.4706,2.4196,0.1506,0.1379,25,0.0056,0.1962,0.5806,0.3871,0.0323,-3,-0.0032,0,-0.1935,-0.2308,-0.1000,-0.0528,0.0211,0.0017,0.0083,0.0695,0.0166,-0.2689,-0.0802,-0.0227,0,0,0,0.0133,0.0081,0,0,-0.0632,0,0,0,77,0,3,850,0.9625,1,0,0.0375,1,0.9625,0.9809,0.9793,0.9625,0.9625,5,8,0,10,4,10
78,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,18,16363,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1672,0.8281,0.4119,4.3808,1.7411,0.7585,1.6906,0.6719,0.3060,0.7288,0.4706,2.4196,0.1439,0.1351,25,0.0056,0.2215,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0367,0.0136,0.0014,0.0007,0.0438,0.0101,-0.1673,-0.0480,-0.0141,0,0,0,0.0067,0.0054,0,0,-0.0379,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,4,10
79,WLNM_dir_neg_kfold,0.9688,0.4564,00:00:01,10,90,19,16364,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,79,0.0849,1.5487,5.0968,6.0769,2.6333,4.1821,0.8205,0.4112,4.3806,1.7190,0.7538,1.7671,0.6934,0.3128,0.7288,0.4706,2.4196,0.1406,0.1325,25,0.0056,0.2361,0.5806,0.3871,0.0323,-1,-0.0011,0,-0.0645,-0.0769,-0.0333,-0.0218,0.0060,0.0007,0.0005,0.0217,0.0054,-0.0908,-0.0265,-0.0074,0,0,0,0.0033,0.0028,0,0,-0.0232,0,0,0,79,0,1,850,0.9875,1,0,0.0125,1,0.9875,0.9937,0.9931,0.9875,0.9875,7,8,0,10,4,10
80,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,20,16365,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,78,0.0839,1.5487,5.0323,6,2.6000,4.1672,0.8281,0.4115,4.3884,1.7441,0.7601,1.6707,0.6640,0.3044,0.7288,0.4706,2.4196,0.1472,0.1351,25,0.0056,0.2129,0.5806,0.3871,0.0323,-2,-0.0022,0,-0.1290,-0.1538,-0.0667,-0.0367,0.0136,0.0010,0.0083,0.0468,0.0117,-0.1871,-0.0559,-0.0158,0,0,0,0.0100,0.0054,0,0,-0.0464,0,0,0,78,0,2,850,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9863,0.9750,0.9750,6,8,0,10,4,10
81,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,1,17346,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,2,17347,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,3,17348,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,5,10
