Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.5021,0.4444,00:00:06,10,80,11,15356,fixed,0.5000,0.8235,0.2222,0.3500,14,3,49,123,0.2222,0.9762,0.0238,0.7778,0.8235,0.2222,0.3500,0.7249,0.6367,0.2427,0.3269,0.1984,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,271,0.1369,1.8735,12.0444,9.0333,9.0333,6.6331,0.5507,0.3009,6.9035,1.1463,0.6025,7.0048,1.1632,0.6071,0.7039,0.3757,3,0.3097,0.2486,313,0.0221,0.2984,0.3333,0.3333,0.3333,-46,-0.0232,0.0243,-2.0444,-1.5333,-1.1925,-0.9911,0.0096,0.0134,-0.9472,0.0319,0.0200,-1.3044,-0.0164,0.0033,0.0387,0.0160,0.5000,0.0131,-0.0152,-146,-0.0103,-0.0872,0,-0.0222,0.0222,268,3,49,1660,0.8454,0.9982,0.0018,0.1546,0.9889,0.8454,0.9116,0.9001,0.8436,0.8375,17,63,0,5,3,5
52,WLNM_dir_neg_kfold,0.4611,0.4117,00:00:05,10,80,12,15357,fixed,0.5000,0.7000,0.2222,0.3373,14,6,49,120,0.2222,0.9524,0.0476,0.7778,0.7000,0.2222,0.3373,0.7090,0.6314,0.2105,0.2676,0.1746,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,274,0.1384,1,12.1778,8.5625,9.4483,6.5584,0.5386,0.2938,6.8418,1.1237,0.5930,7.0898,1.1644,0.6076,0,0,0,0.2859,0.2395,303,0.0214,0.2802,0.2889,0.3556,0.3556,-43,-0.0217,-0.8491,-1.9111,-2.0042,-0.7775,-1.0658,-0.0026,0.0063,-1.0090,0.0092,0.0105,-1.2195,-0.0152,0.0038,-0.6652,-0.3597,-2.5000,-0.0107,-0.0244,-156,-0.0110,-0.1054,-0.0444,0,0.0444,268,6,49,1657,0.8454,0.9964,0.0036,0.1546,0.9781,0.8454,0.9069,0.8940,0.8418,0.8297,20,63,0,5,3,5
53,WLNM_dir_neg_kfold,0.6121,0.4848,00:00:06,10,80,13,15358,fixed,0.5000,0.8750,0.2222,0.3544,14,2,49,124,0.2222,0.9841,0.0159,0.7778,0.8750,0.2222,0.3544,0.7302,0.6384,0.2537,0.3494,0.2063,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,270,0.1364,1.8843,12,8.7097,9.3103,6.6023,0.5502,0.3002,6.8590,1.1432,0.6003,7.0614,1.1769,0.6127,0.6846,0.3633,3,0.2736,0.2339,292,0.0206,0.2800,0.3111,0.3333,0.3556,-47,-0.0237,0.0352,-2.0889,-1.8570,-0.9155,-1.0218,0.0090,0.0126,-0.9918,0.0287,0.0178,-1.2478,-0.0026,0.0088,0.0195,0.0036,0.5000,-0.0230,-0.0299,-167,-0.0118,-0.1056,-0.0222,-0.0222,0.0444,268,2,49,1661,0.8454,0.9988,0.0012,0.1546,0.9926,0.8454,0.9131,0.9021,0.8442,0.8401,16,63,0,5,3,5
54,WLNM_dir_neg_kfold,0.6207,0.4459,00:00:06,10,80,14,15359,fixed,0.5000,0.8750,0.2222,0.3544,14,2,49,124,0.2222,0.9841,0.0159,0.7778,0.8750,0.2222,0.3544,0.7302,0.6384,0.2537,0.3494,0.2063,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,270,0.1364,1.8684,12,9,9,6.5782,0.5482,0.3002,6.8689,1.1448,0.6023,6.9968,1.1661,0.6087,0.7038,0.3767,3,0.2684,0.2343,292,0.0206,0.2907,0.3333,0.3333,0.3333,-47,-0.0237,0.0193,-2.0889,-1.5667,-1.2258,-1.0460,0.0070,0.0126,-0.9819,0.0304,0.0198,-1.3125,-0.0134,0.0049,0.0387,0.0170,0.5000,-0.0282,-0.0295,-167,-0.0118,-0.0949,0,-0.0222,0.0222,268,2,49,1661,0.8454,0.9988,0.0012,0.1546,0.9926,0.8454,0.9131,0.9021,0.8442,0.8401,16,63,0,5,3,5
55,WLNM_dir_neg_kfold,0.5767,0.4687,00:00:05,10,80,15,15360,fixed,0.5000,0.7778,0.2222,0.3457,14,4,49,122,0.2222,0.9683,0.0317,0.7778,0.7778,0.2222,0.3457,0.7196,0.6349,0.2319,0.3059,0.1905,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,272,0.1374,2.1607,12.0889,8.7742,9.3793,6.5983,0.5458,0.2967,6.9083,1.1429,0.6010,7.0355,1.1640,0.6078,0.9879,0.4572,4,0.2759,0.2359,298,0.0210,0.2778,0.3111,0.3333,0.3556,-45,-0.0227,0.3116,-2,-1.7925,-0.8465,-1.0259,0.0047,0.0092,-0.9424,0.0285,0.0184,-1.2738,-0.0156,0.0040,0.3228,0.0975,1.5000,-0.0207,-0.0280,-161,-0.0113,-0.1078,-0.0222,-0.0222,0.0444,268,4,49,1659,0.8454,0.9976,0.0024,0.1546,0.9853,0.8454,0.9100,0.8980,0.8430,0.8349,18,63,0,5,3,5
56,WLNM_dir_neg_kfold,0.5551,0.4468,00:00:05,10,80,16,15361,fixed,0.5000,0.9333,0.2222,0.3590,14,1,49,125,0.2222,0.9921,0.0079,0.7778,0.9333,0.2222,0.3590,0.7354,0.6402,0.2647,0.3737,0.2143,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,269,0.1359,1.8638,11.9556,8.9667,8.9667,6.5884,0.5511,0.3012,6.8771,1.1504,0.6039,6.9918,1.1696,0.6098,0.6990,0.3750,3,0.2732,0.2340,290,0.0204,0.2949,0.3333,0.3333,0.3333,-48,-0.0242,0.0147,-2.1333,-1.6000,-1.2591,-1.0358,0.0099,0.0136,-0.9736,0.0360,0.0213,-1.3174,-0.0099,0.0060,0.0339,0.0153,0.5000,-0.0234,-0.0298,-169,-0.0119,-0.0907,0,-0.0222,0.0222,268,1,49,1662,0.8454,0.9994,0.0006,0.1546,0.9963,0.8454,0.9147,0.9042,0.8448,0.8428,15,63,0,5,3,5
57,WLNM_dir_neg_kfold,0.5496,0.4332,00:00:05,10,80,17,15362,fixed,0.5000,0.8235,0.2222,0.3500,14,3,49,123,0.2222,0.9762,0.0238,0.7778,0.8235,0.2222,0.3500,0.7249,0.6367,0.2427,0.3269,0.1984,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,271,0.1369,2.1571,12.0444,8.7419,9.0333,6.6194,0.5496,0.2995,6.8440,1.1365,0.5978,7.0533,1.1712,0.6099,0.9886,0.4583,4,0.2747,0.2346,295,0.0208,0.2808,0.3111,0.3556,0.3333,-46,-0.0232,0.3079,-2.0444,-1.8247,-1.1925,-1.0048,0.0084,0.0119,-1.0067,0.0220,0.0152,-1.2559,-0.0083,0.0061,0.3234,0.0986,1.5000,-0.0219,-0.0293,-164,-0.0116,-0.1047,-0.0222,0,0.0222,268,3,49,1660,0.8454,0.9982,0.0018,0.1546,0.9889,0.8454,0.9116,0.9001,0.8436,0.8375,17,63,0,5,3,5
58,WLNM_dir_neg_kfold,0.6655,0.4939,00:00:05,10,80,18,15363,fixed,0.5000,0.9333,0.2222,0.3590,14,1,49,125,0.2222,0.9921,0.0079,0.7778,0.9333,0.2222,0.3590,0.7354,0.6402,0.2647,0.3737,0.2143,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,269,0.1359,1.8628,11.9556,8.9667,9.2759,6.6091,0.5528,0.3012,6.8506,1.1460,0.6017,7.0372,1.1772,0.6128,0.6969,0.3741,3,0.2805,0.2336,290,0.0204,0.2979,0.3333,0.3111,0.3556,-48,-0.0242,0.0136,-2.1333,-1.6000,-0.9499,-1.0151,0.0117,0.0136,-1.0001,0.0316,0.0192,-1.2720,-0.0023,0.0089,0.0318,0.0144,0.5000,-0.0161,-0.0302,-169,-0.0119,-0.0877,0,-0.0444,0.0444,268,1,49,1662,0.8454,0.9994,0.0006,0.1546,0.9963,0.8454,0.9147,0.9042,0.8448,0.8428,15,63,0,5,3,5
59,WLNM_dir_neg_kfold,0.6242,0.4688,00:00:06,10,80,19,15364,fixed,0.5000,0.8235,0.2222,0.3500,14,3,49,123,0.2222,0.9762,0.0238,0.7778,0.8235,0.2222,0.3500,0.7249,0.6367,0.2427,0.3269,0.1984,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,271,0.1369,1.8913,12.0444,8.7419,8.7419,6.5607,0.5447,0.2970,6.8639,1.1398,0.5988,7.0081,1.1637,0.6068,0.6880,0.3638,3,0.2995,0.2397,300,0.0211,0.2773,0.3111,0.3778,0.3111,-46,-0.0232,0.0421,-2.0444,-1.8247,-1.4839,-1.0634,0.0036,0.0095,-0.9869,0.0253,0.0162,-1.3012,-0.0158,0.0030,0.0228,0.0041,0.5000,0.0029,-0.0242,-159,-0.0112,-0.1083,-0.0222,0.0222,0,268,3,49,1660,0.8454,0.9982,0.0018,0.1546,0.9889,0.8454,0.9116,0.9001,0.8436,0.8375,17,63,0,5,3,5
60,WLNM_dir_neg_kfold,0.5292,0.4595,00:00:06,10,80,20,15365,fixed,0.5000,0.7368,0.2222,0.3415,14,5,49,121,0.2222,0.9603,0.0397,0.7778,0.7368,0.2222,0.3415,0.7143,0.6332,0.2212,0.2862,0.1825,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,273,0.1379,2.0207,12.1333,8.5312,9.4138,6.6627,0.5491,0.3004,6.8900,1.1357,0.5973,7.0045,1.1546,0.6056,0.7466,0.3695,3,0.2909,0.2485,314,0.0221,0.2601,0.2889,0.3556,0.3556,-44,-0.0222,0.1716,-1.9556,-2.0354,-0.8120,-0.9615,0.0080,0.0128,-0.9607,0.0213,0.0148,-1.3047,-0.0249,0.0018,0.0814,0.0097,0.5000,-0.0057,-0.0154,-145,-0.0102,-0.1255,-0.0444,0,0.0444,268,5,49,1658,0.8454,0.9970,0.0030,0.1546,0.9817,0.8454,0.9085,0.8960,0.8424,0.8323,19,63,0,5,3,5
61,WLNM_dir_neg_kfold,0.6647,0.5991,00:00:05,10,80,1,16346,fixed,0.5000,0.9643,0.4286,0.5934,27,1,36,125,0.4286,0.9921,0.0079,0.5714,0.9643,0.4286,0.5934,0.8042,0.6173,0.4885,0.5582,0.4206,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,282,0.1424,1.8628,12.5333,9.4000,9.7241,7.0149,0.5597,0.3079,7.0434,1.1239,0.5920,7.3404,1.1713,0.6112,0.6730,0.3613,2.5000,0.3195,0.2841,392,0.0276,0.3205,0.3333,0.3111,0.3556,-35,-0.0177,0.0137,-1.5556,-1.1667,-0.5017,-0.6093,0.0186,0.0203,-0.8074,0.0095,0.0094,-0.9688,-0.0082,0.0073,0.0078,0.0016,0,0.0229,0.0203,-67,-0.0047,-0.0651,0,-0.0444,0.0444,281,1,36,1662,0.8864,0.9994,0.0006,0.1136,0.9965,0.8864,0.9382,0.9295,0.8858,0.8836,28,63,0,5,4,5
62,WLNM_dir_neg_kfold,0.7486,0.6726,00:00:05,10,80,2,16347,fixed,0.5000,1,0.4286,0.6000,27,0,36,126,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,281,0.1419,1.8517,12.4889,9.3667,9.6897,7.0376,0.5635,0.3099,7.0587,1.1304,0.5945,7.3117,1.1709,0.6115,0.6663,0.3598,2.5000,0.3029,0.2846,391,0.0276,0.3158,0.3333,0.3111,0.3556,-36,-0.0182,0.0025,-1.6000,-1.2000,-0.5362,-0.5866,0.0224,0.0224,-0.7921,0.0159,0.0120,-0.9975,-0.0086,0.0076,0.0012,0.0001,0,0.0063,0.0207,-68,-0.0048,-0.0698,0,-0.0444,0.0444,281,0,36,1663,0.8864,1,0,0.1136,1,0.8864,0.9398,0.9315,0.8864,0.8864,27,63,0,5,4,5
63,WLNM_dir_neg_kfold,0.7475,0.6634,00:00:06,10,80,3,16348,fixed,0.5000,0.9000,0.4286,0.5806,27,3,36,123,0.4286,0.9762,0.0238,0.5714,0.9000,0.4286,0.5806,0.7937,0.6138,0.4658,0.5222,0.4048,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,284,0.1434,1.8553,12.6222,9.4667,9.4667,7.0269,0.5567,0.3073,7.1504,1.1330,0.5964,7.3076,1.1579,0.6058,0.6692,0.3607,2.5000,0.3184,0.2837,396,0.0279,0.3144,0.3333,0.3333,0.3333,-33,-0.0167,0.0061,-1.4667,-1.1000,-0.7591,-0.5973,0.0156,0.0197,-0.7003,0.0185,0.0139,-1.0016,-0.0217,0.0019,0.0041,0.0010,0,0.0218,0.0198,-63,-0.0044,-0.0712,0,-0.0222,0.0222,281,3,36,1660,0.8864,0.9982,0.0018,0.1136,0.9894,0.8864,0.9351,0.9255,0.8846,0.8781,30,63,0,5,4,5
64,WLNM_dir_neg_kfold,0.6943,0.6454,00:00:05,10,80,4,16349,fixed,0.5000,1,0.4444,0.6154,28,0,35,126,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,282,0.1424,1.8542,12.5333,9.4000,9.7241,7.0730,0.5643,0.3108,7.0788,1.1296,0.5945,7.3404,1.1713,0.6112,0.6674,0.3599,2.5000,0.3036,0.2865,397,0.0280,0.3170,0.3333,0.3111,0.3556,-35,-0.0177,0.0051,-1.5556,-1.1667,-0.5017,-0.5512,0.0232,0.0232,-0.7720,0.0151,0.0119,-0.9688,-0.0082,0.0073,0.0023,0.0002,0,0.0070,0.0227,-62,-0.0044,-0.0686,0,-0.0444,0.0444,282,0,35,1663,0.8896,1,0,0.1104,1,0.8896,0.9416,0.9334,0.8896,0.8896,28,63,0,5,4,5
65,WLNM_dir_neg_kfold,0.6500,0.5289,00:00:06,10,80,5,16350,fixed,0.5000,0.9310,0.4286,0.5870,27,2,36,124,0.4286,0.9841,0.0159,0.5714,0.9310,0.4286,0.5870,0.7989,0.6155,0.4771,0.5398,0.4127,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,283,0.1429,2.4156,12.5778,9.1290,9.7586,7.1111,0.5654,0.3106,7.0634,1.1232,0.5914,7.3070,1.1619,0.6086,1.2837,0.5314,4,0.3078,0.2906,406,0.0286,0.2954,0.3111,0.3333,0.3556,-34,-0.0172,0.5665,-1.5111,-1.4376,-0.4672,-0.5131,0.0242,0.0231,-0.7873,0.0087,0.0089,-1.0023,-0.0177,0.0047,0.6185,0.1717,1.5000,0.0112,0.0267,-53,-0.0037,-0.0902,-0.0222,-0.0222,0.0444,281,2,36,1661,0.8864,0.9988,0.0012,0.1136,0.9929,0.8864,0.9367,0.9275,0.8852,0.8809,29,63,0,5,4,5
66,WLNM_dir_neg_kfold,0.7189,0.6216,00:00:05,10,80,6,16351,fixed,0.5000,0.9643,0.4286,0.5934,27,1,36,125,0.4286,0.9921,0.0079,0.5714,0.9643,0.4286,0.5934,0.8042,0.6173,0.4885,0.5582,0.4206,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,282,0.1424,1.8757,12.5333,9.0968,9.7241,7.0019,0.5587,0.3071,7.0401,1.1234,0.5912,7.3311,1.1699,0.6107,0.6549,0.3492,2.5000,0.2951,0.2837,391,0.0276,0.3098,0.3111,0.3333,0.3556,-35,-0.0177,0.0266,-1.5556,-1.4699,-0.5017,-0.6222,0.0175,0.0195,-0.8106,0.0090,0.0086,-0.9781,-0.0097,0.0069,-0.0102,-0.0106,0,-0.0015,0.0198,-68,-0.0048,-0.0758,-0.0222,-0.0222,0.0444,281,1,36,1662,0.8864,0.9994,0.0006,0.1136,0.9965,0.8864,0.9382,0.9295,0.8858,0.8836,28,63,0,5,4,5
67,WLNM_dir_neg_kfold,0.6760,0.6080,00:00:06,10,80,7,16352,fixed,0.5000,0.8710,0.4286,0.5745,27,4,36,122,0.4286,0.9683,0.0317,0.5714,0.8710,0.4286,0.5745,0.7884,0.6120,0.4545,0.5052,0.3968,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,285,0.1439,1,12.6667,8.9062,9.8276,7.0518,0.5567,0.3060,7.0292,1.1099,0.5854,7.3639,1.1627,0.6083,0,0,0,0.3164,0.2836,393,0.0277,0.2901,0.2889,0.3556,0.3556,-32,-0.0162,-0.8491,-1.4222,-1.6604,-0.3982,-0.5724,0.0156,0.0185,-0.8216,-0.0046,0.0029,-0.9453,-0.0168,0.0045,-0.6652,-0.3597,-2.5000,0.0198,0.0198,-66,-0.0047,-0.0954,-0.0444,0,0.0444,281,4,36,1659,0.8864,0.9976,0.0024,0.1136,0.9860,0.8864,0.9336,0.9235,0.8840,0.8754,31,63,0,5,4,5
68,WLNM_dir_neg_kfold,0.6662,0.6320,00:00:05,10,80,8,16353,fixed,0.5000,1,0.4286,0.6000,27,0,36,126,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,281,0.1419,1.8517,12.4889,9.3667,9.6897,7.0376,0.5635,0.3099,7.0587,1.1304,0.5945,7.3117,1.1709,0.6115,0.6663,0.3598,2.5000,0.3029,0.2846,391,0.0276,0.3158,0.3333,0.3111,0.3556,-36,-0.0182,0.0025,-1.6000,-1.2000,-0.5362,-0.5866,0.0224,0.0224,-0.7921,0.0159,0.0120,-0.9975,-0.0086,0.0076,0.0012,0.0001,0,0.0063,0.0207,-68,-0.0048,-0.0698,0,-0.0444,0.0444,281,0,36,1663,0.8864,1,0,0.1136,1,0.8864,0.9398,0.9315,0.8864,0.8864,27,63,0,5,4,5
69,WLNM_dir_neg_kfold,0.6058,0.6084,00:00:05,10,80,9,16354,fixed,0.5000,0.9643,0.4286,0.5934,27,1,36,125,0.4286,0.9921,0.0079,0.5714,0.9643,0.4286,0.5934,0.8042,0.6173,0.4885,0.5582,0.4206,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,282,0.1424,1.8539,12.5333,9.4000,9.7241,7.0182,0.5600,0.3079,7.0820,1.1301,0.5948,7.3032,1.1654,0.6096,0.6673,0.3600,2.5000,0.2997,0.2841,392,0.0276,0.3148,0.3333,0.3111,0.3556,-35,-0.0177,0.0048,-1.5556,-1.1667,-0.5017,-0.6060,0.0188,0.0203,-0.7688,0.0156,0.0123,-1.0061,-0.0141,0.0058,0.0022,0.0002,0,0.0031,0.0202,-67,-0.0047,-0.0708,0,-0.0444,0.0444,281,1,36,1662,0.8864,0.9994,0.0006,0.1136,0.9965,0.8864,0.9382,0.9295,0.8858,0.8836,28,63,0,5,4,5
70,WLNM_dir_neg_kfold,0.7857,0.5978,00:00:05,10,80,10,16355,fixed,0.5000,0.9000,0.4286,0.5806,27,3,36,123,0.4286,0.9762,0.0238,0.5714,0.9000,0.4286,0.5806,0.7937,0.6138,0.4658,0.5222,0.4048,326,263,63,0,326,0,263,0,63,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,284,0.1434,1.8844,12.6222,9.1613,9.7931,7.0074,0.5552,0.3057,7.0641,1.1193,0.5898,7.3448,1.1638,0.6083,0.6506,0.3452,2.2500,0.3069,0.2882,402,0.0283,0.3120,0.3111,0.3333,0.3556,-33,-0.0167,0.0352,-1.4667,-1.4054,-0.4327,-0.6168,0.0140,0.0182,-0.7867,0.0048,0.0073,-0.9644,-0.0158,0.0044,-0.0146,-0.0145,-0.2500,0.0103,0.0243,-57,-0.0040,-0.0736,-0.0222,-0.0222,0.0444,281,3,36,1660,0.8864,0.9982,0.0018,0.1136,0.9894,0.8864,0.9351,0.9255,0.8846,0.8781,30,63,0,5,4,5
