Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7833,0.7242,00:00:33,10,80,11,15356,fixed,0.5000,0.8613,0.6413,0.7352,236,38,132,698,0.6413,0.9484,0.0516,0.3587,0.8613,0.6413,0.7352,0.8460,0.5839,0.6299,0.6435,0.5897,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1747,0.1265,3.7741,29.6102,15.4602,15.5982,19.0151,0.6422,0.3640,15.2614,1.0308,0.5475,9.6488,0.6517,0.3638,1.2407,0.3287,4.8055,0.5041,0.5688,12943,0.0485,0.1102,0.0424,0.9068,0.0508,-94,-0.0068,0.2335,-1.5932,-1.1254,-0.5509,-1.1049,-0.0026,-0.0009,-1.1355,-0.0201,-0.0077,0.0001,0.0333,0.0177,-0.0332,-0.0311,0.4432,-0.0387,-0.0407,-2335,-0.0087,-0.0090,-0.0169,0,0.0169,1709,38,132,11927,0.9283,0.9968,0.0032,0.0717,0.9782,0.9283,0.9526,0.9460,0.9251,0.9095,274,368,0,5,3,5
52,WLNM_dir_neg_kfold,0.8427,0.6848,00:00:31,10,80,12,15357,fixed,0.5000,0.9026,0.6549,0.7591,241,26,127,710,0.6549,0.9647,0.0353,0.3451,0.9026,0.6549,0.7591,0.8614,0.5861,0.6652,0.6821,0.6196,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1740,0.1260,3.6710,29.4915,15.8182,15.5357,19.1078,0.6479,0.3672,15.2395,1.0335,0.5492,9.7894,0.6639,0.3693,1.2508,0.3407,4.7203,0.4982,0.5723,13041,0.0489,0.1164,0.0678,0.8814,0.0508,-101,-0.0073,0.1304,-1.7119,-0.7674,-0.6134,-1.0122,0.0031,0.0023,-1.1574,-0.0175,-0.0060,0.1407,0.0454,0.0232,-0.0230,-0.0191,0.3581,-0.0446,-0.0372,-2237,-0.0084,-0.0029,0.0085,-0.0254,0.0169,1714,26,127,11939,0.9310,0.9978,0.0022,0.0690,0.9851,0.9310,0.9573,0.9514,0.9288,0.9181,267,368,0,5,3,5
53,WLNM_dir_neg_kfold,0.8644,0.6270,00:00:32,10,80,13,15358,fixed,0.5000,0.8511,0.6522,0.7385,240,42,128,694,0.6522,0.9429,0.0571,0.3478,0.8511,0.6522,0.7385,0.8460,0.5815,0.6320,0.6433,0.5951,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1755,0.1271,10.9989,29.7458,15.2609,15.6696,18.9381,0.6367,0.3614,15.1322,1.0174,0.5412,9.7346,0.6545,0.3659,3.3646,0.3059,15.6366,0.4954,0.5691,13037,0.0488,0.1083,0.0254,0.9237,0.0508,-86,-0.0062,7.4583,-1.4576,-1.3247,-0.4795,-1.1818,-0.0081,-0.0035,-1.2647,-0.0335,-0.0140,0.0859,0.0361,0.0197,2.0907,-0.0539,11.2743,-0.0474,-0.0404,-2241,-0.0084,-0.0109,-0.0339,0.0169,0.0169,1713,42,128,11923,0.9305,0.9965,0.0035,0.0695,0.9761,0.9305,0.9527,0.9460,0.9270,0.9097,282,368,0,5,3,5
54,WLNM_dir_neg_kfold,0.8597,0.7143,00:00:31,10,80,14,15359,fixed,0.5000,0.9206,0.6304,0.7484,232,20,136,716,0.6304,0.9728,0.0272,0.3696,0.9206,0.6304,0.7484,0.8587,0.5906,0.6549,0.6776,0.6033,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1725,0.1249,3.4991,29.2373,15.8257,15.4018,18.9559,0.6483,0.3674,15.1685,1.0376,0.5510,9.5773,0.6551,0.3657,1.2885,0.3682,4.5031,0.4971,0.5684,12702,0.0476,0.1138,0.0763,0.8729,0.0508,-116,-0.0084,-0.0415,-1.9661,-0.7599,-0.7473,-1.1640,0.0035,0.0024,-1.2283,-0.0134,-0.0042,-0.0713,0.0367,0.0196,0.0147,0.0085,0.1409,-0.0458,-0.0411,-2576,-0.0097,-0.0054,0.0169,-0.0339,0.0169,1705,20,136,11945,0.9261,0.9983,0.0017,0.0739,0.9884,0.9261,0.9563,0.9504,0.9245,0.9162,252,368,0,5,3,5
55,WLNM_dir_neg_kfold,0.8282,0.7256,00:00:30,10,80,15,15360,fixed,0.5000,0.8778,0.6440,0.7429,237,33,131,703,0.6440,0.9552,0.0448,0.3560,0.8778,0.6440,0.7429,0.8514,0.5851,0.6419,0.6571,0.5992,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1743,0.1262,3.8028,29.5424,15.7027,15.4248,18.7565,0.6349,0.3602,15.0665,1.0200,0.5422,9.5804,0.6486,0.3620,1.3884,0.3651,4.8740,0.4916,0.5656,12736,0.0477,0.1140,0.0593,0.8983,0.0424,-98,-0.0071,0.2622,-1.6610,-0.8829,-0.7243,-1.3635,-0.0099,-0.0047,-1.3304,-0.0310,-0.0130,-0.0682,0.0302,0.0159,0.1146,0.0053,0.5118,-0.0513,-0.0439,-2542,-0.0095,-0.0052,0,-0.0085,0.0085,1710,33,131,11932,0.9288,0.9972,0.0028,0.0712,0.9811,0.9288,0.9542,0.9479,0.9261,0.9125,270,368,0,5,3,5
56,WLNM_dir_neg_kfold,0.8233,0.7830,00:00:32,10,80,16,15361,fixed,0.5000,0.8992,0.6304,0.7412,232,26,136,710,0.6304,0.9647,0.0353,0.3696,0.8992,0.6304,0.7412,0.8533,0.5888,0.6432,0.6629,0.5951,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1731,0.1254,3.3961,29.3390,15.8807,15.4554,18.9409,0.6456,0.3662,15.0974,1.0292,0.5485,9.6813,0.6600,0.3683,1.2345,0.3635,4.3418,0.4994,0.5682,12782,0.0479,0.1162,0.0763,0.8729,0.0508,-110,-0.0080,-0.1445,-1.8644,-0.7049,-0.6938,-1.1791,0.0008,0.0013,-1.2994,-0.0218,-0.0067,0.0326,0.0415,0.0222,-0.0393,0.0037,-0.0204,-0.0435,-0.0412,-2496,-0.0094,-0.0031,0.0169,-0.0339,0.0169,1705,26,136,11939,0.9261,0.9978,0.0022,0.0739,0.9850,0.9261,0.9546,0.9485,0.9240,0.9132,258,368,0,5,3,5
57,WLNM_dir_neg_kfold,0.8271,0.6676,00:00:31,10,80,17,15362,fixed,0.5000,0.8958,0.6304,0.7400,232,27,136,709,0.6304,0.9633,0.0367,0.3696,0.8958,0.6304,0.7400,0.8524,0.5885,0.6412,0.6605,0.5938,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1732,0.1255,3.8518,29.3559,15.7455,15.4643,19.0005,0.6472,0.3665,15.2107,1.0363,0.5497,9.7261,0.6626,0.3702,1.3493,0.3503,5.0409,0.4951,0.5662,12730,0.0477,0.1153,0.0678,0.8814,0.0508,-109,-0.0079,0.3112,-1.8475,-0.8401,-0.6848,-1.1195,0.0024,0.0016,-1.1862,-0.0147,-0.0055,0.0774,0.0442,0.0241,0.0754,-0.0095,0.6787,-0.0478,-0.0433,-2548,-0.0095,-0.0040,0.0085,-0.0254,0.0169,1705,27,136,11938,0.9261,0.9977,0.0023,0.0739,0.9844,0.9261,0.9544,0.9482,0.9239,0.9127,259,368,0,5,3,5
58,WLNM_dir_neg_kfold,0.7929,0.5982,00:00:31,10,80,18,15363,fixed,0.5000,0.9231,0.6522,0.7643,240,20,128,716,0.6522,0.9728,0.0272,0.3478,0.9231,0.6522,0.7643,0.8659,0.5882,0.6745,0.6944,0.6250,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1733,0.1255,3.6862,29.3729,15.6126,15.4732,19.0240,0.6477,0.3675,15.1566,1.0320,0.5479,9.7074,0.6610,0.3688,1.3351,0.3622,4.7891,0.4939,0.5694,12855,0.0482,0.1153,0.0593,0.8898,0.0508,-108,-0.0078,0.1456,-1.8305,-0.9730,-0.6759,-1.0960,0.0029,0.0026,-1.2403,-0.0190,-0.0073,0.0588,0.0425,0.0227,0.0612,0.0024,0.4269,-0.0490,-0.0401,-2423,-0.0091,-0.0039,0,-0.0169,0.0169,1713,20,128,11945,0.9305,0.9983,0.0017,0.0695,0.9885,0.9305,0.9586,0.9530,0.9288,0.9205,260,368,0,5,3,5
59,WLNM_dir_neg_kfold,0.7717,0.5314,00:00:37,10,80,19,15364,fixed,0.5000,0.9091,0.6522,0.7595,240,24,128,712,0.6522,0.9674,0.0326,0.3478,0.9091,0.6522,0.7595,0.8623,0.5870,0.6667,0.6847,0.6196,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1737,0.1258,3.4031,29.4407,15.7909,15.5089,19.1318,0.6498,0.3684,15.2247,1.0343,0.5499,9.7269,0.6608,0.3695,1.2468,0.3664,4.3592,0.4977,0.5719,12979,0.0486,0.1154,0.0678,0.8814,0.0508,-104,-0.0075,-0.1375,-1.7627,-0.7947,-0.6402,-0.9881,0.0050,0.0035,-1.1721,-0.0167,-0.0053,0.0783,0.0423,0.0233,-0.0271,0.0066,-0.0030,-0.0452,-0.0376,-2299,-0.0086,-0.0038,0.0085,-0.0254,0.0169,1713,24,128,11941,0.9305,0.9980,0.0020,0.0695,0.9862,0.9305,0.9575,0.9517,0.9285,0.9185,264,368,0,5,3,5
60,WLNM_dir_neg_kfold,0.8227,0.6498,00:00:33,10,80,20,15365,fixed,0.5000,0.8992,0.6304,0.7412,232,26,136,710,0.6304,0.9647,0.0353,0.3696,0.8992,0.6304,0.7412,0.8533,0.5888,0.6432,0.6629,0.5951,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1731,0.1254,3.5165,29.3390,15.8807,15.4554,18.9278,0.6451,0.3655,15.0810,1.0281,0.5469,9.5997,0.6544,0.3660,1.3278,0.3776,5.2659,0.4978,0.5689,12727,0.0477,0.1134,0.0763,0.8729,0.0508,-110,-0.0080,-0.0241,-1.8644,-0.7049,-0.6938,-1.1922,0.0003,0.0006,-1.3159,-0.0229,-0.0083,-0.0489,0.0360,0.0199,0.0540,0.0178,0.9037,-0.0451,-0.0406,-2551,-0.0096,-0.0058,0.0169,-0.0339,0.0169,1705,26,136,11939,0.9261,0.9978,0.0022,0.0739,0.9850,0.9261,0.9546,0.9485,0.9240,0.9132,258,368,0,5,3,5
61,WLNM_dir_neg_kfold,0.7829,0.6459,00:00:30,10,80,1,16346,fixed,0.5000,0.8838,0.5788,0.6995,213,28,155,708,0.5788,0.9620,0.0380,0.4212,0.8838,0.5788,0.6995,0.8342,0.5939,0.5918,0.6171,0.5408,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1714,0.1241,3.5286,29.0508,15.4414,15.4414,18.9515,0.6524,0.3704,15.1673,1.0442,0.5545,9.3541,0.6440,0.3639,1.2980,0.3679,4.7200,0.5008,0.5743,12774,0.0479,0.1053,0.0593,0.8814,0.0593,-127,-0.0092,-0.0120,-2.1525,-1.1441,-0.7077,-1.1685,0.0076,0.0055,-1.2296,-0.0068,-0.0007,-0.2945,0.0255,0.0178,0.0242,0.0081,0.3578,-0.0420,-0.0352,-2504,-0.0094,-0.0140,0,-0.0254,0.0254,1686,28,155,11937,0.9158,0.9977,0.0023,0.0842,0.9837,0.9158,0.9485,0.9417,0.9135,0.9021,241,368,0,5,4,5
62,WLNM_dir_neg_kfold,0.8103,0.6995,00:00:32,10,80,2,16347,fixed,0.5000,0.8979,0.5734,0.6998,211,24,157,712,0.5734,0.9674,0.0326,0.4266,0.8979,0.5734,0.6998,0.8361,0.5957,0.5945,0.6228,0.5408,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1708,0.1237,3.7354,28.9492,15.3874,15.3874,18.9118,0.6533,0.3707,15.1040,1.0435,0.5536,9.3413,0.6454,0.3646,1.3078,0.3501,4.6475,0.5045,0.5734,12673,0.0475,0.1060,0.0593,0.8814,0.0593,-133,-0.0096,0.1948,-2.2542,-1.1982,-0.7617,-1.2082,0.0085,0.0058,-1.2928,-0.0075,-0.0016,-0.3073,0.0269,0.0185,0.0340,-0.0097,0.2852,-0.0383,-0.0360,-2605,-0.0098,-0.0132,0,-0.0254,0.0254,1684,24,157,11941,0.9147,0.9980,0.0020,0.0853,0.9859,0.9147,0.9490,0.9424,0.9127,0.9029,235,368,0,5,4,5
63,WLNM_dir_neg_kfold,0.7438,0.5847,00:00:34,10,80,3,16348,fixed,0.5000,0.8712,0.5516,0.6755,203,30,165,706,0.5516,0.9592,0.0408,0.4484,0.8712,0.5516,0.6755,0.8234,0.5963,0.5625,0.5902,0.5109,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1706,0.1236,3.4905,28.9153,15.3694,15.3694,18.8795,0.6529,0.3703,15.0672,1.0422,0.5538,9.3037,0.6435,0.3644,1.2470,0.3572,4.4966,0.5013,0.5718,12578,0.0471,0.1053,0.0593,0.8814,0.0593,-135,-0.0098,-0.0501,-2.2881,-1.2162,-0.7798,-1.2404,0.0081,0.0054,-1.3297,-0.0088,-0.0014,-0.3450,0.0251,0.0182,-0.0269,-0.0025,0.1344,-0.0415,-0.0377,-2700,-0.0101,-0.0139,0,-0.0254,0.0254,1676,30,165,11935,0.9104,0.9975,0.0025,0.0896,0.9824,0.9104,0.9450,0.9378,0.9079,0.8958,233,368,0,5,4,5
64,WLNM_dir_neg_kfold,0.8720,0.7026,00:00:33,10,80,4,16349,fixed,0.5000,0.8542,0.5571,0.6743,205,35,163,701,0.5571,0.9524,0.0476,0.4429,0.8542,0.5571,0.6743,0.8207,0.5942,0.5580,0.5823,0.5095,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1713,0.1241,3.4499,29.0339,15.7156,15.4324,19.0065,0.6546,0.3715,15.2050,1.0474,0.5555,9.3724,0.6456,0.3644,1.2684,0.3677,4.3712,0.4972,0.5746,12784,0.0479,0.1092,0.0763,0.8644,0.0593,-128,-0.0093,-0.0907,-2.1695,-0.8700,-0.7167,-1.1135,0.0098,0.0066,-1.1919,-0.0036,0.0003,-0.2763,0.0272,0.0182,-0.0054,0.0079,0.0090,-0.0456,-0.0348,-2494,-0.0093,-0.0100,0.0169,-0.0424,0.0254,1678,35,163,11930,0.9115,0.9971,0.0029,0.0885,0.9796,0.9115,0.9443,0.9369,0.9085,0.8945,240,368,0,5,4,5
65,WLNM_dir_neg_kfold,0.7339,0.7122,00:00:34,10,80,5,16350,fixed,0.5000,0.9087,0.5136,0.6562,189,19,179,717,0.5136,0.9742,0.0258,0.4864,0.9087,0.5136,0.6562,0.8207,0.6039,0.5473,0.5880,0.4878,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1681,0.1218,3.5763,28.4915,15.2818,15.1441,18.7146,0.6568,0.3726,14.8904,1.0453,0.5557,9.1221,0.6403,0.3619,1.2774,0.3572,4.5125,0.4961,0.5672,12170,0.0456,0.1050,0.0678,0.8729,0.0593,-160,-0.0116,0.0357,-2.7119,-1.3038,-1.0050,-1.4054,0.0120,0.0077,-1.5064,-0.0057,0.0005,-0.5266,0.0219,0.0158,0.0036,-0.0026,0.1503,-0.0467,-0.0423,-3108,-0.0116,-0.0143,0.0085,-0.0339,0.0254,1662,19,179,11946,0.9028,0.9984,0.0016,0.0972,0.9887,0.9028,0.9438,0.9369,0.9012,0.8935,208,368,0,5,4,5
66,WLNM_dir_neg_kfold,0.8605,0.6935,00:00:32,10,80,6,16351,fixed,0.5000,0.8536,0.5543,0.6722,204,35,164,701,0.5543,0.9524,0.0476,0.4457,0.8536,0.5543,0.6722,0.8197,0.5945,0.5555,0.5801,0.5068,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1712,0.1240,3.8825,29.0169,15.5636,15.4234,18.8670,0.6502,0.3692,15.1058,1.0412,0.5532,9.3578,0.6450,0.3639,1.3885,0.3576,4.9155,0.5045,0.5693,12607,0.0472,0.1070,0.0678,0.8729,0.0593,-129,-0.0093,0.3419,-2.1864,-1.0219,-0.7257,-1.2529,0.0054,0.0043,-1.2911,-0.0098,-0.0020,-0.2909,0.0266,0.0178,0.1146,-0.0022,0.5533,-0.0384,-0.0402,-2671,-0.0100,-0.0122,0.0085,-0.0339,0.0254,1677,35,164,11930,0.9109,0.9971,0.0029,0.0891,0.9796,0.9109,0.9440,0.9365,0.9080,0.8939,239,368,0,5,4,5
67,WLNM_dir_neg_kfold,0.7641,0.5933,00:00:31,10,80,7,16352,fixed,0.5000,0.8638,0.5516,0.6733,203,32,165,704,0.5516,0.9565,0.0435,0.4484,0.8638,0.5516,0.6733,0.8216,0.5957,0.5586,0.5852,0.5082,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1708,0.1237,3.8137,28.9492,15.2500,15.1150,18.8502,0.6511,0.3696,15.0462,1.0395,0.5522,9.2364,0.6381,0.3610,1.3127,0.3442,4.7713,0.4966,0.5707,12544,0.0470,0.1034,0.0508,0.9068,0.0424,-133,-0.0096,0.2731,-2.2542,-1.3356,-1.0341,-1.2697,0.0063,0.0046,-1.3507,-0.0115,-0.0030,-0.4122,0.0197,0.0149,0.0389,-0.0156,0.4091,-0.0463,-0.0388,-2734,-0.0102,-0.0159,-0.0085,0,0.0085,1676,32,165,11933,0.9104,0.9973,0.0027,0.0896,0.9813,0.9104,0.9445,0.9372,0.9077,0.8948,235,368,0,5,4,5
68,WLNM_dir_neg_kfold,0.7572,0.5857,00:00:32,10,80,8,16353,fixed,0.5000,0.8458,0.5815,0.6892,214,39,154,697,0.5815,0.9470,0.0530,0.4185,0.8458,0.5815,0.6892,0.8252,0.5903,0.5733,0.5928,0.5285,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1726,0.1250,4.3927,29.2542,15.1404,15.5495,18.8853,0.6456,0.3668,15.1250,1.0340,0.5478,9.2937,0.6354,0.3586,1.4158,0.3223,5.7772,0.4987,0.5739,12778,0.0479,0.1032,0.0339,0.9068,0.0593,-115,-0.0083,0.8521,-1.9492,-1.4452,-0.5996,-1.2347,0.0008,0.0018,-1.2719,-0.0169,-0.0074,-0.3550,0.0169,0.0125,0.1420,-0.0375,1.4150,-0.0441,-0.0356,-2500,-0.0094,-0.0160,-0.0254,0,0.0254,1687,39,154,11926,0.9163,0.9967,0.0033,0.0837,0.9774,0.9163,0.9459,0.9385,0.9131,0.8973,253,368,0,5,4,5
69,WLNM_dir_neg_kfold,0.7992,0.5829,00:00:31,10,80,9,16354,fixed,0.5000,0.8865,0.5516,0.6801,203,26,165,710,0.5516,0.9647,0.0353,0.4484,0.8865,0.5516,0.6801,0.8270,0.5975,0.5701,0.6003,0.5163,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1702,0.1233,3.5898,28.8475,15.3333,15.3333,18.7965,0.6516,0.3698,14.9925,1.0394,0.5521,9.2518,0.6414,0.3621,1.3198,0.3677,4.5392,0.4956,0.5713,12475,0.0467,0.1053,0.0593,0.8814,0.0593,-139,-0.0101,0.0492,-2.3559,-1.2523,-0.8158,-1.3234,0.0068,0.0049,-1.4043,-0.0115,-0.0031,-0.3968,0.0230,0.0160,0.0460,0.0079,0.1770,-0.0473,-0.0382,-2803,-0.0105,-0.0140,0,-0.0254,0.0254,1676,26,165,11939,0.9104,0.9978,0.0022,0.0896,0.9847,0.9104,0.9461,0.9391,0.9082,0.8977,229,368,0,5,4,5
70,WLNM_dir_neg_kfold,0.7777,0.6238,00:00:32,10,80,10,16355,fixed,0.5000,0.9267,0.5842,0.7167,215,17,153,719,0.5842,0.9769,0.0231,0.4158,0.9267,0.5842,0.7167,0.8460,0.5966,0.6183,0.6493,0.5611,1883,1515,368,0,1883,0,1515,0,368,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1705,0.1235,3.4663,28.8983,15.5000,15.3604,18.8994,0.6540,0.3711,15.0994,1.0450,0.5550,9.3036,0.6439,0.3639,1.2728,0.3672,4.4247,0.5008,0.5725,12616,0.0473,0.1074,0.0678,0.8729,0.0593,-136,-0.0099,-0.0743,-2.3051,-1.0856,-0.7888,-1.2206,0.0092,0.0062,-1.2974,-0.0060,-0.0002,-0.3450,0.0255,0.0178,-0.0011,0.0074,0.0625,-0.0421,-0.0370,-2662,-0.0100,-0.0119,0.0085,-0.0339,0.0254,1688,17,153,11948,0.9169,0.9986,0.0014,0.0831,0.9900,0.9169,0.9521,0.9459,0.9155,0.9085,232,368,0,5,4,5
