Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.7870,0.4429,00:00:01,10,90,13,15358,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.5165,7.1304,7.4545,5.1250,3.6470,0.5115,0.2762,5.1595,1.4472,0.6925,3.0723,0.8617,0.4602,0.5613,0.3701,1.5000,0.2208,0.1849,40,0.0226,0.3271,0.5217,0.1739,0.3043,-6,-0.0119,-0.1686,-0.5217,0.1212,-0.3750,0.0087,0.0360,0.0267,-0.1633,0.0560,0.0195,-0.1982,0.0070,0.0175,-0.1879,-0.0745,-1,-0.0386,-0.0039,-6,-0.0034,-0.0061,0.0435,-0.0435,0,81,1,7,417,0.9205,0.9976,0.0024,0.0795,0.9878,0.9205,0.9529,0.9443,0.9181,0.9101,3,9,0,10,3,10
54,WLNM_dir_neg_kfold,0.8179,0.5525,00:00:01,10,90,14,15359,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.5172,7.0435,7.3636,5.0625,3.5736,0.5074,0.2770,5.0621,1.4374,0.6892,3.0432,0.8641,0.4648,0.5621,0.3705,1.5000,0.2173,0.1810,38,0.0215,0.3237,0.5217,0.1739,0.3043,-7,-0.0138,-0.1679,-0.6087,0.0303,-0.4375,-0.0647,0.0319,0.0275,-0.2607,0.0462,0.0163,-0.2273,0.0093,0.0222,-0.1871,-0.0741,-1,-0.0422,-0.0078,-8,-0.0045,-0.0094,0.0435,-0.0435,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,3,10
55,WLNM_dir_neg_kfold,0.7222,0.3474,00:00:01,10,90,15,15360,fixed,0.5000,0.4000,0.2222,0.2857,2,3,7,15,0.2222,0.8333,0.1667,0.7778,0.4000,0.2222,0.2857,0.6296,0.6049,0.0625,0.0674,0.0556,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,84,0.1660,1.5428,7.3043,7.6364,5.2500,3.5218,0.4822,0.2604,5.1752,1.4170,0.6853,3.0542,0.8363,0.4472,0.5941,0.3851,1.5000,0.1995,0.1757,39,0.0220,0.3245,0.5217,0.1739,0.3043,-4,-0.0079,-0.1423,-0.3478,0.3030,-0.2500,-0.1165,0.0067,0.0108,-0.1476,0.0258,0.0124,-0.2162,-0.0185,0.0045,-0.1551,-0.0595,-1,-0.0600,-0.0131,-7,-0.0040,-0.0086,0.0435,-0.0435,0,81,3,7,415,0.9205,0.9928,0.0072,0.0795,0.9643,0.9205,0.9419,0.9303,0.9133,0.8901,5,9,0,10,3,10
56,WLNM_dir_neg_kfold,0.9105,0.6818,00:00:01,10,90,16,15361,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.5172,7.1304,7.4545,5.1250,3.4812,0.4882,0.2651,5.0437,1.4147,0.6840,3.0723,0.8617,0.4602,0.5621,0.3705,1.5000,0.2044,0.1792,38,0.0215,0.3347,0.5217,0.1739,0.3043,-6,-0.0119,-0.1679,-0.5217,0.1212,-0.3750,-0.1571,0.0128,0.0156,-0.2791,0.0235,0.0111,-0.1982,0.0070,0.0175,-0.1871,-0.0741,-1,-0.0551,-0.0095,-8,-0.0045,0.0015,0.0435,-0.0435,0,82,0,6,418,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9585,0.9318,0.9318,3,9,0,10,3,10
57,WLNM_dir_neg_kfold,0.8704,0.5391,00:00:01,10,90,17,15362,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.5172,7.0435,7.3636,5.0625,3.5736,0.5074,0.2770,5.0621,1.4374,0.6892,3.0432,0.8641,0.4648,0.5621,0.3705,1.5000,0.2173,0.1810,38,0.0215,0.3237,0.5217,0.1739,0.3043,-7,-0.0138,-0.1679,-0.6087,0.0303,-0.4375,-0.0647,0.0319,0.0275,-0.2607,0.0462,0.0163,-0.2273,0.0093,0.0222,-0.1871,-0.0741,-1,-0.0422,-0.0078,-8,-0.0045,-0.0094,0.0435,-0.0435,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,3,10
58,WLNM_dir_neg_kfold,0.7685,0.4784,00:00:01,10,90,18,15363,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.5172,7.0435,7.3636,5.0625,3.5736,0.5074,0.2770,5.0621,1.4374,0.6892,3.0432,0.8641,0.4648,0.5621,0.3705,1.5000,0.2173,0.1810,38,0.0215,0.3237,0.5217,0.1739,0.3043,-7,-0.0138,-0.1679,-0.6087,0.0303,-0.4375,-0.0647,0.0319,0.0275,-0.2607,0.0462,0.0163,-0.2273,0.0093,0.0222,-0.1871,-0.0741,-1,-0.0422,-0.0078,-8,-0.0045,-0.0094,0.0435,-0.0435,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,3,10
59,WLNM_dir_neg_kfold,0.7562,0.4159,00:00:01,10,90,19,15364,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.8378,7.2174,6.9167,4.8824,3.6426,0.5047,0.2724,5.1322,1.4222,0.6841,2.9655,0.8218,0.4453,1.0230,0.5566,3.2727,0.2589,0.1814,39,0.0220,0.2668,0.4783,0.2609,0.2609,-5,-0.0099,0.1527,-0.4348,-0.4167,-0.6176,0.0043,0.0292,0.0229,-0.1905,0.0310,0.0112,-0.3049,-0.0330,0.0026,0.2738,0.1120,0.7727,-0.0005,-0.0074,-7,-0.0040,-0.0663,0,0.0435,-0.0435,81,2,7,416,0.9205,0.9952,0.0048,0.0795,0.9759,0.9205,0.9474,0.9373,0.9157,0.9000,4,9,0,10,3,10
60,WLNM_dir_neg_kfold,0.8272,0.5579,00:00:01,10,90,20,15365,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.5187,6.8696,7.1818,4.9375,3.4812,0.5068,0.2790,4.8881,1.4231,0.6824,3.0125,0.8771,0.4744,0.5643,0.3715,1.5000,0.2042,0.1759,35,0.0198,0.3184,0.5217,0.1739,0.3043,-9,-0.0178,-0.1663,-0.7826,-0.1515,-0.5625,-0.1571,0.0313,0.0295,-0.4347,0.0319,0.0095,-0.2579,0.0223,0.0317,-0.1849,-0.0731,-1,-0.0552,-0.0129,-11,-0.0062,-0.0147,0.0435,-0.0435,0,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,3,10
61,WLNM_dir_neg_kfold,0.9043,0.6212,00:00:01,10,90,1,16346,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.8499,7.0435,6.2308,4.7647,3.4965,0.4964,0.2657,4.8885,1.3881,0.6720,3.0729,0.8726,0.4627,0.8727,0.4718,3,0.1804,0.1530,31,0.0175,0.2469,0.4348,0.3043,0.2609,-7,-0.0138,0.1648,-0.6087,-1.1026,-0.7353,-0.1418,0.0210,0.0162,-0.4343,-0.0031,-0.0009,-0.1975,0.0178,0.0200,0.1235,0.0272,0.5000,-0.0791,-0.0358,-15,-0.0085,-0.0863,-0.0435,0.0870,-0.0435,80,1,8,417,0.9091,0.9976,0.0024,0.0909,0.9877,0.9091,0.9467,0.9372,0.9067,0.8989,2,9,0,10,4,10
62,WLNM_dir_neg_kfold,0.8056,0.4866,00:00:01,10,90,2,16347,fixed,0.5000,0,0,0,0,1,9,17,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.7917,6.9565,6.6667,4.7059,3.5094,0.5045,0.2690,4.8324,1.3893,0.6750,3.0581,0.8792,0.4685,0.9680,0.5403,3.6182,0.1940,0.1667,34,0.0192,0.2803,0.4783,0.2609,0.2609,-8,-0.0158,0.1066,-0.6957,-0.6667,-0.7941,-0.1288,0.0290,0.0195,-0.4904,-0.0019,0.0021,-0.2124,0.0244,0.0258,0.2188,0.0957,1.1182,-0.0654,-0.0221,-12,-0.0068,-0.0529,0,0.0435,-0.0435,79,1,9,417,0.8977,0.9976,0.0024,0.1023,0.9875,0.8977,0.9405,0.9302,0.8953,0.8876,1,9,0,10,4,10
63,WLNM_dir_neg_kfold,0.8889,0.1991,00:00:01,10,90,3,16348,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6921,6.8696,6.5833,4.9375,3.4285,0.4991,0.2697,4.8507,1.4122,0.6802,3.1017,0.9030,0.4799,0.8017,0.4738,3,0.1836,0.1568,31,0.0175,0.2907,0.4783,0.2174,0.3043,-9,-0.0178,0.0070,-0.7826,-0.7500,-0.5625,-0.2097,0.0236,0.0202,-0.4720,0.0211,0.0073,-0.1687,0.0483,0.0372,0.0525,0.0292,0.5000,-0.0759,-0.0320,-15,-0.0085,-0.0424,0,0,0,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,4,10
64,WLNM_dir_neg_kfold,0.8611,0.5390,00:00:01,10,90,4,16349,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6813,7.1304,6.8333,5.1250,3.3751,0.4733,0.2545,4.9711,1.3943,0.6787,3.1163,0.8741,0.4624,0.7476,0.4447,2.5000,0.2512,0.1576,33,0.0186,0.3036,0.4783,0.2174,0.3043,-6,-0.0119,-0.0038,-0.5217,-0.5000,-0.3750,-0.2632,-0.0021,0.0050,-0.3517,0.0031,0.0058,-0.1541,0.0193,0.0197,-0.0016,0.0001,0,-0.0082,-0.0311,-13,-0.0073,-0.0295,0,0,0,81,1,7,417,0.9205,0.9976,0.0024,0.0795,0.9878,0.9205,0.9529,0.9443,0.9181,0.9101,3,9,0,10,4,10
65,WLNM_dir_neg_kfold,0.9630,0.8129,00:00:01,10,90,5,16350,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6704,6.9565,6.6667,5,3.3368,0.4797,0.2576,4.8324,1.3893,0.6750,3.1170,0.8961,0.4739,0.7407,0.4435,2.5000,0.2661,0.1603,32,0.0181,0.3060,0.4783,0.2174,0.3043,-8,-0.0158,-0.0147,-0.6957,-0.6667,-0.5000,-0.3015,0.0042,0.0081,-0.4904,-0.0019,0.0021,-0.1535,0.0414,0.0312,-0.0085,-0.0011,0,0.0067,-0.0285,-14,-0.0079,-0.0272,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,4,10
66,WLNM_dir_neg_kfold,0.9321,0.6318,00:00:01,10,90,6,16351,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6704,6.9565,6.6667,5,3.3368,0.4797,0.2576,4.8324,1.3893,0.6750,3.1170,0.8961,0.4739,0.7407,0.4435,2.5000,0.2661,0.1603,32,0.0181,0.3060,0.4783,0.2174,0.3043,-8,-0.0158,-0.0147,-0.6957,-0.6667,-0.5000,-0.3015,0.0042,0.0081,-0.4904,-0.0019,0.0021,-0.1535,0.0414,0.0312,-0.0085,-0.0011,0,0.0067,-0.0285,-14,-0.0079,-0.0272,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,4,10
67,WLNM_dir_neg_kfold,0.9414,0.7311,00:00:01,10,90,7,16352,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6704,6.9565,6.6667,5,3.3368,0.4797,0.2576,4.8324,1.3893,0.6750,3.1170,0.8961,0.4739,0.7407,0.4435,2.5000,0.2661,0.1603,32,0.0181,0.3060,0.4783,0.2174,0.3043,-8,-0.0158,-0.0147,-0.6957,-0.6667,-0.5000,-0.3015,0.0042,0.0081,-0.4904,-0.0019,0.0021,-0.1535,0.0414,0.0312,-0.0085,-0.0011,0,0.0067,-0.0285,-14,-0.0079,-0.0272,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,4,10
68,WLNM_dir_neg_kfold,0.6204,0.3367,00:00:01,10,90,8,16353,fixed,0.5000,0,0,0,0,2,9,16,0,0.8889,0.1111,1,0,0,0,0.5926,0.6420,-0.1379,-0.2000,-0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1,7.0435,6.2308,5.0625,3.4965,0.4964,0.2630,4.9255,1.3986,0.6742,3.1460,0.8933,0.4691,0,0,0,0.1940,0.1667,34,0.0192,0.2695,0.4348,0.2609,0.3043,-7,-0.0138,-0.6851,-0.6087,-1.1026,-0.4375,-0.1418,0.0210,0.0135,-0.3973,0.0074,0.0013,-0.1244,0.0385,0.0264,-0.7492,-0.4446,-2.5000,-0.0654,-0.0221,-12,-0.0068,-0.0637,-0.0435,0.0435,0,79,2,9,416,0.8977,0.9952,0.0048,0.1023,0.9753,0.8977,0.9349,0.9230,0.8929,0.8778,2,9,0,10,4,10
69,WLNM_dir_neg_kfold,0.8241,0.4813,00:00:01,10,90,9,16354,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6921,6.8696,6.5833,4.9375,3.4285,0.4991,0.2697,4.8507,1.4122,0.6802,3.1017,0.9030,0.4799,0.8017,0.4738,3,0.1836,0.1568,31,0.0175,0.2907,0.4783,0.2174,0.3043,-9,-0.0178,0.0070,-0.7826,-0.7500,-0.5625,-0.2097,0.0236,0.0202,-0.4720,0.0211,0.0073,-0.1687,0.0483,0.0372,0.0525,0.0292,0.5000,-0.0759,-0.0320,-15,-0.0085,-0.0424,0,0,0,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,4,10
70,WLNM_dir_neg_kfold,0.8704,0.6325,00:00:01,10,90,10,16355,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6726,7.0435,6.7500,5.0625,3.4309,0.4871,0.2593,4.9348,1.4012,0.6785,3.1460,0.8933,0.4691,0.7426,0.4440,2.5000,0.2739,0.1696,35,0.0198,0.3081,0.4783,0.2174,0.3043,-7,-0.0138,-0.0125,-0.6087,-0.5833,-0.4375,-0.2074,0.0116,0.0098,-0.3880,0.0100,0.0056,-0.1244,0.0385,0.0264,-0.0066,-0.0006,0,0.0145,-0.0192,-11,-0.0062,-0.0251,0,0,0,80,1,8,417,0.9091,0.9976,0.0024,0.0909,0.9877,0.9091,0.9467,0.9372,0.9067,0.8989,2,9,0,10,4,10
71,WLNM_dir_neg_kfold,0.9043,0.6389,00:00:01,10,90,11,16356,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6704,6.9565,6.6667,5,3.3368,0.4797,0.2576,4.8324,1.3893,0.6750,3.1170,0.8961,0.4739,0.7407,0.4435,2.5000,0.2661,0.1603,32,0.0181,0.3060,0.4783,0.2174,0.3043,-8,-0.0158,-0.0147,-0.6957,-0.6667,-0.5000,-0.3015,0.0042,0.0081,-0.4904,-0.0019,0.0021,-0.1535,0.0414,0.0312,-0.0085,-0.0011,0,0.0067,-0.0285,-14,-0.0079,-0.0272,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,4,10
72,WLNM_dir_neg_kfold,0.7160,0.4264,00:00:01,10,90,12,16357,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6921,6.8696,6.5833,4.9375,3.4285,0.4991,0.2697,4.8507,1.4122,0.6802,3.1017,0.9030,0.4799,0.8017,0.4738,3,0.1836,0.1568,31,0.0175,0.2907,0.4783,0.2174,0.3043,-9,-0.0178,0.0070,-0.7826,-0.7500,-0.5625,-0.2097,0.0236,0.0202,-0.4720,0.0211,0.0073,-0.1687,0.0483,0.0372,0.0525,0.0292,0.5000,-0.0759,-0.0320,-15,-0.0085,-0.0424,0,0,0,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,4,10
73,WLNM_dir_neg_kfold,0.8796,0.6024,00:00:01,10,90,13,16358,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.7030,7.0435,6.7500,5.0625,3.4572,0.4908,0.2641,4.9897,1.4168,0.6838,3.0877,0.8767,0.4670,0.8077,0.4743,3,0.2001,0.1546,32,0.0181,0.2871,0.4783,0.2174,0.3043,-7,-0.0138,0.0179,-0.6087,-0.5833,-0.4375,-0.1810,0.0154,0.0146,-0.3331,0.0257,0.0109,-0.1828,0.0220,0.0243,0.0585,0.0297,0.5000,-0.0593,-0.0342,-14,-0.0079,-0.0460,0,0,0,80,1,8,417,0.9091,0.9976,0.0024,0.0909,0.9877,0.9091,0.9467,0.9372,0.9067,0.8989,2,9,0,10,4,10
