Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9960,0.8972,00:00:03,10,90,13,15358,fixed,0.5000,1,0.6190,0.7647,13,0,8,42,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,201,0.1015,1.7235,8.9333,8.0400,4.9024,7.2969,0.8168,0.4432,6.7001,1.5000,0.6861,4.1539,0.9300,0.4531,0.7504,0.4354,2.2052,0.2359,0.2586,228,0.0161,0.4614,0.4444,0.4667,0.0889,-8,-0.0040,0.0001,-0.3556,-0.3200,-0.1951,-0.1639,0.0136,0.0103,-0.2939,-0.0059,-0.0010,-0.0140,0.0326,0.0203,0.0002,0.0001,-0.0002,0.0207,0.0067,-10,-0.0007,-0.0047,0,0,0,201,0,8,1771,0.9617,1,0,0.0383,1,0.9617,0.9805,0.9785,0.9617,0.9617,13,21,0,10,3,10
54,WLNM_dir_neg_kfold,0.9178,0.7181,00:00:03,10,90,14,15359,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.8299,8.8889,7.6923,4.8780,7.2432,0.8149,0.4426,6.6283,1.4914,0.6822,4.1372,0.9309,0.4516,0.8883,0.4854,3.3095,0.2327,0.2514,217,0.0153,0.4248,0.4222,0.4889,0.0889,-9,-0.0045,0.1066,-0.4000,-0.6677,-0.2195,-0.2176,0.0117,0.0096,-0.3657,-0.0145,-0.0049,-0.0306,0.0335,0.0188,0.1381,0.0501,1.1041,0.0175,-0.0006,-21,-0.0015,-0.0414,-0.0222,0.0222,0,198,2,11,1769,0.9474,0.9989,0.0011,0.0526,0.9900,0.9474,0.9682,0.9648,0.9462,0.9384,12,21,0,10,3,10
55,WLNM_dir_neg_kfold,0.9830,0.9138,00:00:03,10,90,15,15360,fixed,0.5000,1,0.6190,0.7647,13,0,8,42,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,201,0.1015,1.7235,8.9333,8.0400,4.9024,7.2969,0.8168,0.4432,6.7001,1.5000,0.6861,4.1539,0.9300,0.4531,0.7504,0.4354,2.2052,0.2359,0.2586,228,0.0161,0.4614,0.4444,0.4667,0.0889,-8,-0.0040,0.0001,-0.3556,-0.3200,-0.1951,-0.1639,0.0136,0.0103,-0.2939,-0.0059,-0.0010,-0.0140,0.0326,0.0203,0.0002,0.0001,-0.0002,0.0207,0.0067,-10,-0.0007,-0.0047,0,0,0,201,0,8,1771,0.9617,1,0,0.0383,1,0.9617,0.9805,0.9785,0.9617,0.9617,13,21,0,10,3,10
56,WLNM_dir_neg_kfold,0.9756,0.8958,00:00:03,10,90,16,15361,fixed,0.5000,1,0.3810,0.5517,8,0,13,42,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,196,0.0990,1.7241,8.7111,7.8400,4.7805,7.1051,0.8156,0.4434,6.5058,1.4937,0.6841,4.1074,0.9430,0.4531,0.7517,0.4360,2.2066,0.2279,0.2425,203,0.0143,0.4569,0.4444,0.4667,0.0889,-13,-0.0066,0.0008,-0.5778,-0.5200,-0.3171,-0.3557,0.0124,0.0105,-0.4882,-0.0122,-0.0030,-0.0604,0.0456,0.0203,0.0015,0.0007,0.0011,0.0127,-0.0094,-35,-0.0025,-0.0092,0,0,0,196,0,13,1771,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9649,0.9378,0.9378,8,21,0,10,3,10
57,WLNM_dir_neg_kfold,0.9881,0.9268,00:00:03,10,90,17,15362,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7239,8.8000,7.9200,4.8293,7.1846,0.8164,0.4437,6.5865,1.4969,0.6853,4.1253,0.9376,0.4532,0.7512,0.4358,2.2061,0.2314,0.2491,213,0.0150,0.4587,0.4444,0.4667,0.0889,-11,-0.0056,0.0005,-0.4889,-0.4400,-0.2683,-0.2763,0.0132,0.0107,-0.4075,-0.0090,-0.0018,-0.0425,0.0402,0.0205,0.0010,0.0005,0.0006,0.0161,-0.0028,-25,-0.0018,-0.0075,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,3,10
58,WLNM_dir_neg_kfold,0.9909,0.9304,00:00:03,10,90,18,15363,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7237,8.8444,7.9600,4.8537,7.2204,0.8164,0.4436,6.6212,1.4973,0.6854,4.1368,0.9355,0.4536,0.7509,0.4356,2.2057,0.2326,0.2524,218,0.0154,0.4597,0.4444,0.4667,0.0889,-10,-0.0051,0.0003,-0.4444,-0.4000,-0.2439,-0.2405,0.0132,0.0106,-0.3728,-0.0086,-0.0017,-0.0310,0.0381,0.0209,0.0007,0.0003,0.0003,0.0174,0.0005,-20,-0.0014,-0.0065,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,3,10
59,WLNM_dir_neg_kfold,0.9858,0.9211,00:00:03,10,90,19,15364,fixed,0.5000,1,0.3810,0.5517,8,0,13,42,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,196,0.0990,1.7241,8.7111,7.8400,4.7805,7.1051,0.8156,0.4434,6.5058,1.4937,0.6841,4.1074,0.9430,0.4531,0.7517,0.4360,2.2066,0.2279,0.2425,203,0.0143,0.4569,0.4444,0.4667,0.0889,-13,-0.0066,0.0008,-0.5778,-0.5200,-0.3171,-0.3557,0.0124,0.0105,-0.4882,-0.0122,-0.0030,-0.0604,0.0456,0.0203,0.0015,0.0007,0.0011,0.0127,-0.0094,-35,-0.0025,-0.0092,0,0,0,196,0,13,1771,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9649,0.9378,0.9378,8,21,0,10,3,10
60,WLNM_dir_neg_kfold,0.9785,0.9094,00:00:03,10,90,20,15365,fixed,0.5000,1,0.3810,0.5517,8,0,13,42,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,196,0.0990,1.7241,8.7111,7.8400,4.7805,7.1051,0.8156,0.4434,6.5058,1.4937,0.6841,4.1074,0.9430,0.4531,0.7517,0.4360,2.2066,0.2279,0.2425,203,0.0143,0.4569,0.4444,0.4667,0.0889,-13,-0.0066,0.0008,-0.5778,-0.5200,-0.3171,-0.3557,0.0124,0.0105,-0.4882,-0.0122,-0.0030,-0.0604,0.0456,0.0203,0.0015,0.0007,0.0011,0.0127,-0.0094,-35,-0.0025,-0.0092,0,0,0,196,0,13,1771,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9649,0.9378,0.9378,8,21,0,10,3,10
61,WLNM_dir_neg_kfold,0.9926,0.8439,00:00:03,10,90,1,16346,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
62,WLNM_dir_neg_kfold,0.9393,0.7315,00:00:03,10,90,2,16347,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
63,WLNM_dir_neg_kfold,0.9467,0.7534,00:00:03,10,90,3,16348,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
64,WLNM_dir_neg_kfold,0.9467,0.7557,00:00:03,10,90,4,16349,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
65,WLNM_dir_neg_kfold,0.9751,0.7966,00:00:03,10,90,5,16350,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
66,WLNM_dir_neg_kfold,0.9461,0.7587,00:00:03,10,90,6,16351,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
67,WLNM_dir_neg_kfold,0.9087,0.6945,00:00:04,10,90,7,16352,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
68,WLNM_dir_neg_kfold,0.9178,0.7017,00:00:03,10,90,8,16353,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
69,WLNM_dir_neg_kfold,0.9535,0.7491,00:00:03,10,90,9,16354,fixed,0.5000,0.9091,0.4762,0.6250,10,1,11,41,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7210,8.8444,7.9600,4.8537,7.1445,0.8078,0.4412,6.5730,1.4864,0.6832,4.2666,0.9648,0.4679,0.7456,0.4333,2.2021,0.2161,0.2511,218,0.0154,0.4660,0.4444,0.4667,0.0889,-10,-0.0051,-0.0024,-0.4444,-0.4000,-0.2439,-0.3164,0.0046,0.0082,-0.4210,-0.0195,-0.0039,0.0988,0.0674,0.0351,-0.0046,-0.0020,-0.0033,0.0009,-0.0009,-20,-0.0014,-0.0001,0,0,0,198,1,11,1770,0.9474,0.9994,0.0006,0.0526,0.9950,0.9474,0.9706,0.9676,0.9468,0.9429,11,21,0,10,4,10
70,WLNM_dir_neg_kfold,0.9099,0.7117,00:00:03,10,90,10,16355,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
71,WLNM_dir_neg_kfold,0.9756,0.8019,00:00:03,10,90,11,16356,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
72,WLNM_dir_neg_kfold,0.9654,0.7971,00:00:03,10,90,12,16357,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
73,WLNM_dir_neg_kfold,0.9739,0.7986,00:00:03,10,90,13,16358,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,198,0.1000,1.7221,8.8000,7.9200,4.8293,7.1146,0.8085,0.4416,6.5136,1.4804,0.6817,4.2608,0.9684,0.4691,0.7479,0.4343,2.2021,0.2150,0.2489,214,0.0151,0.4654,0.4444,0.4667,0.0889,-11,-0.0056,-0.0012,-0.4889,-0.4400,-0.2683,-0.3462,0.0053,0.0087,-0.4804,-0.0255,-0.0054,0.0930,0.0710,0.0364,-0.0023,-0.0010,-0.0033,-0.0002,-0.0030,-24,-0.0017,-0.0008,0,0,0,198,0,11,1771,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9703,0.9474,0.9474,10,21,0,10,4,10
